mepid,mep,result,group,identifier
5857,Michel,against,ALDE,100324
6690,Mihaylova,against,ALDE,100324
6626,van Miltenburg,against,ALDE,100324
6631,Mlinar,against,ALDE,100324
6500,Müller,against,ALDE,100324
6760,Nagtegaal,against,ALDE,100324
6614,Nart,against,ALDE,100324
5997,Nicolai,against,ALDE,100324
6705,Paet,against,ALDE,100324
6644,Pagazaurtundúa Ruiz,against,ALDE,100324
6510,Petersen,against,ALDE,100324
6728,Punset,against,ALDE,100324
6266,Radoš,against,ALDE,100324
4676,Ries,against,ALDE,100324
6056,Riquet,against,ALDE,100324
6154,Rochefort,against,ALDE,100324
5890,Rohde,against,ALDE,100324
6100,Schaake,against,ALDE,100324
6722,Selimovic,against,ALDE,100324
6337,Telička,against,ALDE,100324
6331,Toom,against,ALDE,100324
6281,Torvalds,against,ALDE,100324
6181,Tremosa i Balcells,against,ALDE,100324
5879,Uspaskich,against,ALDE,100324
6151,Vajgl,against,ALDE,100324
6710,Vautmans,against,ALDE,100324
6774,Vehkaperä,against,ALDE,100324
6159,Verhofstadt,against,ALDE,100324
6729,Wierinck,against,ALDE,100324
5864,Wikström,against,ALDE,100324
5981,van Dalen,against,ECR,100324
6291,Demesmaeker,against,ECR,100324
5996,Macovei,against,ECR,100324
6667,Marias,against,ECR,100324
6782,Packet,against,ECR,100324
6718,Ruohonen-Lerner,against,ECR,100324
6545,Škripek,against,ECR,100324
6682,Stevens,against,ECR,100324
6546,Sulík,against,ECR,100324
5892,Tošenovský,against,ECR,100324
6711,Van Bossuyt,against,ECR,100324
5052,Zahradil,against,ECR,100324
6468,Adinolfi,against,EFDD,100324
6445,Agea,against,EFDD,100324
6411,Beghin,against,EFDD,100324
6374,Bergeron,against,EFDD,100324
6446,Castaldo,against,EFDD,100324
6386,Chauprade,against,EFDD,100324
6494,Corrao,against,EFDD,100324
6472,D'Amato,against,EFDD,100324
6413,Evi,against,EFDD,100324
6470,Ferrara,against,EFDD,100324
6450,Goddyn,against,EFDD,100324
6497,Moi,against,EFDD,100324
5875,Paksas,against,EFDD,100324
6482,Pedicini,against,EFDD,100324
6412,Valli,against,EFDD,100324
6695,Zullo,against,EFDD,100324
6467,Pretzell,against,ENF,100324
6280,Anderson Martina,against,GUE/NGL,100324
6723,Benito Ziluaga,against,GUE/NGL,100324
6604,Björk,against,GUE/NGL,100324
6595,Boylan,against,GUE/NGL,100324
6598,Carthy,against,GUE/NGL,100324
5237,Chountis,against,GUE/NGL,100324
6701,Couso Permuy,against,GUE/NGL,100324
6501,Eck,against,GUE/NGL,100324
6024,Ernst,against,GUE/NGL,100324
5886,Ferreira,against,GUE/NGL,100324
6597,Flanagan,against,GUE/NGL,100324
6693,Forenza,against,GUE/NGL,100324
6702,González Peñas,against,GUE/NGL,100324
6076,Hadjigeorgiou,against,GUE/NGL,100324
6023,Händel,against,GUE/NGL,100324
6628,Hazekamp,against,GUE/NGL,100324
5922,de Jong,against,GUE/NGL,100324
6313,Kari,against,GUE/NGL,100324
5450,Kohlíček,against,GUE/NGL,100324
5039,Konečná,against,GUE/NGL,100324
6675,Kuneva,against,GUE/NGL,100324
6369,Kyllönen,against,GUE/NGL,100324
5909,Le Hyaric,against,GUE/NGL,100324
6653,López Bermejo,against,GUE/NGL,100324
5044,Maštálka,against,GUE/NGL,100324
5992,Matias,against,GUE/NGL,100324
6354,Maurel,against,GUE/NGL,100324
6310,Michels,against,GUE/NGL,100324
6643,Mineur,against,GUE/NGL,100324
6599,Ní Riada,against,GUE/NGL,100324
6250,Omarjee,against,GUE/NGL,100324
5596,Papadimoulis,against,GUE/NGL,100324
6727,Pimenta Lopes,against,GUE/NGL,100324
6674,Sakorafa,against,GUE/NGL,100324
6641,Sánchez Caldentey,against,GUE/NGL,100324
6758,Schirdewan,against,GUE/NGL,100324
5837,Scholz,against,GUE/NGL,100324
6655,Senra Rodríguez,against,GUE/NGL,100324
6444,Spinelli,against,GUE/NGL,100324
6321,Sylikiotis,against,GUE/NGL,100324
6715,Urbán Crespo,against,GUE/NGL,100324
6656,Vallina,against,GUE/NGL,100324
6030,Vergiat,against,GUE/NGL,100324
6678,Viegas,against,GUE/NGL,100324
6747,Vieu,against,GUE/NGL,100324
6430,Borrelli,against,NI,100324
6669,Epitideios,against,NI,100324
6668,Fountoulis,against,NI,100324
6029,Ivan,against,NI,100324
6203,Kovács,against,NI,100324
6403,Montel,against,NI,100324
6676,Papadakis Konstantinos,against,NI,100324
6471,Sonneborn,against,NI,100324
6670,Synadinos,against,NI,100324
6585,Woolfe,against,NI,100324
6673,Zarianopoulos,against,NI,100324
6755,Ademov,against,PPE,100324
1340,Alliot-Marie,against,PPE,100324
5395,Andrikienė,against,PPE,100324
6594,Arimont,against,PPE,100324
4742,Ayuso,against,PPE,100324
6191,Bach,against,PPE,100324
6216,Becker,against,PPE,100324
5377,Belet,against,PPE,100324
6343,Bocskor,against,PPE,100324
1507,Böge,against,PPE,100324
6613,Bogovič,against,PPE,100324
6535,Boni,against,PPE,100324
1278,Brok,against,PPE,100324
6617,Buda,against,PPE,100324
5388,Buzek,against,PPE,100324
6021,Cadec,against,PPE,100324
5928,van de Camp,against,PPE,100324
5252,Casa,against,PPE,100324
5341,Caspary,against,PPE,100324
5508,del Castillo Vera,against,PPE,100324
5236,Christoforou,against,PPE,100324
6492,Cicu,against,PPE,100324
6406,Cirio,against,PPE,100324
6600,Clune,against,PPE,100324
3800,Coelho,against,PPE,100324
6273,Collin-Langen,against,PPE,100324
5948,Comi,against,PPE,100324
5861,Corazza Bildt,against,PPE,100324
6548,Csáky,against,PPE,100324
5921,Danjean,against,PPE,100324
6194,Dantin,against,PPE,100324
6172,Dati,against,PPE,100324
6364,Delahaye,against,PPE,100324
6345,Deli,against,PPE,100324
5350,Deß,against,PPE,100324
5998,Deutsch,against,PPE,100324
5515,Díaz de Mera García Consuegra,against,PPE,100324
6762,Didier,against,PPE,100324
5960,Dorfmann,against,PPE,100324
5348,Ehler,against,PPE,100324
6342,Erdős,against,PPE,100324
5983,Estaràs Ferragut,against,PPE,100324
6679,Faria,against,PPE,100324
3833,Ferber,against,PPE,100324
6068,Fernandes,against,PPE,100324
5903,Fisas Ayxelà,against,PPE,100324
5256,Fjellner,against,PPE,100324
1508,Florenz,against,PPE,100324
4659,Gahler,against,PPE,100324
5280,Gál,against,PPE,100324
6615,Gambús,against,PPE,100324
5803,Gardini,against,PPE,100324
6780,Gehrold,against,PPE,100324
6441,Gieseke,against,PPE,100324
6632,González Pons,against,PPE,100324
5511,de Grandes Pascual,against,PPE,100324
5342,Gräßle,against,PPE,100324
4032,Grossetête,against,PPE,100324
5109,Grzyb,against,PPE,100324
6397,Guoga,against,PPE,100324
5138,Gyürk,against,PPE,100324
6777,Hansen,against,PPE,100324
6596,Hayes,against,PPE,100324
5018,Herranz García,against,PPE,100324
6534,Hetman,against,PPE,100324
5953,Hohlmeier,against,PPE,100324
5254,Hökmark,against,PPE,100324
6346,Hölvényi,against,PPE,100324
4987,Hortefeux,against,PPE,100324
5952,Hübner,against,PPE,100324
5516,Iturgaiz,against,PPE,100324
5945,Jahr,against,PPE,100324
5271,Járóka,against,PPE,100324
5954,Jazłowiecka,against,PPE,100324
6360,Joulaud,against,PPE,100324
6055,Juvin,against,PPE,100324
5944,Kalinowski,against,PPE,100324
6095,Kalniete,against,PPE,100324
4669,Karas,against,PPE,100324
5542,Kelam,against,PPE,100324
5855,Kelly,against,PPE,100324
3759,Koch,against,PPE,100324
6196,Kovatchev,against,PPE,100324
6527,Kozłowska-Rajewicz,against,PPE,100324
5403,Kudrycka,against,PPE,100324
5940,Kuhn,against,PPE,100324
5840,Kukan,against,PPE,100324
6662,Kyrtsos,against,PPE,100324
1350,Lamassoure,against,PPE,100324
5727,de Lange,against,PPE,100324
3856,Langen,against,PPE,100324
5988,La Via,against,PPE,100324
6363,Lavrilleux,against,PPE,100324
6592,Lenaers,against,PPE,100324
5105,Lewandowski,against,PPE,100324
3855,Liese,against,PPE,100324
6442,Lins,against,PPE,100324
5938,Lope Fontagné,against,PPE,100324
5517,López-Istúriz White,against,PPE,100324
6440,McAllister,against,PPE,100324
5245,McGuinness,against,PPE,100324
6303,Maletić,against,PPE,100324
6245,Malinov,against,PPE,100324
6761,Mandl,against,PPE,100324
3845,Mann,against,PPE,100324
5646,Marinescu,against,PPE,100324
6465,Martusciello,against,PPE,100324
5985,Matera,against,PPE,100324
6096,Mato,against,PPE,100324
6483,Maydell,against,PPE,100324
6121,Melo,against,PPE,100324
6297,Metsola,against,PPE,100324
5308,Mikolášik,against,PPE,100324
5518,Millán Mon,against,PPE,100324
6366,Monteiro de Aguiar,against,PPE,100324
6368,Morano,against,PPE,100324
5732,Morin-Chartier,against,PPE,100324
6436,Mureşan,against,PPE,100324
6361,Muselier,against,PPE,100324
5547,Mussolini,against,PPE,100324
6544,Nagy,against,PPE,100324
4712,Niebler,against,PPE,100324
6332,Niedermayer,against,PPE,100324
5295,van Nistelrooij,against,PPE,100324
6709,Novakov,against,PPE,100324
5407,Olbrycht,against,PPE,100324
5702,Patriciello,against,PPE,100324
5033,Peterle,against,PPE,100324
6383,Petir,against,PPE,100324
5346,Pieper,against,PPE,100324
5788,Pietikäinen,against,PPE,100324
6537,Pitera,against,PPE,100324
6519,Plura,against,PPE,100324
6335,Polčák,against,PPE,100324
6700,Pospíšil,against,PPE,100324
6010,Preda,against,PPE,100324
6224,Proust,against,PPE,100324
1487,Quisthoudt-Rowohl,against,PPE,100324
6750,Radtke,against,PPE,100324
6365,Ribeiro,against,PPE,100324
6684,Rolin,against,PPE,100324
5512,Rosati,against,PPE,100324
6362,Ruas,against,PPE,100324
4596,Rübig,against,PPE,100324
6246,Šadurskis,against,PPE,100324
4768,Saïfi,against,PPE,100324
3991,Salafranca Sánchez-Neyra,against,PPE,100324
6698,Salini,against,PPE,100324
6370,Sander,against,PPE,100324
6259,Sarvamaa,against,PPE,100324
5877,Saudargas,against,PPE,100324
5265,Schöpflin,against,PPE,100324
6443,Schulze,against,PPE,100324
5345,Schwab,against,PPE,100324
6781,Sellström,against,PPE,100324
5111,Siekierski,against,PPE,100324
5781,Sógor,against,PPE,100324
6341,Šojdrová,against,PPE,100324
5418,Sonik,against,PPE,100324
6547,Štefanec,against,PPE,100324
6333,Štětina,against,PPE,100324
5778,Stolojan,against,PPE,100324
6301,Šuica,against,PPE,100324
6680,Šulin,against,PPE,100324
6672,Svoboda,against,PPE,100324
5143,Szájer,against,PPE,100324
6528,Szejnfeld,against,PPE,100324
5949,Thun und Hohenstein,against,PPE,100324
5783,Tőkés,against,PPE,100324
6681,Tomc,against,PPE,100324
6007,Ungureanu,against,PPE,100324
5734,Urutchev,against,PPE,100324
5600,Vaidere,against,PPE,100324
6638,Valcárcel Siso,against,PPE,100324
5714,Vălean,against,PPE,100324
6706,Vandenkendelaere,against,PPE,100324
5930,Verheyen,against,PPE,100324
5934,Voss,against,PPE,100324
6664,Vozemberg-Vrionidi,against,PPE,100324
5947,Wałęsa,against,PPE,100324
5351,Weber Manfred,against,PPE,100324
4643,Wieland,against,PPE,100324
5937,Winkler Hermann,against,PPE,100324
5782,Winkler Iuliu,against,PPE,100324
5189,Záborská,against,PPE,100324
6665,Zagorakis,against,PPE,100324
6749,Zammit Dimech,against,PPE,100324
6344,Zdechovský,against,PPE,100324
6532,Zdrojewski,against,PPE,100324
5935,Zeller,against,PPE,100324
6734,Zovko,against,PPE,100324
6094,Zver,against,PPE,100324
5420,Zwiefka,against,PPE,100324
6651,Aguilera García,against,S&D,100324
6567,Anderson Lucy,against,S&D,100324
6279,Andrieu,against,S&D,100324
6687,Androulakis,against,S&D,100324
6553,Arena,against,S&D,100324
5426,Assis,against,S&D,100324
5411,Ayala Sender,against,S&D,100324
6378,Balas,against,S&D,100324
5866,Balčytis,against,S&D,100324
6611,Bayet,against,S&D,100324
6505,Benifei,against,S&D,100324
5173,Beňová,against,S&D,100324
3972,Berès,against,S&D,100324
6456,Bettini,against,S&D,100324
6650,Blanco López,against,S&D,100324
5867,Blinkevičiūtė,against,S&D,100324
6449,Bonafè,against,S&D,100324
6264,Borzan,against,S&D,100324
6572,Brannen,against,S&D,100324
5465,Bresso,against,S&D,100324
6421,Briano,against,S&D,100324
4690,Bullmann,against,S&D,100324
6647,Cabezón Ruiz,against,S&D,100324
6489,Caputo,against,S&D,100324
5835,Childers,against,S&D,100324
6499,Chinnici,against,S&D,100324
6083,Cofferati,against,S&D,100324
6085,Costa,against,S&D,100324
6051,Cozzolino,against,S&D,100324
6616,Cristea,against,S&D,100324
6589,Dalli,against,S&D,100324
6570,Dance,against,S&D,100324
6458,Danti,against,S&D,100324
6062,De Castro,against,S&D,100324
6410,Delvaux,against,S&D,100324
6437,De Monte,against,S&D,100324
6763,Detjen,against,S&D,100324
6014,Ertug,against,S&D,100324
6652,Fernández,against,S&D,100324
6770,Ferrandino,against,S&D,100324
6012,Fleckenstein,against,S&D,100324
6620,Freund,against,S&D,100324
6424,Frunzulică,against,S&D,100324
6769,Gabelic,against,S&D,100324
5417,García Pérez,against,S&D,100324
6130,Gardiazabal Rubial,against,S&D,100324
6454,Gasbarra,against,S&D,100324
3827,Gebhardt,against,S&D,100324
6005,Geier,against,S&D,100324
6485,Gentile,against,S&D,100324
5495,Geringer de Oedenberg,against,S&D,100324
5497,Gierek,against,S&D,100324
4937,Gill Neena,against,S&D,100324
6502,Giuffrida,against,S&D,100324
6772,Gloanec Maurin,against,S&D,100324
5425,Gomes,against,S&D,100324
6688,Grammatikakis,against,S&D,100324
6419,Grapini,against,S&D,100324
6720,Graswander-Hainz,against,S&D,100324
6580,Griffin,against,S&D,100324
6063,Gualtieri,against,S&D,100324
5941,Guerrero Salom,against,S&D,100324
6107,Guillaume,against,S&D,100324
6603,Guteland,against,S&D,100324
6212,Gutiérrez Prieto,against,S&D,100324
5261,Hedh,against,S&D,100324
4994,Honeyball,against,S&D,100324
6745,Howarth,against,S&D,100324
5870,Jaakonsaari,against,S&D,100324
6161,Jáuregui Atondo,against,S&D,100324
6624,Jongerius,against,S&D,100324
6686,Kaili,against,S&D,100324
6009,Kammerevert,against,S&D,100324
3756,Kaufmann,against,S&D,100324
6326,Keller Jan,against,S&D,100324
6744,Khan,against,S&D,100324
6571,Kirton-Darling,against,S&D,100324
6508,Kofod,against,S&D,100324
6739,Kohn,against,S&D,100324
6459,Köster,against,S&D,100324
6495,Kouroumbashev,against,S&D,100324
3761,Krehl,against,S&D,100324
6367,Kumpula-Natri,against,S&D,100324
6435,Kyenge,against,S&D,100324
6689,Kyrkos,against,S&D,100324
3823,Lange,against,S&D,100324
4685,Leinen,against,S&D,100324
5094,Liberadzki,against,S&D,100324
6477,Lietz,against,S&D,100324
6648,López,against,S&D,100324
5984,López Aguilar,against,S&D,100324
5860,Ludvigsson,against,S&D,100324
6521,Łybacka,against,S&D,100324
4646,McAvan,against,S&D,100324
6380,Mamikins,against,S&D,100324
5314,Maňka,against,S&D,100324
6355,Manscour,against,S&D,100324
1133,Martin David,against,S&D,100324
6565,Martin Edouard,against,S&D,100324
6737,Mayer Alex,against,S&D,100324
6476,Melior,against,S&D,100324
6296,Mizzi,against,S&D,100324
6351,Molnár,against,S&D,100324
6562,Moody,against,S&D,100324
4923,Moraes,against,S&D,100324
6422,Morgano,against,S&D,100324
6506,Mosca,against,S&D,100324
6618,Nekov,against,S&D,100324
6016,Neuser,against,S&D,100324
6418,Nica,against,S&D,100324
6352,Niedermüller,against,S&D,100324
6156,Padar,against,S&D,100324
6756,Palmer,against,S&D,100324
5483,Panzeri,against,S&D,100324
6487,Paolucci,against,S&D,100324
6323,Papadakis Demetris,against,S&D,100324
6103,Pargneaux,against,S&D,100324
6707,Pavel,against,S&D,100324
6261,Picula,against,S&D,100324
6625,Piri,against,S&D,100324
6493,Pirinski,against,S&D,100324
5894,Poc,against,S&D,100324
6330,Poche,against,S&D,100324
6753,Popa,against,S&D,100324
6609,Post,against,S&D,100324
6526,Preuß,against,S&D,100324
6136,Regner,against,S&D,100324
6316,Revault d'Allonnes Bonnefoy,against,S&D,100324
6677,Rodrigues Liliana,against,S&D,100324
6371,Rodrigues Maria João,against,S&D,100324
6649,Rodríguez-Piñero Fernández,against,S&D,100324
5813,Rodust,against,S&D,100324
6357,Rozière,against,S&D,100324
6415,Sant,against,S&D,100324
5013,dos Santos,against,S&D,100324
6036,Sassoli,against,S&D,100324
5713,Schaldemose,against,S&D,100324
6438,Schlein,against,S&D,100324
6475,Schuster,against,S&D,100324
5897,Sehnalová,against,S&D,100324
6375,Serrão Santos,against,S&D,100324
6381,Silva Pereira,against,S&D,100324
6008,Simon Peter,against,S&D,100324
6566,Simon Siôn,against,S&D,100324
6093,Sippel,against,S&D,100324
5844,Smolková,against,S&D,100324
6334,Szanyi,against,S&D,100324
6019,Tănăsescu,against,S&D,100324
6623,Tang,against,S&D,100324
6427,Țapardel,against,S&D,100324
5624,Tarabella,against,S&D,100324
6282,Thomas,against,S&D,100324
5459,Toia,against,S&D,100324
6336,Ujhelyi,against,S&D,100324
5859,Ulvskog,against,S&D,100324
4757,Valenciano,against,S&D,100324
4990,Van Brempt,against,S&D,100324
6086,Vaughan,against,S&D,100324
6425,Viotti,against,S&D,100324
6582,Ward,against,S&D,100324
6235,Weidenholzer,against,S&D,100324
6463,Werner,against,S&D,100324
6011,Westphal,against,S&D,100324
6735,Wölken,against,S&D,100324
5845,Zala,against,S&D,100324
6434,Zanonato,against,S&D,100324
5957,Zemke,against,S&D,100324
6764,Zoană,against,S&D,100324
6714,Zoffoli,against,S&D,100324
6373,Zorrinho,against,S&D,100324
6431,Affronte,against,Verts/ALE,100324
6606,Andersson,against,Verts/ALE,100324
5291,Auken,against,Verts/ALE,100324
5918,Bové,against,Verts/ALE,100324
6455,Buchner,against,Verts/ALE,100324
5913,Bütikofer,against,Verts/ALE,100324
5358,Cramer,against,Verts/ALE,100324
6730,Dalunde,against,Verts/ALE,100324
6040,Delli,against,Verts/ALE,100324
6324,Durand,against,Verts/ALE,100324
5899,Eickhout,against,Verts/ALE,100324
4954,Evans,against,Verts/ALE,100324
6775,Franz,against,Verts/ALE,100324
5904,Giegold,against,Verts/ALE,100324
5353,Harms,against,Verts/ALE,100324
5926,Häusling,against,Verts/ALE,100324
4535,Hautala,against,Verts/ALE,100324
6486,Heubuch,against,Verts/ALE,100324
4655,Hudghton,against,Verts/ALE,100324
5914,Jadot,against,Verts/ALE,100324
6350,Jávor,against,Verts/ALE,100324
6054,Joly,against,Verts/ALE,100324
5908,Keller Ska,against,Verts/ALE,100324
4935,Lambert,against,Verts/ALE,100324
5838,Lamberts,against,Verts/ALE,100324
5902,Lochbihler,against,Verts/ALE,100324
6732,Marcellesi,against,Verts/ALE,100324
6776,Metz,against,Verts/ALE,100324
6251,Miranda,against,Verts/ALE,100324
6767,Mitrofanovs,against,Verts/ALE,100324
6453,Reda,against,Verts/ALE,100324
6552,Reimon,against,Verts/ALE,100324
6529,Reintke,against,Verts/ALE,100324
5917,Rivasi,against,Verts/ALE,100324
6694,Ropė,against,Verts/ALE,100324
5987,Sargentini,against,Verts/ALE,100324
6560,Scott Cato,against,Verts/ALE,100324
6390,Škrlec,against,Verts/ALE,100324
5571,Smith,against,Verts/ALE,100324
6738,Solé,against,Verts/ALE,100324
6612,Šoltes,against,Verts/ALE,100324
4983,Staes,against,Verts/ALE,100324
6168,Tarand,against,Verts/ALE,100324
6204,Taylor,against,Verts/ALE,100324
6549,Terricabras,against,Verts/ALE,100324
5360,Trüpel,against,Verts/ALE,100324
6591,Urtasun,against,Verts/ALE,100324
6605,Valero,against,Verts/ALE,100324
6551,Vana,against,Verts/ALE,100324
6757,Waitz,against,Verts/ALE,100324
6608,Lundgren,abstention,ECR,100324
6540,Žitňanská,abstention,ECR,100324
6179,Bizzotto,abstention,ENF,100324
5010,Borghezio,abstention,ENF,100324
6731,Ciocca,abstention,ENF,100324
6771,Lancini,abstention,ENF,100324
6134,Scottà,abstention,ENF,100324
6414,Zanni,abstention,ENF,100324
6636,Schreijer-Pierik,abstention,PPE,100324
6480,Aiuto,attended,manual,100324
6097,van Baalen,attended,manual,100324
5885,Bendtsen,attended,manual,100324
6387,Boutonnet,attended,manual,100324
6391,Briois,attended,manual,100324
5554,Cesa,attended,manual,100324
5284,Christensen,attended,manual,100324
6765,Colombier,attended,manual,100324
4761,Cornillet,attended,manual,100324
,Miriam Dalli,attended,manual,100324
6420,Drăghici,attended,manual,100324
6047,Engel,attended,manual,100324
6703,Engström,attended,manual,100324
6080,Fajon,attended,manual,100324
6779,Gräzin,attended,manual,100324
6479,Hoffmann,attended,manual,100324
6575,Hookem,attended,manual,100324
6404,Jalkh,attended,manual,100324
5563,Karim,attended,manual,100324
,Elsi Katainen,attended,manual,100324
6666,Kefalogiannis,attended,manual,100324
6713,Kouloglou,attended,manual,100324
,Béla Kovács,attended,manual,100324
5809,Leontini,attended,manual,100324
5964,Łukacijewska,attended,manual,100324
6423,Moisă,attended,manual,100324
6395,Monot,attended,manual,100324
6473,Noichl,attended,manual,100324
,Packet,attended,manual,100324
5648,Paşcu,attended,manual,100324
5296,Peillon,attended,manual,100324
6488,Emil Radev,attended,manual,100324
6426,Rebega,attended,manual,100324
,Maria João Rodrigues,attended,manual,100324
6619,Schmidt,attended,manual,100324
4949,Stihler,attended,manual,100324
4482,Tajani,attended,manual,100324
6607,Winberg,attended,manual,100324
,Winter,attended,manual,100324
5598,Zīle,attended,manual,100324
0,Crowley,excused,manual,100324
6716,Torres Martínez,excused,manual,100324
