mepid,mep,result,group,identifier
6745,Howarth,for,S&D,82391
5870,Jaakonsaari,for,S&D,82391
6161,Jáuregui Atondo,for,S&D,82391
6624,Jongerius,for,S&D,82391
6146,Kadenbach,for,S&D,82391
6686,Kaili,for,S&D,82391
6009,Kammerevert,for,S&D,82391
3756,Kaufmann,for,S&D,82391
6744,Khan,for,S&D,82391
6508,Kofod,for,S&D,82391
6739,Kohn,for,S&D,82391
6495,Kouroumbashev,for,S&D,82391
6367,Kumpula-Natri,for,S&D,82391
6435,Kyenge,for,S&D,82391
6689,Kyrkos,for,S&D,82391
3823,Lange,for,S&D,82391
6329,Lauristin,for,S&D,82391
5094,Liberadzki,for,S&D,82391
6477,Lietz,for,S&D,82391
6648,López,for,S&D,82391
5984,López Aguilar,for,S&D,82391
5860,Ludvigsson,for,S&D,82391
6521,Łybacka,for,S&D,82391
4646,McAvan,for,S&D,82391
6380,Mamikins,for,S&D,82391
5314,Maňka,for,S&D,82391
6355,Manscour,for,S&D,82391
1133,Martin David,for,S&D,82391
6565,Martin Edouard,for,S&D,82391
6354,Maurel,for,S&D,82391
6322,Mavrides,for,S&D,82391
6737,Mayer Alex,for,S&D,82391
6476,Melior,for,S&D,82391
6296,Mizzi,for,S&D,82391
6423,Moisă,for,S&D,82391
6562,Moody,for,S&D,82391
6422,Morgano,for,S&D,82391
6618,Nekov,for,S&D,82391
6016,Neuser,for,S&D,82391
6418,Nica,for,S&D,82391
6352,Niedermüller,for,S&D,82391
6242,Nilsson,for,S&D,82391
6473,Noichl,for,S&D,82391
5483,Panzeri,for,S&D,82391
6487,Paolucci,for,S&D,82391
6323,Papadakis Demetris,for,S&D,82391
5648,Paşcu,for,S&D,82391
5296,Peillon,for,S&D,82391
6261,Picula,for,S&D,82391
6625,Piri,for,S&D,82391
6493,Pirinski,for,S&D,82391
4851,Pittella,for,S&D,82391
6330,Poche,for,S&D,82391
6609,Post,for,S&D,82391
6526,Preuß,for,S&D,82391
6136,Regner,for,S&D,82391
6316,Revault D'Allonnes Bonnefoy,for,S&D,82391
6677,Rodrigues Liliana,for,S&D,82391
6371,Rodrigues Maria João,for,S&D,82391
6649,Rodríguez-Piñero Fernández,for,S&D,82391
5813,Rodust,for,S&D,82391
6357,Rozière,for,S&D,82391
6415,Sant,for,S&D,82391
5013,dos Santos,for,S&D,82391
5653,Sârbu,for,S&D,82391
6036,Sassoli,for,S&D,82391
5713,Schaldemose,for,S&D,82391
6475,Schuster,for,S&D,82391
6375,Serrão Santos,for,S&D,82391
6381,Silva Pereira,for,S&D,82391
6008,Simon Peter,for,S&D,82391
6566,Simon Siôn,for,S&D,82391
5844,Smolková,for,S&D,82391
6498,Soru,for,S&D,82391
6003,Steinruck,for,S&D,82391
4949,Stihler,for,S&D,82391
6334,Szanyi,for,S&D,82391
6019,Tănăsescu,for,S&D,82391
6623,Tang,for,S&D,82391
6427,Țapardel,for,S&D,82391
5624,Tarabella,for,S&D,82391
6282,Thomas,for,S&D,82391
5459,Toia,for,S&D,82391
5859,Ulvskog,for,S&D,82391
4757,Valenciano,for,S&D,82391
4990,Van Brempt,for,S&D,82391
6086,Vaughan,for,S&D,82391
6425,Viotti,for,S&D,82391
6582,Ward,for,S&D,82391
6235,Weidenholzer,for,S&D,82391
6478,von Weizsäcker,for,S&D,82391
6463,Werner,for,S&D,82391
5698,Willmott,for,S&D,82391
6735,Wölken,for,S&D,82391
5845,Zala,for,S&D,82391
6434,Zanonato,for,S&D,82391
5957,Zemke,for,S&D,82391
6714,Zoffoli,for,S&D,82391
6373,Zorrinho,for,S&D,82391
6431,Affronte,for,Verts/ALE,82391
6606,Andersson,for,Verts/ALE,82391
5291,Auken,for,Verts/ALE,82391
5918,Bové,for,Verts/ALE,82391
6455,Buchner,for,Verts/ALE,82391
5913,Bütikofer,for,Verts/ALE,82391
5358,Cramer,for,Verts/ALE,82391
6040,Delli,for,Verts/ALE,82391
6324,Durand,for,Verts/ALE,82391
5353,Harms,for,Verts/ALE,82391
5926,Häusling,for,Verts/ALE,82391
5914,Jadot,for,Verts/ALE,82391
6350,Jávor,for,Verts/ALE,82391
6054,Joly,for,Verts/ALE,82391
5908,Keller Ska,for,Verts/ALE,82391
4935,Lambert,for,Verts/ALE,82391
5838,Lamberts,for,Verts/ALE,82391
5902,Lochbihler,for,Verts/ALE,82391
6149,Lunacek,for,Verts/ALE,82391
6732,Marcellesi,for,Verts/ALE,82391
6349,Meszerics,for,Verts/ALE,82391
6552,Reimon,for,Verts/ALE,82391
5917,Rivasi,for,Verts/ALE,82391
6694,Ropė,for,Verts/ALE,82391
5987,Sargentini,for,Verts/ALE,82391
6560,Scott Cato,for,Verts/ALE,82391
6390,Škrlec,for,Verts/ALE,82391
5571,Smith,for,Verts/ALE,82391
6738,Solé,for,Verts/ALE,82391
6612,Šoltes,for,Verts/ALE,82391
4983,Staes,for,Verts/ALE,82391
6204,Taylor,for,Verts/ALE,82391
6549,Terricabras,for,Verts/ALE,82391
5360,Trüpel,for,Verts/ALE,82391
4847,Turmes,for,Verts/ALE,82391
6591,Urtasun,for,Verts/ALE,82391
6605,Valero,for,Verts/ALE,82391
6551,Vana,for,Verts/ALE,82391
5602,Ždanoka,for,Verts/ALE,82391
5682,Ali,against,ALDE,82391
6407,Arthuis,against,ALDE,82391
6400,Auštrevičius,against,ALDE,82391
6097,van Baalen,against,ALDE,82391
6089,Bilbao Barandica,against,ALDE,82391
6708,Calvet Chambon,against,ALDE,82391
5328,Cavada,against,ALDE,82391
6339,Charanzová,against,ALDE,82391
1060,Deprez,against,ALDE,82391
6439,Diaconu,against,ALDE,82391
6601,Federley,against,ALDE,82391
6724,Giménez Barbat,against,ALDE,82391
1793,Goerens,against,ALDE,82391
5330,Griesbeck,against,ALDE,82391
6379,Grigule,against,ALDE,82391
5246,Harkin,against,ALDE,82391
6622,Huitema,against,ALDE,82391
5681,Hyusmenova,against,ALDE,82391
5433,Jäätteenmäki,against,ALDE,82391
6388,Jakovčić,against,ALDE,82391
6338,Ježek,against,ALDE,82391
6328,Kallas,against,ALDE,82391
6504,Kyuchyuk,against,ALDE,82391
5362,Lambsdorff,against,ALDE,82391
5889,Løkkegaard,against,ALDE,82391
6376,Marinho e Pinto,against,ALDE,82391
6402,Mazuronis,against,ALDE,82391
6041,Meissner,against,ALDE,82391
5857,Michel,against,ALDE,82391
6690,Mihaylova,against,ALDE,82391
6631,Mlinar,against,ALDE,82391
6500,Müller,against,ALDE,82391
6614,Nart,against,ALDE,82391
5997,Nicolai,against,ALDE,82391
6621,van Nieuwenhuizen,against,ALDE,82391
6705,Paet,against,ALDE,82391
6644,Pagazaurtundúa Ruiz,against,ALDE,82391
6266,Radoš,against,ALDE,82391
4676,Ries,against,ALDE,82391
6056,Riquet,against,ALDE,82391
6154,Rochefort,against,ALDE,82391
5890,Rohde,against,ALDE,82391
6100,Schaake,against,ALDE,82391
6722,Selimovic,against,ALDE,82391
5435,Takkula,against,ALDE,82391
6337,Telička,against,ALDE,82391
6042,Theurer,against,ALDE,82391
6281,Torvalds,against,ALDE,82391
6181,Tremosa i Balcells,against,ALDE,82391
5879,Uspaskich,against,ALDE,82391
6151,Vajgl,against,ALDE,82391
6710,Vautmans,against,ALDE,82391
6159,Verhofstadt,against,ALDE,82391
5770,Weber Renate,against,ALDE,82391
6729,Wierinck,against,ALDE,82391
5864,Wikström,against,ALDE,82391
5262,Ashworth,against,ECR,82391
6509,Barekov,against,ECR,82391
6574,Bashir,against,ECR,82391
4911,Belder,against,ECR,82391
6081,Campbell Bannerman,against,ECR,82391
5490,Czarnecki,against,ECR,82391
6719,Czesak,against,ECR,82391
5981,van Dalen,against,ECR,82391
6291,Demesmaeker,against,ECR,82391
6516,Dohrmann,against,ECR,82391
6511,Dzhambazki,against,ECR,82391
6743,Flack,against,ECR,82391
4957,Foster,against,ECR,82391
5472,Fotyga,against,ECR,82391
6452,Gericke,against,ECR,82391
6111,Girling,against,ECR,82391
6539,Gosiewska,against,ECR,82391
6358,Halla-aho,against,ECR,82391
4959,Hannan,against,ECR,82391
6460,Henkel,against,ECR,82391
6725,Hoc,against,ECR,82391
6531,Jurek,against,ECR,82391
5563,Karim,against,ECR,82391
6525,Karski,against,ECR,82391
6726,Kłosowski,against,ECR,82391
6461,Kölmel,against,ECR,82391
6530,Krasnodębski,against,ECR,82391
5453,Krupa,against,ECR,82391
5507,Kuźmiuk,against,ECR,82391
5969,Legutko,against,ECR,82391
6704,Loones,against,ECR,82391
6457,Lucke,against,ECR,82391
6087,McClarkin,against,ECR,82391
6234,McIntyre,against,ECR,82391
5996,Macovei,against,ECR,82391
6667,Marias,against,ECR,82391
5851,Messerschmidt,against,ECR,82391
1230,Nicholson,against,ECR,82391
6536,Ożóg,against,ECR,82391
6512,Piecha,against,ECR,82391
5460,Piotrowski,against,ECR,82391
5974,Poręba,against,ECR,82391
6736,Procter,against,ECR,82391
6718,Ruohonen-Lerner,against,ECR,82391
6428,Sernagiotto,against,ECR,82391
6545,Škripek,against,ECR,82391
6464,Starbatty,against,ECR,82391
6682,Stevens,against,ECR,82391
6546,Sulík,against,ECR,82391
6088,Swinburne,against,ECR,82391
4925,Tannock,against,ECR,82391
5878,Tomaševski,against,ECR,82391
6300,Tomašić,against,ECR,82391
5892,Tošenovský,against,ECR,82391
6466,Trebesius,against,ECR,82391
5113,Ujazdowski,against,ECR,82391
6513,Vistisen,against,ECR,82391
6515,Wiśniewska,against,ECR,82391
5598,Zīle,against,ECR,82391
6522,Złotowski,against,ECR,82391
6468,Adinolfi,against,EFDD,82391
6445,Agea,against,EFDD,82391
6480,Aiuto,against,EFDD,82391
6411,Beghin,against,EFDD,82391
6374,Bergeron,against,EFDD,82391
6430,Borrelli,against,EFDD,82391
6446,Castaldo,against,EFDD,82391
6494,Corrao,against,EFDD,82391
6472,D'Amato,against,EFDD,82391
6413,Evi,against,EFDD,82391
6470,Ferrara,against,EFDD,82391
6524,Iwaszkiewicz,against,EFDD,82391
6497,Moi,against,EFDD,82391
6482,Pedicini,against,EFDD,82391
6447,Tamburrano,against,EFDD,82391
6412,Valli,against,EFDD,82391
6593,Annemans,against,ENF,82391
6382,Arnautu,against,ENF,82391
6394,Bay,against,ENF,82391
6405,Bilde,against,ENF,82391
6387,Boutonnet,against,ENF,82391
6391,Briois,against,ENF,82391
6384,D'Ornano,against,ENF,82391
6401,Ferrand,against,ENF,82391
6450,Goddyn,against,ENF,82391
6372,Lebreton,against,ENF,82391
6699,Loiseau,against,ENF,82391
6385,Martin Dominique,against,ENF,82391
6533,Marusik,against,ENF,82391
6399,Mélin,against,ENF,82391
6395,Monot,against,ENF,82391
6403,Montel,against,ENF,82391
6426,Rebega,against,ENF,82391
6389,Schaffhauser,against,ENF,82391
6392,Troszczynski,against,ENF,82391
6541,Żółtek,against,ENF,82391
6048,Balczó,against,NI,82391
6386,Chauprade,against,NI,82391
6106,Dodds,against,NI,82391
1380,Gollnisch,against,NI,82391
6556,James,against,NI,82391
6517,Korwin-Mikke,against,NI,82391
5416,Saryusz-Wolski,against,NI,82391
6469,Voigt,against,NI,82391
6585,Woolfe,against,NI,82391
6602,Adaktusson,against,PPE,82391
1340,Alliot-Marie,against,PPE,82391
5395,Andrikienė,against,PPE,82391
6594,Arimont,against,PPE,82391
4742,Ayuso,against,PPE,82391
6191,Bach,against,PPE,82391
6135,Balz,against,PPE,82391
5377,Belet,against,PPE,82391
5885,Bendtsen,against,PPE,82391
6343,Bocskor,against,PPE,82391
1507,Böge,against,PPE,82391
6613,Bogovič,against,PPE,82391
6535,Boni,against,PPE,82391
1278,Brok,against,PPE,82391
6617,Buda,against,PPE,82391
5388,Buzek,against,PPE,82391
6021,Cadec,against,PPE,82391
5928,van de Camp,against,PPE,82391
5252,Casa,against,PPE,82391
5341,Caspary,against,PPE,82391
5508,del Castillo Vera,against,PPE,82391
5236,Christoforou,against,PPE,82391
6492,Cicu,against,PPE,82391
6406,Cirio,against,PPE,82391
3800,Coelho,against,PPE,82391
6273,Collin-Langen,against,PPE,82391
5948,Comi,against,PPE,82391
5861,Corazza Bildt,against,PPE,82391
6548,Csáky,against,PPE,82391
5921,Danjean,against,PPE,82391
6194,Dantin,against,PPE,82391
6172,Dati,against,PPE,82391
6364,Delahaye,against,PPE,82391
6345,Deli,against,PPE,82391
5350,Deß,against,PPE,82391
5998,Deutsch,against,PPE,82391
5348,Ehler,against,PPE,82391
6342,Erdős,against,PPE,82391
5983,Estaràs Ferragut,against,PPE,82391
6679,Faria,against,PPE,82391
3833,Ferber,against,PPE,82391
6068,Fernandes,against,PPE,82391
5256,Fjellner,against,PPE,82391
6020,Gabriel,against,PPE,82391
4659,Gahler,against,PPE,82391
5280,Gál,against,PPE,82391
6202,Gáll-Pelcz,against,PPE,82391
6615,Gambús,against,PPE,82391
5803,Gardini,against,PPE,82391
6441,Gieseke,against,PPE,82391
6632,González Pons,against,PPE,82391
5511,de Grandes Pascual,against,PPE,82391
5342,Gräßle,against,PPE,82391
4032,Grossetête,against,PPE,82391
5109,Grzyb,against,PPE,82391
5138,Gyürk,against,PPE,82391
6596,Hayes,against,PPE,82391
6534,Hetman,against,PPE,82391
5953,Hohlmeier,against,PPE,82391
5254,Hökmark,against,PPE,82391
6346,Hölvényi,against,PPE,82391
5952,Hübner,against,PPE,82391
5516,Iturgaiz,against,PPE,82391
5945,Jahr,against,PPE,82391
5954,Jazłowiecka,against,PPE,82391
5978,Jiménez-Becerril Barrio,against,PPE,82391
6360,Joulaud,against,PPE,82391
6055,Juvin,against,PPE,82391
5944,Kalinowski,against,PPE,82391
6095,Kalniete,against,PPE,82391
4669,Karas,against,PPE,82391
6070,Kariņš,against,PPE,82391
6666,Kefalogiannis,against,PPE,82391
5542,Kelam,against,PPE,82391
5855,Kelly,against,PPE,82391
3759,Koch,against,PPE,82391
6001,Kósa,against,PPE,82391
6053,Köstinger,against,PPE,82391
6196,Kovatchev,against,PPE,82391
6527,Kozłowska-Rajewicz,against,PPE,82391
5403,Kudrycka,against,PPE,82391
5940,Kuhn,against,PPE,82391
5840,Kukan,against,PPE,82391
1350,Lamassoure,against,PPE,82391
5727,de Lange,against,PPE,82391
3856,Langen,against,PPE,82391
6363,Lavrilleux,against,PPE,82391
6592,Lenaers,against,PPE,82391
5105,Lewandowski,against,PPE,82391
3855,Liese,against,PPE,82391
6442,Lins,against,PPE,82391
5938,Lope Fontagné,against,PPE,82391
5517,López-Istúriz White,against,PPE,82391
5964,Łukacijewska,against,PPE,82391
6440,McAllister,against,PPE,82391
5245,McGuinness,against,PPE,82391
6303,Maletić,against,PPE,82391
6245,Malinov,against,PPE,82391
5774,Mănescu,against,PPE,82391
3845,Mann,against,PPE,82391
5646,Marinescu,against,PPE,82391
6465,Martusciello,against,PPE,82391
6096,Mato,against,PPE,82391
6297,Metsola,against,PPE,82391
5308,Mikolášik,against,PPE,82391
5518,Millán Mon,against,PPE,82391
6368,Morano,against,PPE,82391
5732,Morin-Chartier,against,PPE,82391
6436,Mureşan,against,PPE,82391
6544,Nagy,against,PPE,82391
4712,Niebler,against,PPE,82391
6332,Niedermayer,against,PPE,82391
5295,van Nistelrooij,against,PPE,82391
6709,Novakov,against,PPE,82391
5407,Olbrycht,against,PPE,82391
5033,Peterle,against,PPE,82391
6383,Petir,against,PPE,82391
5346,Pieper,against,PPE,82391
5788,Pietikäinen,against,PPE,82391
6537,Pitera,against,PPE,82391
6519,Plura,against,PPE,82391
6491,Pogliese,against,PPE,82391
6335,Polčák,against,PPE,82391
6092,Ponga,against,PPE,82391
6700,Pospíšil,against,PPE,82391
6010,Preda,against,PPE,82391
6224,Proust,against,PPE,82391
1487,Quisthoudt-Rowohl,against,PPE,82391
6488,Radev,against,PPE,82391
6072,Rangel,against,PPE,82391
6365,Ribeiro,against,PPE,82391
5512,Rosati,against,PPE,82391
6362,Ruas,against,PPE,82391
4596,Rübig,against,PPE,82391
3991,Salafranca Sánchez-Neyra,against,PPE,82391
6698,Salini,against,PPE,82391
6370,Sander,against,PPE,82391
6259,Sarvamaa,against,PPE,82391
5877,Saudargas,against,PPE,82391
6619,Schmidt,against,PPE,82391
5265,Schöpflin,against,PPE,82391
6636,Schreijer-Pierik,against,PPE,82391
6443,Schulze,against,PPE,82391
5345,Schwab,against,PPE,82391
5111,Siekierski,against,PPE,82391
5781,Sógor,against,PPE,82391
6341,Šojdrová,against,PPE,82391
4705,Sommer,against,PPE,82391
6663,Spyraki,against,PPE,82391
6547,Štefanec,against,PPE,82391
6333,Štětina,against,PPE,82391
5778,Stolojan,against,PPE,82391
6301,Šuica,against,PPE,82391
6680,Šulin,against,PPE,82391
5143,Szájer,against,PPE,82391
6528,Szejnfeld,against,PPE,82391
5949,Thun und Hohenstein,against,PPE,82391
5783,Tőkés,against,PPE,82391
6733,Tolić,against,PPE,82391
6681,Tomc,against,PPE,82391
6007,Ungureanu,against,PPE,82391
5734,Urutchev,against,PPE,82391
5600,Vaidere,against,PPE,82391
6638,Valcárcel Siso,against,PPE,82391
5714,Vălean,against,PPE,82391
5930,Verheyen,against,PPE,82391
6356,Virkkunen,against,PPE,82391
5934,Voss,against,PPE,82391
6664,Vozemberg-Vrionidi,against,PPE,82391
5947,Wałęsa,against,PPE,82391
5351,Weber Manfred,against,PPE,82391
6542,Wenta,against,PPE,82391
4643,Wieland,against,PPE,82391
5937,Winkler Hermann,against,PPE,82391
5782,Winkler Iuliu,against,PPE,82391
5189,Záborská,against,PPE,82391
6665,Zagorakis,against,PPE,82391
6344,Zdechovský,against,PPE,82391
6532,Zdrojewski,against,PPE,82391
5935,Zeller,against,PPE,82391
6734,Zovko,against,PPE,82391
6094,Zver,against,PPE,82391
5420,Zwiefka,against,PPE,82391
6448,Mach,abstention,EFDD,82391
6701,Couso Permuy,abstention,GUE/NGL,82391
5886,Ferreira,abstention,GUE/NGL,82391
6653,López Bermejo,abstention,GUE/NGL,82391
6026,Lösing,abstention,GUE/NGL,82391
6727,Pimenta Lopes,abstention,GUE/NGL,82391
6655,Senra Rodríguez,abstention,GUE/NGL,82391
6656,Vallina,abstention,GUE/NGL,82391
6678,Viegas,abstention,GUE/NGL,82391
5849,Morvai,abstention,NI,82391
6673,Zarianopoulos,abstention,NI,82391
6326,Keller Jan,abstention,S&D,82391
5894,Poc,abstention,S&D,82391
5897,Sehnalová,abstention,S&D,82391
6590,Carver,attended,manual,82391
6051,Cozzolino,attended,manual,82391
6340,Dlabajová,attended,manual,82391
6669,Epitideios,attended,manual,82391
6014,Ertug,attended,manual,82391
4954,Evans,attended,manual,82391
5173,Flašíková Beňová,attended,manual,82391
6012,Fleckenstein,attended,manual,82391
1508,Florenz,attended,manual,82391
6620,Freund,attended,manual,82391
6485,Gentile,attended,manual,82391
6584,Nathan Gill,attended,manual,82391
4535,Hautala,attended,manual,82391
4987,Hortefeux,attended,manual,82391
4655,Hudghton,attended,manual,82391
6029,Ivan,attended,manual,82391
5450,Kohlíček,attended,manual,82391
6459,Köster,attended,manual,82391
3761,Krehl,attended,manual,82391
6369,Kyllönen,attended,manual,82391
6740,Lalonde,attended,manual,82391
4685,Leinen,attended,manual,82391
6742,Matthews,attended,manual,82391
6121,Melo,attended,manual,82391
6351,Molnár,attended,manual,82391
6474,Philippot,attended,manual,82391
6093,Sippel,attended,manual,82391
4482,Tajani,attended,manual,82391
6168,Tarand,attended,manual,82391
6717,Ţurcanu,attended,manual,82391
6706,Vandenkendelaere,attended,manual,82391
6011,Westphal,attended,manual,82391
6110,Bearder,excused,manual,82391
6216,Becker,excused,manual,82391
6583,Bours,excused,manual,82391
6083,Cofferati,excused,manual,82391
0,Crowley,excused,manual,82391
6571,Kirton-Darling,excused,manual,82391
5988,La Via,excused,manual,82391
1529,Jean-Marie Le Pen,excused,manual,82391
5985,Matera,excused,manual,82391
6483,Maydell,excused,manual,82391
6506,Mosca,excused,manual,82391
5547,Mussolini,excused,manual,82391
5702,Patriciello,excused,manual,82391
6728,Punset,excused,manual,82391
6540,Jana Žitňanská,excused,manual,82391
