mepid,mep,result,group,identifier
4960,Deva,for,ECR,107538
6516,Dohrmann,for,ECR,107538
6511,Dzhambazki,for,ECR,107538
6743,Flack,for,ECR,107538
4957,Foster,for,ECR,107538
6112,Fox,for,ECR,107538
6452,Gericke,for,ECR,107538
6539,Gosiewska,for,ECR,107538
4959,Hannan,for,ECR,107538
6460,Henkel,for,ECR,107538
6725,Hoc,for,ECR,107538
5630,Kamall,for,ECR,107538
5563,Karim,for,ECR,107538
6726,Kłosowski,for,ECR,107538
6461,Kölmel,for,ECR,107538
6530,Krasnodębski,for,ECR,107538
5453,Krupa,for,ECR,107538
5507,Kuźmiuk,for,ECR,107538
6457,Lucke,for,ECR,107538
6087,McClarkin,for,ECR,107538
6234,McIntyre,for,ECR,107538
5996,Macovei,for,ECR,107538
6742,Matthews,for,ECR,107538
5851,Messerschmidt,for,ECR,107538
6752,Mobarik,for,ECR,107538
1230,Nicholson,for,ECR,107538
6536,Ożóg,for,ECR,107538
6782,Packet,for,ECR,107538
6512,Piecha,for,ECR,107538
5460,Piotrowski,for,ECR,107538
5974,Poręba,for,ECR,107538
6736,Procter,for,ECR,107538
6718,Ruohonen-Lerner,for,ECR,107538
5416,Saryusz-Wolski,for,ECR,107538
6428,Sernagiotto,for,ECR,107538
6545,Škripek,for,ECR,107538
6464,Starbatty,for,ECR,107538
6682,Stevens,for,ECR,107538
4925,Tannock,for,ECR,107538
5878,Tomaševski,for,ECR,107538
6300,Tomašić,for,ECR,107538
5892,Tošenovský,for,ECR,107538
6466,Trebesius,for,ECR,107538
6711,Van Bossuyt,for,ECR,107538
4917,Van Orden,for,ECR,107538
6513,Vistisen,for,ECR,107538
6515,Wiśniewska,for,ECR,107538
5052,Zahradil,for,ECR,107538
6540,Žitňanská,for,ECR,107538
6522,Złotowski,for,ECR,107538
6445,Agea,for,EFDD,107538
6480,Aiuto,for,EFDD,107538
6411,Beghin,for,EFDD,107538
6374,Bergeron,for,EFDD,107538
6446,Castaldo,for,EFDD,107538
6386,Chauprade,for,EFDD,107538
6494,Corrao,for,EFDD,107538
6472,D'Amato,for,EFDD,107538
6384,D'Ornano,for,EFDD,107538
6413,Evi,for,EFDD,107538
6450,Goddyn,for,EFDD,107538
6482,Pedicini,for,EFDD,107538
6474,Philippot,for,EFDD,107538
6447,Tamburrano,for,EFDD,107538
6412,Valli,for,EFDD,107538
6695,Zullo,for,EFDD,107538
6593,Annemans,for,ENF,107538
6382,Arnautu,for,ENF,107538
6394,Bay,for,ENF,107538
6405,Bilde,for,ENF,107538
6179,Bizzotto,for,ENF,107538
6387,Boutonnet,for,ENF,107538
6765,Colombier,for,ENF,107538
6404,Jalkh,for,ENF,107538
6751,Jamet,for,ENF,107538
6629,Kappel,for,ENF,107538
6771,Lancini,for,ENF,107538
6372,Lebreton,for,ENF,107538
6746,Lechevalier,for,ENF,107538
6699,Loiseau,for,ENF,107538
6385,Martin Dominique,for,ENF,107538
6399,Mélin,for,ENF,107538
6389,Schaffhauser,for,ENF,107538
6134,Scottà,for,ENF,107538
6392,Troszczynski,for,ENF,107538
6610,Vilimsky,for,ENF,107538
6414,Zanni,for,ENF,107538
6654,Albiol Guzmán,for,GUE/NGL,107538
6280,Anderson Martina,for,GUE/NGL,107538
6723,Benito Ziluaga,for,GUE/NGL,107538
6604,Björk,for,GUE/NGL,107538
6598,Carthy,for,GUE/NGL,107538
6660,Chrysogonos,for,GUE/NGL,107538
6701,Couso Permuy,for,GUE/NGL,107538
6501,Eck,for,GUE/NGL,107538
6024,Ernst,for,GUE/NGL,107538
5886,Ferreira,for,GUE/NGL,107538
6597,Flanagan,for,GUE/NGL,107538
6693,Forenza,for,GUE/NGL,107538
6702,González Peñas,for,GUE/NGL,107538
6076,Hadjigeorgiou,for,GUE/NGL,107538
6023,Händel,for,GUE/NGL,107538
6628,Hazekamp,for,GUE/NGL,107538
6313,Kari,for,GUE/NGL,107538
5450,Kohlíček,for,GUE/NGL,107538
5039,Konečná,for,GUE/NGL,107538
6713,Kouloglou,for,GUE/NGL,107538
6675,Kuneva,for,GUE/NGL,107538
5909,Le Hyaric,for,GUE/NGL,107538
6653,López Bermejo,for,GUE/NGL,107538
6692,Maltese,for,GUE/NGL,107538
5044,Maštálka,for,GUE/NGL,107538
5992,Matias,for,GUE/NGL,107538
6354,Maurel,for,GUE/NGL,107538
6310,Michels,for,GUE/NGL,107538
6250,Omarjee,for,GUE/NGL,107538
5596,Papadimoulis,for,GUE/NGL,107538
6727,Pimenta Lopes,for,GUE/NGL,107538
6641,Sánchez Caldentey,for,GUE/NGL,107538
6758,Schirdewan,for,GUE/NGL,107538
5837,Scholz,for,GUE/NGL,107538
6655,Senra Rodríguez,for,GUE/NGL,107538
6444,Spinelli,for,GUE/NGL,107538
6716,Torres Martínez,for,GUE/NGL,107538
6715,Urbán Crespo,for,GUE/NGL,107538
6656,Vallina,for,GUE/NGL,107538
6030,Vergiat,for,GUE/NGL,107538
6678,Viegas,for,GUE/NGL,107538
6747,Vieu,for,GUE/NGL,107538
5368,Zimmer,for,GUE/NGL,107538
6048,Balczó,for,NI,107538
6669,Epitideios,for,NI,107538
6668,Fountoulis,for,NI,107538
1380,Gollnisch,for,NI,107538
6203,Kovács,for,NI,107538
6403,Montel,for,NI,107538
5849,Morvai,for,NI,107538
6670,Synadinos,for,NI,107538
5113,Ujazdowski,for,NI,107538
6469,Voigt,for,NI,107538
6755,Ademov,for,PPE,107538
1340,Alliot-Marie,for,PPE,107538
5395,Andrikienė,for,PPE,107538
6594,Arimont,for,PPE,107538
5262,Ashworth,for,PPE,107538
4742,Ayuso,for,PPE,107538
6191,Bach,for,PPE,107538
6216,Becker,for,PPE,107538
5885,Bendtsen,for,PPE,107538
6343,Bocskor,for,PPE,107538
1507,Böge,for,PPE,107538
6613,Bogovič,for,PPE,107538
6535,Boni,for,PPE,107538
6617,Buda,for,PPE,107538
5388,Buzek,for,PPE,107538
6021,Cadec,for,PPE,107538
5928,van de Camp,for,PPE,107538
5252,Casa,for,PPE,107538
5341,Caspary,for,PPE,107538
5508,del Castillo Vera,for,PPE,107538
6600,Clune,for,PPE,107538
3800,Coelho,for,PPE,107538
5861,Corazza Bildt,for,PPE,107538
6548,Csáky,for,PPE,107538
5921,Danjean,for,PPE,107538
6194,Dantin,for,PPE,107538
6172,Dati,for,PPE,107538
6364,Delahaye,for,PPE,107538
6345,Deli,for,PPE,107538
5350,Deß,for,PPE,107538
5998,Deutsch,for,PPE,107538
5515,Díaz de Mera García Consuegra,for,PPE,107538
6762,Didier,for,PPE,107538
5960,Dorfmann,for,PPE,107538
5348,Ehler,for,PPE,107538
6047,Engel,for,PPE,107538
6342,Erdős,for,PPE,107538
5983,Estaràs Ferragut,for,PPE,107538
6679,Faria,for,PPE,107538
3833,Ferber,for,PPE,107538
6068,Fernandes,for,PPE,107538
5903,Fisas Ayxelà,for,PPE,107538
5256,Fjellner,for,PPE,107538
4659,Gahler,for,PPE,107538
5280,Gál,for,PPE,107538
6615,Gambús,for,PPE,107538
6780,Gehrold,for,PPE,107538
6441,Gieseke,for,PPE,107538
6111,Girling,for,PPE,107538
6632,González Pons,for,PPE,107538
5511,de Grandes Pascual,for,PPE,107538
5342,Gräßle,for,PPE,107538
4032,Grossetête,for,PPE,107538
5109,Grzyb,for,PPE,107538
6397,Guoga,for,PPE,107538
6777,Hansen,for,PPE,107538
6596,Hayes,for,PPE,107538
5018,Herranz García,for,PPE,107538
6534,Hetman,for,PPE,107538
5953,Hohlmeier,for,PPE,107538
5254,Hökmark,for,PPE,107538
6346,Hölvényi,for,PPE,107538
4987,Hortefeux,for,PPE,107538
5952,Hübner,for,PPE,107538
5516,Iturgaiz,for,PPE,107538
5945,Jahr,for,PPE,107538
5271,Járóka,for,PPE,107538
5954,Jazłowiecka,for,PPE,107538
6360,Joulaud,for,PPE,107538
6055,Juvin,for,PPE,107538
6095,Kalniete,for,PPE,107538
4669,Karas,for,PPE,107538
5542,Kelam,for,PPE,107538
5855,Kelly,for,PPE,107538
3759,Koch,for,PPE,107538
6001,Kósa,for,PPE,107538
6196,Kovatchev,for,PPE,107538
6527,Kozłowska-Rajewicz,for,PPE,107538
5403,Kudrycka,for,PPE,107538
5940,Kuhn,for,PPE,107538
5840,Kukan,for,PPE,107538
1350,Lamassoure,for,PPE,107538
3856,Langen,for,PPE,107538
6363,Lavrilleux,for,PPE,107538
6592,Lenaers,for,PPE,107538
5105,Lewandowski,for,PPE,107538
3855,Liese,for,PPE,107538
5938,Lope Fontagné,for,PPE,107538
5517,López-Istúriz White,for,PPE,107538
6788,Loskutovs,for,PPE,107538
5964,Łukacijewska,for,PPE,107538
6440,McAllister,for,PPE,107538
6303,Maletić,for,PPE,107538
6761,Mandl,for,PPE,107538
3845,Mann,for,PPE,107538
5646,Marinescu,for,PPE,107538
6096,Mato,for,PPE,107538
6121,Melo,for,PPE,107538
6297,Metsola,for,PPE,107538
5308,Mikolášik,for,PPE,107538
5518,Millán Mon,for,PPE,107538
6423,Moisă,for,PPE,107538
6368,Morano,for,PPE,107538
5732,Morin-Chartier,for,PPE,107538
6436,Mureşan,for,PPE,107538
6544,Nagy,for,PPE,107538
4712,Niebler,for,PPE,107538
6332,Niedermayer,for,PPE,107538
5295,van Nistelrooij,for,PPE,107538
6709,Novakov,for,PPE,107538
5407,Olbrycht,for,PPE,107538
5033,Peterle,for,PPE,107538
6383,Petir,for,PPE,107538
5346,Pieper,for,PPE,107538
5788,Pietikäinen,for,PPE,107538
6537,Pitera,for,PPE,107538
6519,Plura,for,PPE,107538
6335,Polčák,for,PPE,107538
6700,Pospíšil,for,PPE,107538
6010,Preda,for,PPE,107538
6224,Proust,for,PPE,107538
1487,Quisthoudt-Rowohl,for,PPE,107538
6488,Radev,for,PPE,107538
6750,Radtke,for,PPE,107538
6072,Rangel,for,PPE,107538
6365,Ribeiro,for,PPE,107538
6684,Rolin,for,PPE,107538
5512,Rosati,for,PPE,107538
6362,Ruas,for,PPE,107538
4596,Rübig,for,PPE,107538
6246,Šadurskis,for,PPE,107538
4768,Saïfi,for,PPE,107538
3991,Salafranca Sánchez-Neyra,for,PPE,107538
6698,Salini,for,PPE,107538
6370,Sander,for,PPE,107538
6259,Sarvamaa,for,PPE,107538
6619,Schmidt,for,PPE,107538
6443,Schulze,for,PPE,107538
5345,Schwab,for,PPE,107538
6781,Sellström,for,PPE,107538
5111,Siekierski,for,PPE,107538
5781,Sógor,for,PPE,107538
6341,Šojdrová,for,PPE,107538
4705,Sommer,for,PPE,107538
6547,Štefanec,for,PPE,107538
6333,Štětina,for,PPE,107538
5778,Stolojan,for,PPE,107538
6301,Šuica,for,PPE,107538
6680,Šulin,for,PPE,107538
6672,Svoboda,for,PPE,107538
5143,Szájer,for,PPE,107538
6528,Szejnfeld,for,PPE,107538
6733,Tolić,for,PPE,107538
6681,Tomc,for,PPE,107538
6717,Ţurcanu,for,PPE,107538
5734,Urutchev,for,PPE,107538
5600,Vaidere,for,PPE,107538
5714,Vălean,for,PPE,107538
6706,Vandenkendelaere,for,PPE,107538
5930,Verheyen,for,PPE,107538
6356,Virkkunen,for,PPE,107538
5934,Voss,for,PPE,107538
5351,Weber Manfred,for,PPE,107538
4643,Wieland,for,PPE,107538
5937,Winkler Hermann,for,PPE,107538
5782,Winkler Iuliu,for,PPE,107538
5189,Záborská,for,PPE,107538
6749,Zammit Dimech,for,PPE,107538
6344,Zdechovský,for,PPE,107538
6532,Zdrojewski,for,PPE,107538
5935,Zeller,for,PPE,107538
6734,Zovko,for,PPE,107538
6094,Zver,for,PPE,107538
5420,Zwiefka,for,PPE,107538
6651,Aguilera García,for,S&D,107538
6567,Anderson Lucy,for,S&D,107538
6279,Andrieu,for,S&D,107538
6553,Arena,for,S&D,107538
5426,Assis,for,S&D,107538
5411,Ayala Sender,for,S&D,107538
6378,Balas,for,S&D,107538
5866,Balčytis,for,S&D,107538
6611,Bayet,for,S&D,107538
3972,Berès,for,S&D,107538
6650,Blanco López,for,S&D,107538
5867,Blinkevičiūtė,for,S&D,107538
6264,Borzan,for,S&D,107538
5768,Boştinaru,for,S&D,107538
6572,Brannen,for,S&D,107538
5465,Bresso,for,S&D,107538
6421,Briano,for,S&D,107538
4690,Bullmann,for,S&D,107538
6489,Caputo,for,S&D,107538
6499,Chinnici,for,S&D,107538
5284,Christensen,for,S&D,107538
6083,Cofferati,for,S&D,107538
4628,Corbett,for,S&D,107538
6085,Costa,for,S&D,107538
6616,Cristea,for,S&D,107538
6589,Dalli,for,S&D,107538
6570,Dance,for,S&D,107538
6062,De Castro,for,S&D,107538
6410,Delvaux,for,S&D,107538
6437,De Monte,for,S&D,107538
6763,Detjen,for,S&D,107538
6420,Drăghici,for,S&D,107538
6080,Fajon,for,S&D,107538
6652,Fernández,for,S&D,107538
6012,Fleckenstein,for,S&D,107538
6620,Freund,for,S&D,107538
6424,Frunzulică,for,S&D,107538
6769,Gabelic,for,S&D,107538
5417,García Pérez,for,S&D,107538
6130,Gardiazabal Rubial,for,S&D,107538
6454,Gasbarra,for,S&D,107538
3827,Gebhardt,for,S&D,107538
6005,Geier,for,S&D,107538
6485,Gentile,for,S&D,107538
5495,Geringer de Oedenberg,for,S&D,107538
5497,Gierek,for,S&D,107538
4937,Gill Neena,for,S&D,107538
6772,Gloanec Maurin,for,S&D,107538
5425,Gomes,for,S&D,107538
6419,Grapini,for,S&D,107538
6720,Graswander-Hainz,for,S&D,107538
6580,Griffin,for,S&D,107538
6063,Gualtieri,for,S&D,107538
5941,Guerrero Salom,for,S&D,107538
6107,Guillaume,for,S&D,107538
6789,Hanso,for,S&D,107538
5261,Hedh,for,S&D,107538
6479,Hoffmann,for,S&D,107538
6745,Howarth,for,S&D,107538
5870,Jaakonsaari,for,S&D,107538
6161,Jáuregui Atondo,for,S&D,107538
6624,Jongerius,for,S&D,107538
6146,Kadenbach,for,S&D,107538
6009,Kammerevert,for,S&D,107538
3756,Kaufmann,for,S&D,107538
6744,Khan,for,S&D,107538
6571,Kirton-Darling,for,S&D,107538
6508,Kofod,for,S&D,107538
6739,Kohn,for,S&D,107538
6459,Köster,for,S&D,107538
3761,Krehl,for,S&D,107538
6367,Kumpula-Natri,for,S&D,107538
6435,Kyenge,for,S&D,107538
6689,Kyrkos,for,S&D,107538
3823,Lange,for,S&D,107538
4685,Leinen,for,S&D,107538
5094,Liberadzki,for,S&D,107538
6477,Lietz,for,S&D,107538
6648,López,for,S&D,107538
5984,López Aguilar,for,S&D,107538
5860,Ludvigsson,for,S&D,107538
6521,Łybacka,for,S&D,107538
4646,McAvan,for,S&D,107538
6380,Mamikins,for,S&D,107538
5314,Maňka,for,S&D,107538
6355,Manscour,for,S&D,107538
1133,Martin David,for,S&D,107538
6565,Martin Edouard,for,S&D,107538
6737,Mayer Alex,for,S&D,107538
6476,Melior,for,S&D,107538
6296,Mizzi,for,S&D,107538
6351,Molnár,for,S&D,107538
6562,Moody,for,S&D,107538
4923,Moraes,for,S&D,107538
6422,Morgano,for,S&D,107538
6618,Nekov,for,S&D,107538
6016,Neuser,for,S&D,107538
6418,Nica,for,S&D,107538
6473,Noichl,for,S&D,107538
6756,Palmer,for,S&D,107538
5483,Panzeri,for,S&D,107538
6103,Pargneaux,for,S&D,107538
5648,Paşcu,for,S&D,107538
6707,Pavel,for,S&D,107538
5296,Peillon,for,S&D,107538
6484,Picierno,for,S&D,107538
6261,Picula,for,S&D,107538
6625,Piri,for,S&D,107538
6493,Pirinski,for,S&D,107538
6753,Popa,for,S&D,107538
6609,Post,for,S&D,107538
6526,Preuß,for,S&D,107538
6136,Regner,for,S&D,107538
6316,Revault d'Allonnes Bonnefoy,for,S&D,107538
6677,Rodrigues Liliana,for,S&D,107538
6649,Rodríguez-Piñero Fernández,for,S&D,107538
5813,Rodust,for,S&D,107538
6357,Rozière,for,S&D,107538
6415,Sant,for,S&D,107538
5013,dos Santos,for,S&D,107538
5713,Schaldemose,for,S&D,107538
6438,Schlein,for,S&D,107538
6475,Schuster,for,S&D,107538
5897,Sehnalová,for,S&D,107538
6375,Serrão Santos,for,S&D,107538
6381,Silva Pereira,for,S&D,107538
6008,Simon Peter,for,S&D,107538
6566,Simon Siôn,for,S&D,107538
6093,Sippel,for,S&D,107538
6490,Stanishev,for,S&D,107538
6334,Szanyi,for,S&D,107538
6019,Tănăsescu,for,S&D,107538
6623,Tang,for,S&D,107538
6427,Țapardel,for,S&D,107538
5624,Tarabella,for,S&D,107538
6282,Thomas,for,S&D,107538
5859,Ulvskog,for,S&D,107538
4757,Valenciano,for,S&D,107538
4990,Van Brempt,for,S&D,107538
6086,Vaughan,for,S&D,107538
6425,Viotti,for,S&D,107538
6582,Ward,for,S&D,107538
6235,Weidenholzer,for,S&D,107538
6463,Werner,for,S&D,107538
6011,Westphal,for,S&D,107538
6787,Winter,for,S&D,107538
6735,Wölken,for,S&D,107538
5845,Zala,for,S&D,107538
6434,Zanonato,for,S&D,107538
5957,Zemke,for,S&D,107538
6764,Zoană,for,S&D,107538
6714,Zoffoli,for,S&D,107538
6373,Zorrinho,for,S&D,107538
6431,Affronte,for,Verts/ALE,107538
6606,Andersson,for,Verts/ALE,107538
5291,Auken,for,Verts/ALE,107538
5918,Bové,for,Verts/ALE,107538
6455,Buchner,for,Verts/ALE,107538
5913,Bütikofer,for,Verts/ALE,107538
5358,Cramer,for,Verts/ALE,107538
6730,Dalunde,for,Verts/ALE,107538
6040,Delli,for,Verts/ALE,107538
6324,Durand,for,Verts/ALE,107538
5899,Eickhout,for,Verts/ALE,107538
4954,Evans,for,Verts/ALE,107538
6775,Franz,for,Verts/ALE,107538
5904,Giegold,for,Verts/ALE,107538
5353,Harms,for,Verts/ALE,107538
5926,Häusling,for,Verts/ALE,107538
4535,Hautala,for,Verts/ALE,107538
6486,Heubuch,for,Verts/ALE,107538
5914,Jadot,for,Verts/ALE,107538
6350,Jávor,for,Verts/ALE,107538
6054,Joly,for,Verts/ALE,107538
5908,Keller Ska,for,Verts/ALE,107538
4935,Lambert,for,Verts/ALE,107538
5838,Lamberts,for,Verts/ALE,107538
5902,Lochbihler,for,Verts/ALE,107538
6732,Marcellesi,for,Verts/ALE,107538
6776,Metz,for,Verts/ALE,107538
6251,Miranda,for,Verts/ALE,107538
6767,Mitrofanovs,for,Verts/ALE,107538
6453,Reda,for,Verts/ALE,107538
6552,Reimon,for,Verts/ALE,107538
6529,Reintke,for,Verts/ALE,107538
5917,Rivasi,for,Verts/ALE,107538
6694,Ropė,for,Verts/ALE,107538
5987,Sargentini,for,Verts/ALE,107538
6560,Scott Cato,for,Verts/ALE,107538
6390,Škrlec,for,Verts/ALE,107538
5571,Smith,for,Verts/ALE,107538
6738,Solé,for,Verts/ALE,107538
6612,Šoltes,for,Verts/ALE,107538
4983,Staes,for,Verts/ALE,107538
6168,Tarand,for,Verts/ALE,107538
6204,Taylor,for,Verts/ALE,107538
6549,Terricabras,for,Verts/ALE,107538
5360,Trüpel,for,Verts/ALE,107538
6591,Urtasun,for,Verts/ALE,107538
6605,Valero,for,Verts/ALE,107538
6551,Vana,for,Verts/ALE,107538
6757,Waitz,for,Verts/ALE,107538
6667,Marias,against,ECR,107538
6559,Aker,against,EFDD,107538
6577,Arnott,against,EFDD,107538
6748,Bullock,against,EFDD,107538
6586,Coburn,against,EFDD,107538
6569,Etheridge,against,EFDD,107538
6584,Gill Nathan,against,EFDD,107538
6556,James,against,EFDD,107538
6754,Payne,against,EFDD,107538
6564,Reid,against,EFDD,107538
6568,Seymour,against,EFDD,107538
6066,Agnew,against,ENF,107538
5567,Batten,against,ENF,107538
6741,Elissen,against,ENF,107538
6630,de Graaff,against,ENF,107538
6467,Pretzell,against,ENF,107538
6634,Stuger,against,ENF,107538
6228,Zijlstra,against,ENF,107538
6676,Papadakis Konstantinos,against,NI,107538
6673,Zarianopoulos,against,NI,107538
6531,Jurek,abstention,ECR,107538
6608,Lundgren,abstention,ECR,107538
6607,Winberg,abstention,ECR,107538
6759,Meuthen,abstention,EFDD,107538
6497,Moi,abstention,EFDD,107538
6533,Marusik,abstention,ENF,107538
6541,Żółtek,abstention,ENF,107538
6768,Sośnierz,abstention,NI,107538
