mepid,mep,result,group,identifier
6191,Bach,for,PPE,50703
6135,Balz,for,PPE,50703
5377,Belet,for,PPE,50703
5885,Bendtsen,for,PPE,50703
6343,Bocskor,for,PPE,50703
1278,Brok,for,PPE,50703
5388,Buzek,for,PPE,50703
5729,Bușoi,for,PPE,50703
5236,Christoforou,for,PPE,50703
6492,Cicu,for,PPE,50703
6406,Cirio,for,PPE,50703
6600,Clune,for,PPE,50703
6587,Comodini Cachia,for,PPE,50703
5861,Corazza Bildt,for,PPE,50703
6548,Csáky,for,PPE,50703
6345,Deli,for,PPE,50703
5998,Deutsch,for,PPE,50703
5350,Deß,for,PPE,50703
5960,Dorfmann,for,PPE,50703
5515,Díaz de Mera García Consuegra,for,PPE,50703
6047,Engel,for,PPE,50703
6342,Erdős,for,PPE,50703
5983,Estaràs Ferragut,for,PPE,50703
3833,Ferber,for,PPE,50703
6068,Fernandes,for,PPE,50703
6020,Gabriel,for,PPE,50703
4659,Gahler,for,PPE,50703
6441,Gieseke,for,PPE,50703
6632,González Pons,for,PPE,50703
5109,Grzyb,for,PPE,50703
5342,Gräßle,for,PPE,50703
5138,Gyürk,for,PPE,50703
5280,Gál,for,PPE,50703
6202,Gáll-Pelcz,for,PPE,50703
6596,Hayes,for,PPE,50703
5018,Herranz García,for,PPE,50703
6534,Hetman,for,PPE,50703
5953,Hohlmeier,for,PPE,50703
5254,Hökmark,for,PPE,50703
6346,Hölvényi,for,PPE,50703
5952,Hübner,for,PPE,50703
5516,Iturgaiz,for,PPE,50703
5945,Jahr,for,PPE,50703
5954,Jazłowiecka,for,PPE,50703
5978,Jiménez-Becerril Barrio,for,PPE,50703
5944,Kalinowski,for,PPE,50703
6095,Kalniete,for,PPE,50703
6070,Kariņš,for,PPE,50703
5542,Kelam,for,PPE,50703
5855,Kelly,for,PPE,50703
6196,Kovatchev,for,PPE,50703
6527,Kozłowska-Rajewicz,for,PPE,50703
5403,Kudrycka,for,PPE,50703
5940,Kuhn,for,PPE,50703
5840,Kukan,for,PPE,50703
6001,Kósa,for,PPE,50703
6393,Landsbergis,for,PPE,50703
3856,Langen,for,PPE,50703
6592,Lenaers,for,PPE,50703
5105,Lewandowski,for,PPE,50703
3855,Liese,for,PPE,50703
6442,Lins,for,PPE,50703
5938,Lope Fontagné,for,PPE,50703
5517,López-Istúriz White,for,PPE,50703
6303,Maletić,for,PPE,50703
6245,Malinov,for,PPE,50703
3845,Mann,for,PPE,50703
6465,Martusciello,for,PPE,50703
5985,Matera,for,PPE,50703
6096,Mato,for,PPE,50703
6440,McAllister,for,PPE,50703
6121,Melo,for,PPE,50703
6297,Metsola,for,PPE,50703
5308,Mikolášik,for,PPE,50703
5518,Millán Mon,for,PPE,50703
6366,Monteiro de Aguiar,for,PPE,50703
6436,Mureșan,for,PPE,50703
5547,Mussolini,for,PPE,50703
5774,Mănescu,for,PPE,50703
6544,Nagy,for,PPE,50703
4712,Niebler,for,PPE,50703
6332,Niedermayer,for,PPE,50703
6709,Novakov,for,PPE,50703
5407,Olbrycht,for,PPE,50703
6377,Pabriks,for,PPE,50703
5702,Patriciello,for,PPE,50703
6483,Paunova,for,PPE,50703
5346,Pieper,for,PPE,50703
6537,Pitera,for,PPE,50703
6335,Polčák,for,PPE,50703
6700,Pospíšil,for,PPE,50703
6010,Preda,for,PPE,50703
1487,Quisthoudt-Rowohl,for,PPE,50703
6488,Radev,for,PPE,50703
6072,Rangel,for,PPE,50703
5347,Reul,for,PPE,50703
6365,Ribeiro,for,PPE,50703
5512,Rosati,for,PPE,50703
6362,Ruas,for,PPE,50703
6698,Salini,for,PPE,50703
5416,Saryusz-Wolski,for,PPE,50703
5877,Saudargas,for,PPE,50703
6636,Schreijer-Pierik,for,PPE,50703
6443,Schulze,for,PPE,50703
5345,Schwab,for,PPE,50703
5265,Schöpflin,for,PPE,50703
5111,Siekierski,for,PPE,50703
4705,Sommer,for,PPE,50703
5778,Stolojan,for,PPE,50703
6672,Svoboda,for,PPE,50703
6528,Szejnfeld,for,PPE,50703
5143,Szájer,for,PPE,50703
5781,Sógor,for,PPE,50703
4482,Tajani,for,PPE,50703
5207,Theocharous,for,PPE,50703
5949,Thun und Hohenstein,for,PPE,50703
6681,Tomc,for,PPE,50703
6398,Toti,for,PPE,50703
5783,Tőkés,for,PPE,50703
6007,Ungureanu,for,PPE,50703
5734,Urutchev,for,PPE,50703
5600,Vaidere,for,PPE,50703
6638,Valcárcel,for,PPE,50703
6706,Vandenkendelaere,for,PPE,50703
5930,Verheyen,for,PPE,50703
6356,Virkkunen,for,PPE,50703
5934,Voss,for,PPE,50703
5714,Vălean,for,PPE,50703
5947,Wałęsa,for,PPE,50703
5351,Weber Manfred,for,PPE,50703
6542,Wenta,for,PPE,50703
4643,Wieland,for,PPE,50703
5937,Winkler Hermann,for,PPE,50703
5782,Winkler Iuliu,for,PPE,50703
6344,Zdechovský,for,PPE,50703
6532,Zdrojewski,for,PPE,50703
5935,Zeller,for,PPE,50703
6094,Zver,for,PPE,50703
5420,Zwiefka,for,PPE,50703
5511,de Grandes Pascual,for,PPE,50703
5727,de Lange,for,PPE,50703
5508,del Castillo Vera,for,PPE,50703
5295,van Nistelrooij,for,PPE,50703
5928,van de Camp,for,PPE,50703
5964,Łukacijewska,for,PPE,50703
6341,Šojdrová,for,PPE,50703
6547,Štefanec,for,PPE,50703
6333,Štětina,for,PPE,50703
6301,Šuica,for,PPE,50703
5768,Boștinaru,for,S&D,50703
6616,Cristea,for,S&D,50703
6420,Drăghici,for,S&D,50703
5829,Dăncilă,for,S&D,50703
6424,Frunzulică,for,S&D,50703
6029,Ivan,for,S&D,50703
6423,Moisă,for,S&D,50703
6418,Nica,for,S&D,50703
5648,Pașcu,for,S&D,50703
6330,Poche,for,S&D,50703
6426,Rebega,for,S&D,50703
6427,Tapardel,for,S&D,50703
6400,Auštrevičius,against,ALDE,50703
6110,Bearder,against,ALDE,50703
6646,Becerra Basterrechea,against,ALDE,50703
6089,Bilbao Barandica,against,ALDE,50703
6708,Calvet Chambon,against,ALDE,50703
5328,Cavada,against,ALDE,50703
6339,Charanzová,against,ALDE,50703
6226,De Backer,against,ALDE,50703
1060,Deprez,against,ALDE,50703
6439,Diaconu,against,ALDE,50703
6340,Dlabajová,against,ALDE,50703
6679,Faria,against,ALDE,50703
6601,Federley,against,ALDE,50703
6098,Gerbrandy,against,ALDE,50703
1793,Goerens,against,ALDE,50703
5330,Griesbeck,against,ALDE,50703
5246,Harkin,against,ALDE,50703
5681,Hyusmenova,against,ALDE,50703
6388,Jakovčić,against,ALDE,50703
6338,Ježek,against,ALDE,50703
5433,Jäätteenmäki,against,ALDE,50703
6328,Kallas,against,ALDE,50703
6504,Kyuchyuk,against,ALDE,50703
5362,Lambsdorff,against,ALDE,50703
6376,Marinho e Pinto,against,ALDE,50703
6645,Maura Barandiarán,against,ALDE,50703
6041,Meissner,against,ALDE,50703
5857,Michel,against,ALDE,50703
6690,Mihaylova,against,ALDE,50703
6631,Mlinar,against,ALDE,50703
6500,Müller,against,ALDE,50703
6705,Paet,against,ALDE,50703
6644,Pagazaurtundúa Ruiz,against,ALDE,50703
4693,Paulsen,against,ALDE,50703
6266,Radoš,against,ALDE,50703
6056,Riquet,against,ALDE,50703
6154,Rochefort,against,ALDE,50703
5890,Rohde,against,ALDE,50703
6100,Schaake,against,ALDE,50703
6337,Telička,against,ALDE,50703
6331,Toom,against,ALDE,50703
6281,Torvalds,against,ALDE,50703
6181,Tremosa i Balcells,against,ALDE,50703
6518,Tørnæs,against,ALDE,50703
6151,Vajgl,against,ALDE,50703
6710,Vautmans,against,ALDE,50703
6159,Verhofstadt,against,ALDE,50703
4550,Väyrynen,against,ALDE,50703
5770,Weber Renate,against,ALDE,50703
5864,Wikström,against,ALDE,50703
4758,de Sarnez,against,ALDE,50703
5385,in 't Veld,against,ALDE,50703
6626,van Miltenburg,against,ALDE,50703
6460,Henkel,against,ECR,50703
6461,Kölmel,against,ECR,50703
5460,Piotrowski,against,ECR,50703
6467,Pretzell,against,ECR,50703
6464,Starbatty,against,ECR,50703
6546,Sulík,against,ECR,50703
6466,Trebesius,against,ECR,50703
6462,von Storch,against,ECR,50703
6113,(The Earl of) Dartmouth,against,EFDD,50703
6468,Adinolfi,against,EFDD,50703
6431,Affronte,against,EFDD,50703
6445,Agea,against,EFDD,50703
6066,Agnew,against,EFDD,50703
6577,Arnott,against,EFDD,50703
6555,Atkinson,against,EFDD,50703
5567,Batten,against,EFDD,50703
6411,Beghin,against,EFDD,50703
6374,Bergeron,against,EFDD,50703
6430,Borrelli,against,EFDD,50703
6446,Castaldo,against,EFDD,50703
6573,Collins,against,EFDD,50703
6494,Corrao,against,EFDD,50703
6472,D'Amato,against,EFDD,50703
6569,Etheridge,against,EFDD,50703
6413,Evi,against,EFDD,50703
6470,Ferrara,against,EFDD,50703
6558,Finch,against,EFDD,50703
6584,Gill Nathan,against,EFDD,50703
4920,Helmer,against,EFDD,50703
6575,Hookem,against,EFDD,50703
6556,James,against,EFDD,50703
6608,Lundgren,against,EFDD,50703
6402,Mazuronis,against,EFDD,50703
6497,Moi,against,EFDD,50703
6557,O'Flynn,against,EFDD,50703
5875,Paksas,against,EFDD,50703
6563,Parker,against,EFDD,50703
6482,Pedicini,against,EFDD,50703
6564,Reid,against,EFDD,50703
6568,Seymour,against,EFDD,50703
6447,Tamburrano,against,EFDD,50703
6412,Valli,against,EFDD,50703
6607,Winberg,against,EFDD,50703
6414,Zanni,against,EFDD,50703
6695,Zullo,against,EFDD,50703
6654,Albiol Guzmán,against,GUE/NGL,50703
6280,Anderson Martina,against,GUE/NGL,50703
6604,Björk,against,GUE/NGL,50703
6595,Boylan,against,GUE/NGL,50703
6598,Carthy,against,GUE/NGL,50703
6660,Chrysogonos,against,GUE/NGL,50703
6701,Couso Permuy,against,GUE/NGL,50703
6496,De Masi,against,GUE/NGL,50703
6642,Echenique,against,GUE/NGL,50703
6501,Eck,against,GUE/NGL,50703
6024,Ernst,against,GUE/NGL,50703
5886,Ferreira João,against,GUE/NGL,50703
6597,Flanagan,against,GUE/NGL,50703
6693,Forenza,against,GUE/NGL,50703
472,Glezos,against,GUE/NGL,50703
6702,González Peñas,against,GUE/NGL,50703
6076,Hadjigeorgiou,against,GUE/NGL,50703
6628,Hazekamp,against,GUE/NGL,50703
6637,Iglesias,against,GUE/NGL,50703
6657,Juaristi Abaunz,against,GUE/NGL,50703
6313,Kari,against,GUE/NGL,50703
5039,Konečná,against,GUE/NGL,50703
6713,Kouloglou,against,GUE/NGL,50703
6369,Kyllönen,against,GUE/NGL,50703
5909,Le Hyaric,against,GUE/NGL,50703
6653,López Bermejo,against,GUE/NGL,50703
6026,Lösing,against,GUE/NGL,50703
6692,Maltese,against,GUE/NGL,50703
5992,Matias,against,GUE/NGL,50703
5044,Maštálka,against,GUE/NGL,50703
6310,Michels,against,GUE/NGL,50703
5916,Mélenchon,against,GUE/NGL,50703
6599,Ní Riada,against,GUE/NGL,50703
5596,Papadimoulis,against,GUE/NGL,50703
5046,Ransdorf,against,GUE/NGL,50703
6639,Rodriguez-Rubio,against,GUE/NGL,50703
6674,Sakorafa,against,GUE/NGL,50703
5837,Scholz,against,GUE/NGL,50703
6655,Senra Rodríguez,against,GUE/NGL,50703
6444,Spinelli,against,GUE/NGL,50703
6321,Sylikiotis,against,GUE/NGL,50703
6641,Sánchez Caldentey,against,GUE/NGL,50703
6656,Vallina,against,GUE/NGL,50703
6678,Viegas,against,GUE/NGL,50703
5368,Zimmer,against,GUE/NGL,50703
6253,Zuber,against,GUE/NGL,50703
6451,Aliot,against,NI,50703
6382,Arnautu,against,NI,50703
6048,Balczó,against,NI,50703
6394,Bay,against,NI,50703
6405,Bilde,against,NI,50703
6179,Bizzotto,against,NI,50703
5010,Borghezio,against,NI,50703
6387,Boutonnet,against,NI,50703
6391,Briois,against,NI,50703
6507,Buonanno,against,NI,50703
6386,Chauprade,against,NI,50703
6384,D'Ornano,against,NI,50703
6669,Epitideios,against,NI,50703
6401,Ferrand,against,NI,50703
6132,Fontana,against,NI,50703
6668,Fountoulis,against,NI,50703
6450,Goddyn,against,NI,50703
1380,Gollnisch,against,NI,50703
6379,Grigule,against,NI,50703
6404,Jalkh,against,NI,50703
6629,Kappel,against,NI,50703
6203,Kovács,against,NI,50703
1529,Le Pen Jean-Marie,against,NI,50703
5332,Le Pen Marine,against,NI,50703
6372,Lebreton,against,NI,50703
6699,Loiseau,against,NI,50703
6633,Maeijer,against,NI,50703
6385,Martin Dominique,against,NI,50703
6627,Mayer,against,NI,50703
6395,Monot,against,NI,50703
6403,Montel,against,NI,50703
5849,Morvai,against,NI,50703
6399,Mélin,against,NI,50703
6123,Obermayr,against,NI,50703
6676,Papadakis Konstantinos,against,NI,50703
6474,Philippot,against,NI,50703
5522,Salvini,against,NI,50703
6389,Schaffhauser,against,NI,50703
6634,Stuger,against,NI,50703
6670,Synadinos,against,NI,50703
6392,Troszczynski,against,NI,50703
6610,Vilimsky,against,NI,50703
6469,Voigt,against,NI,50703
6673,Zarianopoulos,against,NI,50703
6630,de Graaff,against,NI,50703
6216,Becker,against,PPE,50703
6617,Buda,against,PPE,50703
6021,Cadec,against,PPE,50703
5554,Cesa,against,PPE,50703
5921,Danjean,against,PPE,50703
6194,Dantin,against,PPE,50703
6172,Dati,against,PPE,50703
6364,Delahaye,against,PPE,50703
4880,Fitto,against,PPE,50703
6615,Gambús,against,PPE,50703
5803,Gardini,against,PPE,50703
4032,Grossetête,against,PPE,50703
5715,Hellvig,against,PPE,50703
4987,Hortefeux,against,PPE,50703
6055,Juvin,against,PPE,50703
4669,Karas,against,PPE,50703
6666,Kefalogiannis,against,PPE,50703
3759,Koch,against,PPE,50703
6662,Kyrtsos,against,PPE,50703
6053,Köstinger,against,PPE,50703
5988,La Via,against,PPE,50703
1350,Lamassoure,against,PPE,50703
6363,Lavrilleux,against,PPE,50703
6200,Le Grip,against,PPE,50703
5996,Macovei,against,PPE,50703
5646,Marinescu,against,PPE,50703
5245,McGuinness,against,PPE,50703
6368,Morano,against,PPE,50703
5732,Morin-Chartier,against,PPE,50703
6361,Muselier,against,PPE,50703
5033,Peterle,against,PPE,50703
6383,Petir,against,PPE,50703
5788,Pietikäinen,against,PPE,50703
6268,Plenković,against,PPE,50703
6491,Pogliese,against,PPE,50703
6092,Ponga,against,PPE,50703
6224,Proust,against,PPE,50703
6684,Rolin,against,PPE,50703
4596,Rübig,against,PPE,50703
6370,Sander,against,PPE,50703
6259,Sarvamaa,against,PPE,50703
4768,Saïfi,against,PPE,50703
6619,Schmidt,against,PPE,50703
6428,Sernagiotto,against,PPE,50703
6302,Stier,against,PPE,50703
6664,Vozemberg,against,PPE,50703
5189,Záborská,against,PPE,50703
6651,Aguilera García,against,S&D,50703
6567,Anderson Lucy,against,S&D,50703
6279,Andrieu,against,S&D,50703
6687,Androulakis,against,S&D,50703
6553,Arena,against,S&D,50703
5426,Assis,against,S&D,50703
5411,Ayala Sender,against,S&D,50703
6378,Balas,against,S&D,50703
5866,Balčytis,against,S&D,50703
6611,Bayet,against,S&D,50703
6505,Benifei,against,S&D,50703
3972,Berès,against,S&D,50703
6456,Bettini,against,S&D,50703
6650,Blanco López,against,S&D,50703
5867,Blinkevičiūtė,against,S&D,50703
6449,Bonafè,against,S&D,50703
6264,Borzan,against,S&D,50703
6572,Brannen,against,S&D,50703
5465,Bresso,against,S&D,50703
6421,Briano,against,S&D,50703
4690,Bullmann,against,S&D,50703
6489,Caputo,against,S&D,50703
5835,Childers,against,S&D,50703
6499,Chinnici,against,S&D,50703
5284,Christensen,against,S&D,50703
6083,Cofferati,against,S&D,50703
4628,Corbett,against,S&D,50703
6085,Costa,against,S&D,50703
6589,Dalli,against,S&D,50703
6570,Dance,against,S&D,50703
6458,Danti,against,S&D,50703
6062,De Castro,against,S&D,50703
6437,De Monte,against,S&D,50703
6410,Delvaux,against,S&D,50703
5816,Denanot,against,S&D,50703
6588,Dodds Anneliese,against,S&D,50703
6014,Ertug,against,S&D,50703
6652,Fernández,against,S&D,50703
5427,Ferreira Elisa,against,S&D,50703
5173,Flašíková Beňová,against,S&D,50703
6012,Fleckenstein,against,S&D,50703
6620,Freund,against,S&D,50703
5417,García Pérez,against,S&D,50703
6130,Gardiazabal Rubial,against,S&D,50703
6454,Gasbarra,against,S&D,50703
3827,Gebhardt,against,S&D,50703
6005,Geier,against,S&D,50703
6485,Gentile,against,S&D,50703
5495,Geringer de Oedenberg,against,S&D,50703
5497,Gierek,against,S&D,50703
4937,Gill Neena,against,S&D,50703
6502,Giuffrida,against,S&D,50703
5425,Gomes,against,S&D,50703
6688,Grammatikakis,against,S&D,50703
6419,Grapini,against,S&D,50703
6580,Griffin,against,S&D,50703
5692,Groote,against,S&D,50703
6063,Gualtieri,against,S&D,50703
6107,Guillaume,against,S&D,50703
6603,Guteland,against,S&D,50703
6212,Gutiérrez Prieto,against,S&D,50703
5261,Hedh,against,S&D,50703
6479,Hoffmann,against,S&D,50703
4994,Honeyball,against,S&D,50703
4103,Howitt,against,S&D,50703
5738,Iotova,against,S&D,50703
5870,Jaakonsaari,against,S&D,50703
6624,Jongerius,against,S&D,50703
6161,Jáuregui Atondo,against,S&D,50703
6146,Kadenbach,against,S&D,50703
6686,Kaili,against,S&D,50703
6009,Kammerevert,against,S&D,50703
3756,Kaufmann,against,S&D,50703
6326,Keller Jan,against,S&D,50703
6581,Khan,against,S&D,50703
6571,Kirton-Darling,against,S&D,50703
6508,Kofod,against,S&D,50703
3761,Krehl,against,S&D,50703
6367,Kumpula-Natri,against,S&D,50703
6435,Kyenge,against,S&D,50703
6689,Kyrkos,against,S&D,50703
6459,Köster,against,S&D,50703
3823,Lange,against,S&D,50703
6329,Lauristin,against,S&D,50703
5371,Leichtfried,against,S&D,50703
4685,Leinen,against,S&D,50703
5094,Liberadzki,against,S&D,50703
6477,Lietz,against,S&D,50703
5860,Ludvigsson,against,S&D,50703
6648,López,against,S&D,50703
5984,López Aguilar,against,S&D,50703
6380,Mamikins,against,S&D,50703
6355,Manscour,against,S&D,50703
1133,Martin David,against,S&D,50703
6565,Martin Edouard,against,S&D,50703
6354,Maurel,against,S&D,50703
6322,Mavrides,against,S&D,50703
5314,Maňka,against,S&D,50703
4646,McAvan,against,S&D,50703
6476,Melior,against,S&D,50703
6351,Molnár,against,S&D,50703
6562,Moody,against,S&D,50703
4923,Moraes,against,S&D,50703
6422,Morgano,against,S&D,50703
6506,Mosca,against,S&D,50703
6691,Negrescu,against,S&D,50703
6618,Nekov,against,S&D,50703
6016,Neuser,against,S&D,50703
6352,Niedermüller,against,S&D,50703
6242,Nilsson,against,S&D,50703
6473,Noichl,against,S&D,50703
5483,Panzeri,against,S&D,50703
6487,Paolucci,against,S&D,50703
6323,Papadakis Demetris,against,S&D,50703
6103,Pargneaux,against,S&D,50703
6707,Pavel,against,S&D,50703
5296,Peillon,against,S&D,50703
6484,Picierno,against,S&D,50703
6261,Picula,against,S&D,50703
6493,Pirinski,against,S&D,50703
4851,Pittella,against,S&D,50703
5894,Poc,against,S&D,50703
6526,Preuß,against,S&D,50703
6136,Regner,against,S&D,50703
6316,Revault D'Allonnes Bonnefoy,against,S&D,50703
6677,Rodrigues Liliana,against,S&D,50703
6649,Rodríguez-Piñero Fernández,against,S&D,50703
5813,Rodust,against,S&D,50703
6357,Rozière,against,S&D,50703
6415,Sant,against,S&D,50703
5713,Schaldemose,against,S&D,50703
6438,Schlein,against,S&D,50703
6475,Schuster,against,S&D,50703
5897,Sehnalová,against,S&D,50703
6375,Serrão Santos,against,S&D,50703
6381,Silva Pereira,against,S&D,50703
6008,Simon Peter,against,S&D,50703
6566,Simon Siôn,against,S&D,50703
6093,Sippel,against,S&D,50703
6490,Stanishev,against,S&D,50703
6003,Steinruck,against,S&D,50703
4949,Stihler,against,S&D,50703
6334,Szanyi,against,S&D,50703
5653,Sârbu,against,S&D,50703
6623,Tang,against,S&D,50703
5624,Tarabella,against,S&D,50703
6282,Thomas,against,S&D,50703
5459,Toia,against,S&D,50703
6019,Tănăsescu,against,S&D,50703
6336,Ujhelyi,against,S&D,50703
5859,Ulvskog,against,S&D,50703
4757,Valenciano,against,S&D,50703
4990,Van Brempt,against,S&D,50703
6086,Vaughan,against,S&D,50703
6425,Viotti,against,S&D,50703
6582,Ward,against,S&D,50703
6235,Weidenholzer,against,S&D,50703
6463,Werner,against,S&D,50703
6011,Westphal,against,S&D,50703
5698,Willmott,against,S&D,50703
5845,Zala,against,S&D,50703
6434,Zanonato,against,S&D,50703
5957,Zemke,against,S&D,50703
6373,Zorrinho,against,S&D,50703
6521,Łybacka,against,S&D,50703
5910,Albrecht,against,Verts/ALE,50703
6606,Andersson,against,Verts/ALE,50703
5291,Auken,against,Verts/ALE,50703
5918,Bové,against,Verts/ALE,50703
6455,Buchner,against,Verts/ALE,50703
5913,Bütikofer,against,Verts/ALE,50703
6605,Ceballos,against,Verts/ALE,50703
5358,Cramer,against,Verts/ALE,50703
6040,Delli,against,Verts/ALE,50703
6324,Durand,against,Verts/ALE,50703
5899,Eickhout,against,Verts/ALE,50703
6703,Engström,against,Verts/ALE,50703
6554,Eriksson,against,Verts/ALE,50703
4954,Evans,against,Verts/ALE,50703
5904,Giegold,against,Verts/ALE,50703
5353,Harms,against,Verts/ALE,50703
4535,Hautala,against,Verts/ALE,50703
6486,Heubuch,against,Verts/ALE,50703
5914,Jadot,against,Verts/ALE,50703
6054,Joly,against,Verts/ALE,50703
6350,Jávor,against,Verts/ALE,50703
5908,Keller Ska,against,Verts/ALE,50703
4935,Lambert,against,Verts/ALE,50703
5838,Lamberts,against,Verts/ALE,50703
5902,Lochbihler,against,Verts/ALE,50703
6149,Lunacek,against,Verts/ALE,50703
6550,Maragall,against,Verts/ALE,50703
6349,Meszerics,against,Verts/ALE,50703
6453,Reda,against,Verts/ALE,50703
6552,Reimon,against,Verts/ALE,50703
6529,Reintke,against,Verts/ALE,50703
5917,Rivasi,against,Verts/ALE,50703
6694,Ropė,against,Verts/ALE,50703
5987,Sargentini,against,Verts/ALE,50703
6560,Scott Cato,against,Verts/ALE,50703
6659,Sebastià,against,Verts/ALE,50703
5571,Smith,against,Verts/ALE,50703
4983,Staes,against,Verts/ALE,50703
6168,Tarand,against,Verts/ALE,50703
6204,Taylor,against,Verts/ALE,50703
6549,Terricabras,against,Verts/ALE,50703
5360,Trüpel,against,Verts/ALE,50703
4847,Turmes,against,Verts/ALE,50703
6591,Urtasun,against,Verts/ALE,50703
6551,Vana,against,Verts/ALE,50703
6390,Škrlec,against,Verts/ALE,50703
6612,Šoltes,against,Verts/ALE,50703
5602,Ždanoka,against,Verts/ALE,50703
6407,Arthuis,abstention,ALDE,50703
5879,Uspaskich,abstention,ALDE,50703
6667,Marias,abstention,ECR,50703
6590,Carver,abstention,EFDD,50703
6448,Mach,abstention,EFDD,50703
6643,Mineur,abstention,GUE/NGL,50703
5922,de Jong,abstention,GUE/NGL,50703
6593,Annemans,abstention,NI,50703
6613,Bogovič,abstention,PPE,50703
6535,Boni,abstention,PPE,50703
1507,Böge,abstention,PPE,50703
3800,Coelho,abstention,PPE,50703
5682,Ali,attended,manual,50703
6097,van Baalen,attended,manual,50703
6509,Barekov,attended,manual,50703
6583,Bours,attended,manual,50703
6647,Cabezón Ruiz,attended,manual,50703
5341,Caspary,attended,manual,50703
6586,Coburn,attended,manual,50703
6273,Collin-Langen,attended,manual,50703
5948,Comi,attended,manual,50703
5348,Ehler,attended,manual,50703
4929,Farage,attended,manual,50703
5256,Fjellner,attended,manual,50703
1508,Florenz,attended,manual,50703
5941,Guerrero Salom,attended,manual,50703
6675,Kostadinka Kuneva,attended,manual,50703
5977,Nuttall,attended,manual,50703
6519,Plura,attended,manual,50703
1335,Viviane Reding,attended,manual,50703
4544,Olli Rehn,attended,manual,50703
6371,Maria João Rodrigues,attended,manual,50703
6036,Sassoli,attended,manual,50703
3825,Schulz,attended,manual,50703
6663,Spyraki,attended,manual,50703
6680,Šulin,attended,manual,50703
6042,Theurer,attended,manual,50703
6478,von Weizsäcker,attended,manual,50703
6585,Woolfe,attended,manual,50703
6665,Zagorakis,attended,manual,50703
5936,Zalba Bidegain,attended,manual,50703
0,Crowley,excused,manual,50703
6658,Girauta Vidal,excused,manual,50703
6023,Händel,excused,manual,50703
6635,Jansen,excused,manual,50703
6296,Mizzi,excused,manual,50703
6030,Vergiat,excused,manual,50703
6541,Żółtek,excused,manual,50703
