mepid,mep,result,group,identifier
6700,Pospíšil,for,PPE,66857
6010,Preda,for,PPE,66857
6224,Proust,for,PPE,66857
6488,Radev,for,PPE,66857
6072,Rangel,for,PPE,66857
1335,Reding,for,PPE,66857
5347,Reul,for,PPE,66857
6365,Ribeiro,for,PPE,66857
6684,Rolin,for,PPE,66857
5512,Rosati,for,PPE,66857
6362,Ruas,for,PPE,66857
4596,Rübig,for,PPE,66857
6698,Salini,for,PPE,66857
6370,Sander,for,PPE,66857
5877,Saudargas,for,PPE,66857
4768,Saïfi,for,PPE,66857
6619,Schmidt,for,PPE,66857
6636,Schreijer-Pierik,for,PPE,66857
6443,Schulze,for,PPE,66857
5345,Schwab,for,PPE,66857
5265,Schöpflin,for,PPE,66857
5111,Siekierski,for,PPE,66857
4705,Sommer,for,PPE,66857
6663,Spyraki,for,PPE,66857
6302,Stier,for,PPE,66857
5778,Stolojan,for,PPE,66857
6672,Svoboda,for,PPE,66857
6528,Szejnfeld,for,PPE,66857
5143,Szájer,for,PPE,66857
5781,Sógor,for,PPE,66857
4482,Tajani,for,PPE,66857
5949,Thun und Hohenstein,for,PPE,66857
6007,Ungureanu,for,PPE,66857
5734,Urutchev,for,PPE,66857
5600,Vaidere,for,PPE,66857
6638,Valcárcel Siso,for,PPE,66857
6706,Vandenkendelaere,for,PPE,66857
5930,Verheyen,for,PPE,66857
5934,Voss,for,PPE,66857
6664,Vozemberg-Vrionidi,for,PPE,66857
5947,Wałęsa,for,PPE,66857
5351,Weber Manfred,for,PPE,66857
6542,Wenta,for,PPE,66857
4643,Wieland,for,PPE,66857
5937,Winkler Hermann,for,PPE,66857
5782,Winkler Iuliu,for,PPE,66857
6665,Zagorakis,for,PPE,66857
5936,Zalba Bidegain,for,PPE,66857
6344,Zdechovský,for,PPE,66857
6532,Zdrojewski,for,PPE,66857
5935,Zeller,for,PPE,66857
6094,Zver,for,PPE,66857
5420,Zwiefka,for,PPE,66857
5189,Záborská,for,PPE,66857
5727,de Lange,for,PPE,66857
5295,van Nistelrooij,for,PPE,66857
5964,Łukacijewska,for,PPE,66857
6341,Šojdrová,for,PPE,66857
6547,Štefanec,for,PPE,66857
6333,Štětina,for,PPE,66857
6301,Šuica,for,PPE,66857
6680,Šulin,for,PPE,66857
6651,Aguilera García,for,S&D,66857
6567,Anderson Lucy,for,S&D,66857
6279,Andrieu,for,S&D,66857
6687,Androulakis,for,S&D,66857
6553,Arena,for,S&D,66857
5426,Assis,for,S&D,66857
5411,Ayala Sender,for,S&D,66857
6378,Balas,for,S&D,66857
5866,Balčytis,for,S&D,66857
6611,Bayet,for,S&D,66857
6505,Benifei,for,S&D,66857
3972,Berès,for,S&D,66857
6456,Bettini,for,S&D,66857
6650,Blanco López,for,S&D,66857
5867,Blinkevičiūtė,for,S&D,66857
6449,Bonafè,for,S&D,66857
6264,Borzan,for,S&D,66857
5768,Boştinaru,for,S&D,66857
6572,Brannen,for,S&D,66857
5465,Bresso,for,S&D,66857
6421,Briano,for,S&D,66857
4690,Bullmann,for,S&D,66857
6647,Cabezón Ruiz,for,S&D,66857
6489,Caputo,for,S&D,66857
6499,Chinnici,for,S&D,66857
5284,Christensen,for,S&D,66857
6083,Cofferati,for,S&D,66857
4628,Corbett,for,S&D,66857
6085,Costa,for,S&D,66857
6051,Cozzolino,for,S&D,66857
6616,Cristea,for,S&D,66857
6570,Dance,for,S&D,66857
6458,Danti,for,S&D,66857
6437,De Monte,for,S&D,66857
6410,Delvaux,for,S&D,66857
5816,Denanot,for,S&D,66857
6588,Dodds Anneliese,for,S&D,66857
5829,Dăncilă,for,S&D,66857
6080,Fajon,for,S&D,66857
6652,Fernández,for,S&D,66857
5427,Ferreira Elisa,for,S&D,66857
5173,Flašíková Beňová,for,S&D,66857
6012,Fleckenstein,for,S&D,66857
6424,Frunzulică,for,S&D,66857
5417,García Pérez,for,S&D,66857
6130,Gardiazabal Rubial,for,S&D,66857
6485,Gentile,for,S&D,66857
5495,Geringer de Oedenberg,for,S&D,66857
5497,Gierek,for,S&D,66857
4937,Gill Neena,for,S&D,66857
6502,Giuffrida,for,S&D,66857
5425,Gomes,for,S&D,66857
6688,Grammatikakis,for,S&D,66857
6419,Grapini,for,S&D,66857
6580,Griffin,for,S&D,66857
5692,Groote,for,S&D,66857
6063,Gualtieri,for,S&D,66857
5941,Guerrero Salom,for,S&D,66857
6107,Guillaume,for,S&D,66857
6603,Guteland,for,S&D,66857
6212,Gutiérrez Prieto,for,S&D,66857
5261,Hedh,for,S&D,66857
6479,Hoffmann,for,S&D,66857
4994,Honeyball,for,S&D,66857
4103,Howitt,for,S&D,66857
5738,Iotova,for,S&D,66857
6029,Ivan,for,S&D,66857
5870,Jaakonsaari,for,S&D,66857
6161,Jáuregui Atondo,for,S&D,66857
6686,Kaili,for,S&D,66857
3756,Kaufmann,for,S&D,66857
6326,Keller Jan,for,S&D,66857
6581,Khan,for,S&D,66857
6571,Kirton-Darling,for,S&D,66857
6508,Kofod,for,S&D,66857
3761,Krehl,for,S&D,66857
6367,Kumpula-Natri,for,S&D,66857
6435,Kyenge,for,S&D,66857
6689,Kyrkos,for,S&D,66857
3823,Lange,for,S&D,66857
6329,Lauristin,for,S&D,66857
4685,Leinen,for,S&D,66857
5094,Liberadzki,for,S&D,66857
6477,Lietz,for,S&D,66857
5860,Ludvigsson,for,S&D,66857
6648,López,for,S&D,66857
5984,López Aguilar,for,S&D,66857
6380,Mamikins,for,S&D,66857
6355,Manscour,for,S&D,66857
1133,Martin David,for,S&D,66857
6565,Martin Edouard,for,S&D,66857
6354,Maurel,for,S&D,66857
6322,Mavrides,for,S&D,66857
5314,Maňka,for,S&D,66857
4646,McAvan,for,S&D,66857
6476,Melior,for,S&D,66857
6296,Mizzi,for,S&D,66857
6423,Moisă,for,S&D,66857
6351,Molnár,for,S&D,66857
6562,Moody,for,S&D,66857
4923,Moraes,for,S&D,66857
6422,Morgano,for,S&D,66857
6506,Mosca,for,S&D,66857
6691,Negrescu,for,S&D,66857
6618,Nekov,for,S&D,66857
6352,Niedermüller,for,S&D,66857
6242,Nilsson,for,S&D,66857
6487,Paolucci,for,S&D,66857
6323,Papadakis Demetris,for,S&D,66857
6103,Pargneaux,for,S&D,66857
6707,Pavel,for,S&D,66857
5648,Paşcu,for,S&D,66857
5296,Peillon,for,S&D,66857
6484,Picierno,for,S&D,66857
6261,Picula,for,S&D,66857
6493,Pirinski,for,S&D,66857
4851,Pittella,for,S&D,66857
5894,Poc,for,S&D,66857
6330,Poche,for,S&D,66857
6526,Preuß,for,S&D,66857
6316,Revault D'Allonnes Bonnefoy,for,S&D,66857
6677,Rodrigues Liliana,for,S&D,66857
6371,Rodrigues Maria João,for,S&D,66857
6649,Rodríguez-Piñero Fernández,for,S&D,66857
6357,Rozière,for,S&D,66857
6415,Sant,for,S&D,66857
6036,Sassoli,for,S&D,66857
5713,Schaldemose,for,S&D,66857
6438,Schlein,for,S&D,66857
5897,Sehnalová,for,S&D,66857
6375,Serrão Santos,for,S&D,66857
6381,Silva Pereira,for,S&D,66857
6008,Simon Peter,for,S&D,66857
6566,Simon Siôn,for,S&D,66857
5844,Smolková,for,S&D,66857
6490,Stanishev,for,S&D,66857
6003,Steinruck,for,S&D,66857
6334,Szanyi,for,S&D,66857
5653,Sârbu,for,S&D,66857
5624,Tarabella,for,S&D,66857
6282,Thomas,for,S&D,66857
5459,Toia,for,S&D,66857
6019,Tănăsescu,for,S&D,66857
6336,Ujhelyi,for,S&D,66857
5859,Ulvskog,for,S&D,66857
4757,Valenciano,for,S&D,66857
4990,Van Brempt,for,S&D,66857
6086,Vaughan,for,S&D,66857
6425,Viotti,for,S&D,66857
6582,Ward,for,S&D,66857
6463,Werner,for,S&D,66857
6011,Westphal,for,S&D,66857
5845,Zala,for,S&D,66857
6434,Zanonato,for,S&D,66857
5957,Zemke,for,S&D,66857
6714,Zoffoli,for,S&D,66857
6373,Zorrinho,for,S&D,66857
6478,von Weizsäcker,for,S&D,66857
6521,Łybacka,for,S&D,66857
6427,Țapardel,for,S&D,66857
6376,Marinho e Pinto,against,ALDE,66857
6667,Marias,against,ECR,66857
6451,Aliot,against,ENF,66857
6593,Annemans,against,ENF,66857
6394,Bay,against,ENF,66857
6405,Bilde,against,ENF,66857
6179,Bizzotto,against,ENF,66857
5010,Borghezio,against,ENF,66857
6387,Boutonnet,against,ENF,66857
6391,Briois,against,ENF,66857
6507,Buonanno,against,ENF,66857
6384,D'Ornano,against,ENF,66857
6401,Ferrand,against,ENF,66857
6132,Fontana,against,ENF,66857
6450,Goddyn,against,ENF,66857
6404,Jalkh,against,ENF,66857
5332,Le Pen Marine,against,ENF,66857
6372,Lebreton,against,ENF,66857
6699,Loiseau,against,ENF,66857
6633,Maeijer,against,ENF,66857
6385,Martin Dominique,against,ENF,66857
6395,Monot,against,ENF,66857
6403,Montel,against,ENF,66857
6399,Mélin,against,ENF,66857
5522,Salvini,against,ENF,66857
6389,Schaffhauser,against,ENF,66857
6634,Stuger,against,ENF,66857
6392,Troszczynski,against,ENF,66857
6228,Zijlstra,against,ENF,66857
6630,de Graaff,against,ENF,66857
6654,Albiol Guzmán,against,GUE/NGL,66857
6280,Anderson Martina,against,GUE/NGL,66857
6723,Benito Ziluaga,against,GUE/NGL,66857
6604,Björk,against,GUE/NGL,66857
6595,Boylan,against,GUE/NGL,66857
6598,Carthy,against,GUE/NGL,66857
5237,Chountis,against,GUE/NGL,66857
6660,Chrysogonos,against,GUE/NGL,66857
6701,Couso Permuy,against,GUE/NGL,66857
6496,De Masi,against,GUE/NGL,66857
6501,Eck,against,GUE/NGL,66857
6024,Ernst,against,GUE/NGL,66857
5886,Ferreira João,against,GUE/NGL,66857
6597,Flanagan,against,GUE/NGL,66857
6702,González Peñas,against,GUE/NGL,66857
6076,Hadjigeorgiou,against,GUE/NGL,66857
6628,Hazekamp,against,GUE/NGL,66857
6023,Händel,against,GUE/NGL,66857
6657,Juaristi Abaunz,against,GUE/NGL,66857
5039,Konečná,against,GUE/NGL,66857
6713,Kouloglou,against,GUE/NGL,66857
6675,Kuneva,against,GUE/NGL,66857
6369,Kyllönen,against,GUE/NGL,66857
5909,Le Hyaric,against,GUE/NGL,66857
6653,López Bermejo,against,GUE/NGL,66857
6692,Maltese,against,GUE/NGL,66857
5992,Matias,against,GUE/NGL,66857
6310,Michels,against,GUE/NGL,66857
6643,Mineur,against,GUE/NGL,66857
5916,Mélenchon,against,GUE/NGL,66857
6599,Ní Riada,against,GUE/NGL,66857
6250,Omarjee,against,GUE/NGL,66857
5596,Papadimoulis,against,GUE/NGL,66857
6727,Pimenta Lopes,against,GUE/NGL,66857
6674,Sakorafa,against,GUE/NGL,66857
5837,Scholz,against,GUE/NGL,66857
6655,Senra Rodríguez,against,GUE/NGL,66857
6444,Spinelli,against,GUE/NGL,66857
6321,Sylikiotis,against,GUE/NGL,66857
6641,Sánchez Caldentey,against,GUE/NGL,66857
6716,Torres Martínez,against,GUE/NGL,66857
6715,Urbán Crespo,against,GUE/NGL,66857
6030,Vergiat,against,GUE/NGL,66857
6678,Viegas,against,GUE/NGL,66857
5368,Zimmer,against,GUE/NGL,66857
5922,de Jong,against,GUE/NGL,66857
6669,Epitideios,against,NI,66857
6668,Fountoulis,against,NI,66857
1380,Gollnisch,against,NI,66857
6676,Papadakis Konstantinos,against,NI,66857
6471,Sonneborn,against,NI,66857
6670,Synadinos,against,NI,66857
5835,Childers,against,S&D,66857
6014,Ertug,against,S&D,66857
6620,Freund,against,S&D,66857
3827,Gebhardt,against,S&D,66857
6005,Geier,against,S&D,66857
6720,Graswander-Hainz,against,S&D,66857
6146,Kadenbach,against,S&D,66857
6009,Kammerevert,against,S&D,66857
6459,Köster,against,S&D,66857
6016,Neuser,against,S&D,66857
6473,Noichl,against,S&D,66857
6609,Post,against,S&D,66857
6136,Regner,against,S&D,66857
5813,Rodust,against,S&D,66857
6093,Sippel,against,S&D,66857
5910,Albrecht,against,Verts/ALE,66857
6606,Andersson,against,Verts/ALE,66857
5918,Bové,against,Verts/ALE,66857
6455,Buchner,against,Verts/ALE,66857
5913,Bütikofer,against,Verts/ALE,66857
6040,Delli,against,Verts/ALE,66857
6324,Durand,against,Verts/ALE,66857
5899,Eickhout,against,Verts/ALE,66857
6703,Engström,against,Verts/ALE,66857
6554,Eriksson,against,Verts/ALE,66857
4954,Evans,against,Verts/ALE,66857
5904,Giegold,against,Verts/ALE,66857
5353,Harms,against,Verts/ALE,66857
4535,Hautala,against,Verts/ALE,66857
6486,Heubuch,against,Verts/ALE,66857
5926,Häusling,against,Verts/ALE,66857
5914,Jadot,against,Verts/ALE,66857
6054,Joly,against,Verts/ALE,66857
6350,Jávor,against,Verts/ALE,66857
5908,Keller Ska,against,Verts/ALE,66857
4935,Lambert,against,Verts/ALE,66857
5838,Lamberts,against,Verts/ALE,66857
5902,Lochbihler,against,Verts/ALE,66857
6149,Lunacek,against,Verts/ALE,66857
6550,Maragall,against,Verts/ALE,66857
6349,Meszerics,against,Verts/ALE,66857
6453,Reda,against,Verts/ALE,66857
6552,Reimon,against,Verts/ALE,66857
6529,Reintke,against,Verts/ALE,66857
5917,Rivasi,against,Verts/ALE,66857
6694,Ropė,against,Verts/ALE,66857
5987,Sargentini,against,Verts/ALE,66857
6560,Scott Cato,against,Verts/ALE,66857
4983,Staes,against,Verts/ALE,66857
6168,Tarand,against,Verts/ALE,66857
6204,Taylor,against,Verts/ALE,66857
6549,Terricabras,against,Verts/ALE,66857
5360,Trüpel,against,Verts/ALE,66857
4847,Turmes,against,Verts/ALE,66857
6591,Urtasun,against,Verts/ALE,66857
6605,Valero,against,Verts/ALE,66857
6551,Vana,against,Verts/ALE,66857
6390,Škrlec,against,Verts/ALE,66857
6612,Šoltes,against,Verts/ALE,66857
5602,Ždanoka,against,Verts/ALE,66857
6379,Grigule,abstention,ALDE,66857
6629,Kappel,abstention,ENF,66857
6627,Mayer,abstention,ENF,66857
6123,Obermayr,abstention,ENF,66857
6610,Vilimsky,abstention,ENF,66857
6624,Jongerius,abstention,S&D,66857
6625,Piri,abstention,S&D,66857
6623,Tang,abstention,S&D,66857
6097,van Baalen,attended,manual,66857
6574,Bashir,attended,manual,66857
6110,Bearder,attended,manual,66857
5508,del Castillo Vera,attended,manual,66857
3800,Coelho,attended,manual,66857
6579,Duncan,attended,manual,66857
6454,Gasbarra,attended,manual,66857
6632,González Pons,attended,manual,66857
4655,Hudghton,attended,manual,66857
5940,Kuhn,attended,manual,66857
6457,Lucke,attended,manual,66857
3825,Schulz,attended,manual,66857
6235,Weidenholzer,attended,manual,66857
5358,Cramer,excused,manual,66857
0,Crowley,excused,manual,66857
6589,Miriam Dalli,excused,manual,66857
6420,Drăghici,excused,manual,66857
6020,Mariya Gabriel,excused,manual,66857
1529,Jean-Marie Le Pen,excused,manual,66857
6026,Lösing,excused,manual,66857
1487,Quisthoudt-Rowohl,excused,manual,66857
5416,Saryusz-Wolski,excused,manual,66857
6656,Vallina,excused,manual,66857
