mepid,mep,result,group,identifier
6343,Bocskor,against,PPE,50287
6613,Bogovič,against,PPE,50287
6535,Boni,against,PPE,50287
1278,Brok,against,PPE,50287
6617,Buda,against,PPE,50287
5388,Buzek,against,PPE,50287
5729,Bușoi,against,PPE,50287
1507,Böge,against,PPE,50287
6021,Cadec,against,PPE,50287
5252,Casa,against,PPE,50287
5341,Caspary,against,PPE,50287
5236,Christoforou,against,PPE,50287
6492,Cicu,against,PPE,50287
6406,Cirio,against,PPE,50287
6600,Clune,against,PPE,50287
3800,Coelho,against,PPE,50287
6273,Collin-Langen,against,PPE,50287
5948,Comi,against,PPE,50287
6587,Comodini Cachia,against,PPE,50287
5861,Corazza Bildt,against,PPE,50287
6548,Csáky,against,PPE,50287
5921,Danjean,against,PPE,50287
6194,Dantin,against,PPE,50287
6172,Dati,against,PPE,50287
6364,Delahaye,against,PPE,50287
6345,Deli,against,PPE,50287
5350,Deß,against,PPE,50287
5960,Dorfmann,against,PPE,50287
5515,Díaz de Mera García Consuegra,against,PPE,50287
5348,Ehler,against,PPE,50287
6047,Engel,against,PPE,50287
6342,Erdős,against,PPE,50287
5983,Estaràs Ferragut,against,PPE,50287
6068,Fernandes,against,PPE,50287
5903,Fisas Ayxelà,against,PPE,50287
1508,Florenz,against,PPE,50287
6020,Gabriel,against,PPE,50287
4659,Gahler,against,PPE,50287
6615,Gambús,against,PPE,50287
5803,Gardini,against,PPE,50287
6441,Gieseke,against,PPE,50287
6632,González Pons,against,PPE,50287
4032,Grossetête,against,PPE,50287
5342,Gräßle,against,PPE,50287
5138,Gyürk,against,PPE,50287
5280,Gál,against,PPE,50287
6202,Gáll-Pelcz,against,PPE,50287
6596,Hayes,against,PPE,50287
5018,Herranz García,against,PPE,50287
6534,Hetman,against,PPE,50287
5953,Hohlmeier,against,PPE,50287
4987,Hortefeux,against,PPE,50287
5254,Hökmark,against,PPE,50287
6346,Hölvényi,against,PPE,50287
5952,Hübner,against,PPE,50287
5945,Jahr,against,PPE,50287
5954,Jazłowiecka,against,PPE,50287
5978,Jiménez-Becerril Barrio,against,PPE,50287
6360,Joulaud,against,PPE,50287
6055,Juvin,against,PPE,50287
5944,Kalinowski,against,PPE,50287
6095,Kalniete,against,PPE,50287
4669,Karas,against,PPE,50287
6070,Kariņš,against,PPE,50287
6666,Kefalogiannis,against,PPE,50287
5542,Kelam,against,PPE,50287
5855,Kelly,against,PPE,50287
3759,Koch,against,PPE,50287
6196,Kovatchev,against,PPE,50287
6527,Kozłowska-Rajewicz,against,PPE,50287
5403,Kudrycka,against,PPE,50287
5940,Kuhn,against,PPE,50287
5840,Kukan,against,PPE,50287
6662,Kyrtsos,against,PPE,50287
6001,Kósa,against,PPE,50287
6053,Köstinger,against,PPE,50287
5988,La Via,against,PPE,50287
1350,Lamassoure,against,PPE,50287
6393,Landsbergis,against,PPE,50287
6363,Lavrilleux,against,PPE,50287
6200,Le Grip,against,PPE,50287
6592,Lenaers,against,PPE,50287
5105,Lewandowski,against,PPE,50287
3855,Liese,against,PPE,50287
6442,Lins,against,PPE,50287
5938,Lope Fontagné,against,PPE,50287
5517,López-Istúriz White,against,PPE,50287
5996,Macovei,against,PPE,50287
6303,Maletić,against,PPE,50287
6245,Malinov,against,PPE,50287
3845,Mann,against,PPE,50287
5646,Marinescu,against,PPE,50287
6465,Martusciello,against,PPE,50287
5985,Matera,against,PPE,50287
6096,Mato,against,PPE,50287
6440,McAllister,against,PPE,50287
5245,McGuinness,against,PPE,50287
6121,Melo,against,PPE,50287
6297,Metsola,against,PPE,50287
5308,Mikolášik,against,PPE,50287
5518,Millán Mon,against,PPE,50287
6366,Monteiro de Aguiar,against,PPE,50287
6368,Morano,against,PPE,50287
5732,Morin-Chartier,against,PPE,50287
6436,Mureșan,against,PPE,50287
5547,Mussolini,against,PPE,50287
6544,Nagy,against,PPE,50287
4712,Niebler,against,PPE,50287
6332,Niedermayer,against,PPE,50287
6709,Novakov,against,PPE,50287
6377,Pabriks,against,PPE,50287
6483,Paunova,against,PPE,50287
5033,Peterle,against,PPE,50287
6383,Petir,against,PPE,50287
5346,Pieper,against,PPE,50287
5788,Pietikäinen,against,PPE,50287
6537,Pitera,against,PPE,50287
6268,Plenković,against,PPE,50287
6519,Plura,against,PPE,50287
6491,Pogliese,against,PPE,50287
6335,Polčák,against,PPE,50287
6092,Ponga,against,PPE,50287
6700,Pospíšil,against,PPE,50287
6010,Preda,against,PPE,50287
6224,Proust,against,PPE,50287
1487,Quisthoudt-Rowohl,against,PPE,50287
6488,Radev,against,PPE,50287
6072,Rangel,against,PPE,50287
5347,Reul,against,PPE,50287
6365,Ribeiro,against,PPE,50287
6684,Rolin,against,PPE,50287
5512,Rosati,against,PPE,50287
6362,Ruas,against,PPE,50287
4596,Rübig,against,PPE,50287
6698,Salini,against,PPE,50287
6370,Sander,against,PPE,50287
6259,Sarvamaa,against,PPE,50287
5416,Saryusz-Wolski,against,PPE,50287
5877,Saudargas,against,PPE,50287
4768,Saïfi,against,PPE,50287
6619,Schmidt,against,PPE,50287
6636,Schreijer-Pierik,against,PPE,50287
6443,Schulze,against,PPE,50287
5345,Schwab,against,PPE,50287
5265,Schöpflin,against,PPE,50287
6428,Sernagiotto,against,PPE,50287
5111,Siekierski,against,PPE,50287
4705,Sommer,against,PPE,50287
6302,Stier,against,PPE,50287
5778,Stolojan,against,PPE,50287
6672,Svoboda,against,PPE,50287
6528,Szejnfeld,against,PPE,50287
5143,Szájer,against,PPE,50287
5781,Sógor,against,PPE,50287
4482,Tajani,against,PPE,50287
5207,Theocharous,against,PPE,50287
5949,Thun und Hohenstein,against,PPE,50287
6681,Tomc,against,PPE,50287
5783,Tőkés,against,PPE,50287
6007,Ungureanu,against,PPE,50287
5734,Urutchev,against,PPE,50287
5600,Vaidere,against,PPE,50287
6638,Valcárcel,against,PPE,50287
6706,Vandenkendelaere,against,PPE,50287
5930,Verheyen,against,PPE,50287
6356,Virkkunen,against,PPE,50287
5934,Voss,against,PPE,50287
5714,Vălean,against,PPE,50287
5947,Wałęsa,against,PPE,50287
5351,Weber Manfred,against,PPE,50287
6542,Wenta,against,PPE,50287
4643,Wieland,against,PPE,50287
5937,Winkler Hermann,against,PPE,50287
5782,Winkler Iuliu,against,PPE,50287
5936,Zalba Bidegain,against,PPE,50287
6344,Zdechovský,against,PPE,50287
6532,Zdrojewski,against,PPE,50287
5935,Zeller,against,PPE,50287
6094,Zver,against,PPE,50287
5420,Zwiefka,against,PPE,50287
5511,de Grandes Pascual,against,PPE,50287
5727,de Lange,against,PPE,50287
5508,del Castillo Vera,against,PPE,50287
5295,van Nistelrooij,against,PPE,50287
5928,van de Camp,against,PPE,50287
5964,Łukacijewska,against,PPE,50287
6341,Šojdrová,against,PPE,50287
6547,Štefanec,against,PPE,50287
6333,Štětina,against,PPE,50287
6301,Šuica,against,PPE,50287
6680,Šulin,against,PPE,50287
6651,Aguilera García,against,S&D,50287
6567,Anderson Lucy,against,S&D,50287
6279,Andrieu,against,S&D,50287
6553,Arena,against,S&D,50287
5426,Assis,against,S&D,50287
5411,Ayala Sender,against,S&D,50287
6378,Balas,against,S&D,50287
6611,Bayet,against,S&D,50287
6505,Benifei,against,S&D,50287
3972,Berès,against,S&D,50287
6456,Bettini,against,S&D,50287
6650,Blanco López,against,S&D,50287
5867,Blinkevičiūtė,against,S&D,50287
6449,Bonafè,against,S&D,50287
6264,Borzan,against,S&D,50287
5768,Boștinaru,against,S&D,50287
6572,Brannen,against,S&D,50287
5465,Bresso,against,S&D,50287
6421,Briano,against,S&D,50287
6647,Cabezón Ruiz,against,S&D,50287
6489,Caputo,against,S&D,50287
6499,Chinnici,against,S&D,50287
5284,Christensen,against,S&D,50287
4628,Corbett,against,S&D,50287
6085,Costa,against,S&D,50287
6616,Cristea,against,S&D,50287
6589,Dalli,against,S&D,50287
6570,Dance,against,S&D,50287
6458,Danti,against,S&D,50287
6062,De Castro,against,S&D,50287
6437,De Monte,against,S&D,50287
6410,Delvaux,against,S&D,50287
5816,Denanot,against,S&D,50287
6588,Dodds Anneliese,against,S&D,50287
6420,Drăghici,against,S&D,50287
5829,Dăncilă,against,S&D,50287
6014,Ertug,against,S&D,50287
6080,Fajon,against,S&D,50287
6652,Fernández,against,S&D,50287
5427,Ferreira Elisa,against,S&D,50287
5173,Flašíková Beňová,against,S&D,50287
6012,Fleckenstein,against,S&D,50287
6620,Freund,against,S&D,50287
6424,Frunzulică,against,S&D,50287
5417,García Pérez,against,S&D,50287
6130,Gardiazabal Rubial,against,S&D,50287
6454,Gasbarra,against,S&D,50287
3827,Gebhardt,against,S&D,50287
6005,Geier,against,S&D,50287
6485,Gentile,against,S&D,50287
5495,Geringer de Oedenberg,against,S&D,50287
5497,Gierek,against,S&D,50287
4937,Gill Neena,against,S&D,50287
6502,Giuffrida,against,S&D,50287
6688,Grammatikakis,against,S&D,50287
6419,Grapini,against,S&D,50287
6580,Griffin,against,S&D,50287
5692,Groote,against,S&D,50287
6063,Gualtieri,against,S&D,50287
5941,Guerrero Salom,against,S&D,50287
6107,Guillaume,against,S&D,50287
6603,Guteland,against,S&D,50287
5261,Hedh,against,S&D,50287
6479,Hoffmann,against,S&D,50287
4994,Honeyball,against,S&D,50287
4103,Howitt,against,S&D,50287
5738,Iotova,against,S&D,50287
5870,Jaakonsaari,against,S&D,50287
6624,Jongerius,against,S&D,50287
6161,Jáuregui Atondo,against,S&D,50287
6146,Kadenbach,against,S&D,50287
6009,Kammerevert,against,S&D,50287
3756,Kaufmann,against,S&D,50287
6326,Keller Jan,against,S&D,50287
6581,Khan,against,S&D,50287
6571,Kirton-Darling,against,S&D,50287
6508,Kofod,against,S&D,50287
3761,Krehl,against,S&D,50287
6367,Kumpula-Natri,against,S&D,50287
6435,Kyenge,against,S&D,50287
3823,Lange,against,S&D,50287
6329,Lauristin,against,S&D,50287
5371,Leichtfried,against,S&D,50287
4685,Leinen,against,S&D,50287
5094,Liberadzki,against,S&D,50287
6477,Lietz,against,S&D,50287
5860,Ludvigsson,against,S&D,50287
6648,López,against,S&D,50287
5984,López Aguilar,against,S&D,50287
6380,Mamikins,against,S&D,50287
6355,Manscour,against,S&D,50287
1133,Martin David,against,S&D,50287
6565,Martin Edouard,against,S&D,50287
6354,Maurel,against,S&D,50287
6322,Mavrides,against,S&D,50287
5314,Maňka,against,S&D,50287
4646,McAvan,against,S&D,50287
6476,Melior,against,S&D,50287
6296,Mizzi,against,S&D,50287
6423,Moisă,against,S&D,50287
6351,Molnár,against,S&D,50287
4923,Moraes,against,S&D,50287
6422,Morgano,against,S&D,50287
6506,Mosca,against,S&D,50287
6691,Negrescu,against,S&D,50287
6016,Neuser,against,S&D,50287
6418,Nica,against,S&D,50287
6352,Niedermüller,against,S&D,50287
6242,Nilsson,against,S&D,50287
6473,Noichl,against,S&D,50287
5483,Panzeri,against,S&D,50287
6487,Paolucci,against,S&D,50287
6103,Pargneaux,against,S&D,50287
6707,Pavel,against,S&D,50287
5648,Pașcu,against,S&D,50287
5296,Peillon,against,S&D,50287
6484,Picierno,against,S&D,50287
6261,Picula,against,S&D,50287
6625,Piri,against,S&D,50287
6493,Pirinski,against,S&D,50287
4851,Pittella,against,S&D,50287
5894,Poc,against,S&D,50287
6609,Post,against,S&D,50287
6526,Preuß,against,S&D,50287
6426,Rebega,against,S&D,50287
6136,Regner,against,S&D,50287
6316,Revault D'Allonnes Bonnefoy,against,S&D,50287
6677,Rodrigues Liliana,against,S&D,50287
6371,Rodrigues Maria João,against,S&D,50287
6649,Rodríguez-Piñero Fernández,against,S&D,50287
5813,Rodust,against,S&D,50287
6357,Rozière,against,S&D,50287
6415,Sant,against,S&D,50287
5713,Schaldemose,against,S&D,50287
6438,Schlein,against,S&D,50287
6475,Schuster,against,S&D,50287
5897,Sehnalová,against,S&D,50287
6375,Serrão Santos,against,S&D,50287
6381,Silva Pereira,against,S&D,50287
6008,Simon Peter,against,S&D,50287
6566,Simon Siôn,against,S&D,50287
6490,Stanishev,against,S&D,50287
6003,Steinruck,against,S&D,50287
4949,Stihler,against,S&D,50287
6334,Szanyi,against,S&D,50287
6623,Tang,against,S&D,50287
6427,Tapardel,against,S&D,50287
5624,Tarabella,against,S&D,50287
6282,Thomas,against,S&D,50287
5459,Toia,against,S&D,50287
6019,Tănăsescu,against,S&D,50287
6336,Ujhelyi,against,S&D,50287
5859,Ulvskog,against,S&D,50287
4757,Valenciano,against,S&D,50287
4990,Van Brempt,against,S&D,50287
6086,Vaughan,against,S&D,50287
6425,Viotti,against,S&D,50287
6582,Ward,against,S&D,50287
6235,Weidenholzer,against,S&D,50287
6463,Werner,against,S&D,50287
5698,Willmott,against,S&D,50287
5845,Zala,against,S&D,50287
6434,Zanonato,against,S&D,50287
5957,Zemke,against,S&D,50287
6373,Zorrinho,against,S&D,50287
6478,von Weizsäcker,against,S&D,50287
6521,Łybacka,against,S&D,50287
5246,Harkin,abstention,ALDE,50287
5262,Ashworth,abstention,ECR,50287
6081,Campbell Bannerman,abstention,ECR,50287
6712,Dalton,abstention,ECR,50287
6291,Demesmaeker,abstention,ECR,50287
6579,Duncan,abstention,ECR,50287
6104,Ford,abstention,ECR,50287
4957,Foster,abstention,ECR,50287
6112,Fox,abstention,ECR,50287
5630,Kamall,abstention,ECR,50287
6561,Lewer,abstention,ECR,50287
6087,McClarkin,abstention,ECR,50287
6234,McIntyre,abstention,ECR,50287
1230,Nicholson,abstention,ECR,50287
6088,Swinburne,abstention,ECR,50287
4925,Tannock,abstention,ECR,50287
6711,Van Bossuyt,abstention,ECR,50287
4917,Van Orden,abstention,ECR,50287
5567,Batten,abstention,EFDD,50287
6678,Viegas,abstention,GUE/NGL,50287
6253,Zuber,abstention,GUE/NGL,50287
6469,Voigt,abstention,NI,50287
6453,Reda,abstention,Verts/ALE,50287
4690,Bullmann,attended,manual,50287
5981,van Dalen,attended,manual,50287
6569,Etheridge,attended,manual,50287
4929,Farage,attended,manual,50287
4959,Hannan,attended,manual,50287
6369,Kyllönen,attended,manual,50287
3856,Langen,attended,manual,50287
5909,Le Hyaric,attended,manual,50287
6627,Mayer,attended,manual,50287
6402,Mazuronis,attended,manual,50287
4693,Paulsen,attended,manual,50287
4544,Olli Rehn,attended,manual,50287
3825,Schulz,attended,manual,50287
5360,Trüpel,attended,manual,50287
0,Crowley,excused,manual,50287
6658,Girauta Vidal,excused,manual,50287
6023,Händel,excused,manual,50287
6618,Nekov,excused,manual,50287
5407,Olbrycht,excused,manual,50287
5046,Ransdorf,excused,manual,50287
6682,Stevens,excused,manual,50287
