mepid,mep,result,group,identifier
6235,Weidenholzer,against,S&D,2017-12-14_5.
6478,von Weizsäcker,against,S&D,2017-12-14_5.
6463,Werner,against,S&D,2017-12-14_5.
6011,Westphal,against,S&D,2017-12-14_5.
6735,Wölken,against,S&D,2017-12-14_5.
5845,Zala,against,S&D,2017-12-14_5.
6434,Zanonato,against,S&D,2017-12-14_5.
5957,Zemke,against,S&D,2017-12-14_5.
6714,Zoffoli,against,S&D,2017-12-14_5.
6373,Zorrinho,against,S&D,2017-12-14_5.
6431,Affronte,against,Verts/ALE,2017-12-14_5.
5910,Albrecht,against,Verts/ALE,2017-12-14_5.
6606,Andersson,against,Verts/ALE,2017-12-14_5.
5291,Auken,against,Verts/ALE,2017-12-14_5.
5918,Bové,against,Verts/ALE,2017-12-14_5.
5913,Bütikofer,against,Verts/ALE,2017-12-14_5.
5358,Cramer,against,Verts/ALE,2017-12-14_5.
6730,Dalunde,against,Verts/ALE,2017-12-14_5.
6040,Delli,against,Verts/ALE,2017-12-14_5.
6324,Durand,against,Verts/ALE,2017-12-14_5.
5899,Eickhout,against,Verts/ALE,2017-12-14_5.
6703,Engström,against,Verts/ALE,2017-12-14_5.
4954,Evans,against,Verts/ALE,2017-12-14_5.
5904,Giegold,against,Verts/ALE,2017-12-14_5.
5353,Harms,against,Verts/ALE,2017-12-14_5.
5926,Häusling,against,Verts/ALE,2017-12-14_5.
4535,Hautala,against,Verts/ALE,2017-12-14_5.
4655,Hudghton,against,Verts/ALE,2017-12-14_5.
5914,Jadot,against,Verts/ALE,2017-12-14_5.
6054,Joly,against,Verts/ALE,2017-12-14_5.
5908,Keller Ska,against,Verts/ALE,2017-12-14_5.
4935,Lambert,against,Verts/ALE,2017-12-14_5.
5838,Lamberts,against,Verts/ALE,2017-12-14_5.
5902,Lochbihler,against,Verts/ALE,2017-12-14_5.
6732,Marcellesi,against,Verts/ALE,2017-12-14_5.
6453,Reda,against,Verts/ALE,2017-12-14_5.
6529,Reintke,against,Verts/ALE,2017-12-14_5.
5917,Rivasi,against,Verts/ALE,2017-12-14_5.
6694,Ropė,against,Verts/ALE,2017-12-14_5.
5987,Sargentini,against,Verts/ALE,2017-12-14_5.
6560,Scott Cato,against,Verts/ALE,2017-12-14_5.
6390,Škrlec,against,Verts/ALE,2017-12-14_5.
6738,Solé,against,Verts/ALE,2017-12-14_5.
6612,Šoltes,against,Verts/ALE,2017-12-14_5.
4983,Staes,against,Verts/ALE,2017-12-14_5.
6168,Tarand,against,Verts/ALE,2017-12-14_5.
6204,Taylor,against,Verts/ALE,2017-12-14_5.
6549,Terricabras,against,Verts/ALE,2017-12-14_5.
4847,Turmes,against,Verts/ALE,2017-12-14_5.
6591,Urtasun,against,Verts/ALE,2017-12-14_5.
6605,Valero,against,Verts/ALE,2017-12-14_5.
6551,Vana,against,Verts/ALE,2017-12-14_5.
6757,Waitz,against,Verts/ALE,2017-12-14_5.
5602,Ždanoka,against,Verts/ALE,2017-12-14_5.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-14_5.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-14_5.
6066,Agnew,abstention,EFDD,2017-12-14_5.
6559,Aker,abstention,EFDD,2017-12-14_5.
6577,Arnott,abstention,EFDD,2017-12-14_5.
5567,Batten,abstention,EFDD,2017-12-14_5.
6748,Bullock,abstention,EFDD,2017-12-14_5.
6590,Carver,abstention,EFDD,2017-12-14_5.
6586,Coburn,abstention,EFDD,2017-12-14_5.
6573,Collins,abstention,EFDD,2017-12-14_5.
6569,Etheridge,abstention,EFDD,2017-12-14_5.
6584,Gill Nathan,abstention,EFDD,2017-12-14_5.
6759,Meuthen,abstention,EFDD,2017-12-14_5.
6557,O'Flynn,abstention,EFDD,2017-12-14_5.
6563,Parker,abstention,EFDD,2017-12-14_5.
6564,Reid,abstention,EFDD,2017-12-14_5.
6568,Seymour,abstention,EFDD,2017-12-14_5.
6593,Annemans,abstention,ENF,2017-12-14_5.
6555,Atkinson,abstention,ENF,2017-12-14_5.
6467,Pretzell,abstention,ENF,2017-12-14_5.
1380,Gollnisch,abstention,NI,2017-12-14_5.
6445,Agea,attended,manual,2017-12-14_5.
UNDEFINE,Beňová,attended,manual,2017-12-14_5.
6391,Briois,attended,manual,2017-12-14_5.
5829,Dăncilă,attended,manual,2017-12-14_5.
5998,Deutsch,attended,manual,2017-12-14_5.
6005,Geier,attended,manual,2017-12-14_5.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-14_5.
6350,Jávor,attended,manual,2017-12-14_5.
6744,Khan,attended,manual,2017-12-14_5.
5450,Kohlíček,attended,manual,2017-12-14_5.
6662,Kyrtsos,attended,manual,2017-12-14_5.
5909,Le Hyaric,attended,manual,2017-12-14_5.
5985,Matera,attended,manual,2017-12-14_5.
6361,Muselier,attended,manual,2017-12-14_5.
5788,Pietikäinen,attended,manual,2017-12-14_5.
6700,Pospíšil,attended,manual,2017-12-14_5.
6552,Reimon,attended,manual,2017-12-14_5.
5877,Saudargas,attended,manual,2017-12-14_5.
6003,Steinruck,attended,manual,2017-12-14_5.
6634,Stuger,attended,manual,2017-12-14_5.
6546,Sulík,attended,manual,2017-12-14_5.
4482,Tajani,attended,manual,2017-12-14_5.
6181,Tremosa i Balcells,attended,manual,2017-12-14_5.
5885,Bendt Bendtsen,excused,manual,2017-12-14_5.
6387,Boutonnet,excused,manual,2017-12-14_5.
6455,Buchner,excused,manual,2017-12-14_5.
6081,Campbell Bannerman,excused,manual,2017-12-14_5.
0,Crowley,excused,manual,2017-12-14_5.
5941,Guerrero Salom,excused,manual,2017-12-14_5.
6023,Händel,excused,manual,2017-12-14_5.
6514,Rikke Karlsson,excused,manual,2017-12-14_5.
6740,Lalonde,excused,manual,2017-12-14_5.
3823,Bernd Lange,excused,manual,2017-12-14_5.
6087,McClarkin,excused,manual,2017-12-14_5.
6483,Maydell,excused,manual,2017-12-14_5.
6728,Punset,excused,manual,2017-12-14_5.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-14_5.
5837,Scholz,excused,manual,2017-12-14_5.
5435,Takkula,excused,manual,2017-12-14_5.
5782,Iuliu Winkler,excused,manual,2017-12-14_5.
