mepid,mep,result,group,identifier
1529,Le Pen Jean-Marie,for,NI,53379
5332,Le Pen Marine,for,NI,53379
6699,Loiseau,for,NI,53379
6385,Martin Dominique,for,NI,53379
6627,Mayer,for,NI,53379
6399,Mélin,for,NI,53379
6395,Monot,for,NI,53379
6403,Montel,for,NI,53379
6123,Obermayr,for,NI,53379
6474,Philippot,for,NI,53379
6389,Schaffhauser,for,NI,53379
6471,Sonneborn,for,NI,53379
6392,Troszczynski,for,NI,53379
6610,Vilimsky,for,NI,53379
6602,Adaktusson,for,PPE,53379
1340,Alliot-Marie,for,PPE,53379
6594,Arimont,for,PPE,53379
4742,Ayuso,for,PPE,53379
6191,Bach,for,PPE,53379
6135,Balz,for,PPE,53379
6216,Becker,for,PPE,53379
5377,Belet,for,PPE,53379
5885,Bendtsen,for,PPE,53379
6343,Bocskor,for,PPE,53379
1507,Böge,for,PPE,53379
6613,Bogovič,for,PPE,53379
6535,Boni,for,PPE,53379
1278,Brok,for,PPE,53379
6617,Buda,for,PPE,53379
5729,Buşoi,for,PPE,53379
6021,Cadec,for,PPE,53379
5928,van de Camp,for,PPE,53379
5341,Caspary,for,PPE,53379
5554,Cesa,for,PPE,53379
5236,Christoforou,for,PPE,53379
6492,Cicu,for,PPE,53379
6600,Clune,for,PPE,53379
3800,Coelho,for,PPE,53379
6273,Collin-Langen,for,PPE,53379
5948,Comi,for,PPE,53379
6587,Comodini Cachia,for,PPE,53379
5861,Corazza Bildt,for,PPE,53379
6548,Csáky,for,PPE,53379
5921,Danjean,for,PPE,53379
6194,Dantin,for,PPE,53379
6172,Dati,for,PPE,53379
6364,Delahaye,for,PPE,53379
6345,Deli,for,PPE,53379
5350,Deß,for,PPE,53379
5998,Deutsch,for,PPE,53379
5515,Díaz de Mera García Consuegra,for,PPE,53379
5960,Dorfmann,for,PPE,53379
5348,Ehler,for,PPE,53379
6047,Engel,for,PPE,53379
6342,Erdős,for,PPE,53379
5983,Estaràs Ferragut,for,PPE,53379
3833,Ferber,for,PPE,53379
6068,Fernandes,for,PPE,53379
5903,Fisas Ayxelà,for,PPE,53379
5256,Fjellner,for,PPE,53379
1508,Florenz,for,PPE,53379
4659,Gahler,for,PPE,53379
5280,Gál,for,PPE,53379
6202,Gáll-Pelcz,for,PPE,53379
6615,Gambús,for,PPE,53379
5803,Gardini,for,PPE,53379
6441,Gieseke,for,PPE,53379
6632,González Pons,for,PPE,53379
5511,de Grandes Pascual,for,PPE,53379
5342,Gräßle,for,PPE,53379
4032,Grossetête,for,PPE,53379
5109,Grzyb,for,PPE,53379
6596,Hayes,for,PPE,53379
6534,Hetman,for,PPE,53379
5254,Hökmark,for,PPE,53379
4987,Hortefeux,for,PPE,53379
5952,Hübner,for,PPE,53379
5516,Iturgaiz,for,PPE,53379
5945,Jahr,for,PPE,53379
5978,Jiménez-Becerril Barrio,for,PPE,53379
6360,Joulaud,for,PPE,53379
6055,Juvin,for,PPE,53379
5944,Kalinowski,for,PPE,53379
6095,Kalniete,for,PPE,53379
4669,Karas,for,PPE,53379
6070,Kariņš,for,PPE,53379
6666,Kefalogiannis,for,PPE,53379
5542,Kelam,for,PPE,53379
5855,Kelly,for,PPE,53379
3759,Koch,for,PPE,53379
6001,Kósa,for,PPE,53379
6053,Köstinger,for,PPE,53379
6196,Kovatchev,for,PPE,53379
6527,Kozłowska-Rajewicz,for,PPE,53379
5403,Kudrycka,for,PPE,53379
5940,Kuhn,for,PPE,53379
5840,Kukan,for,PPE,53379
6662,Kyrtsos,for,PPE,53379
1350,Lamassoure,for,PPE,53379
6393,Landsbergis,for,PPE,53379
5727,de Lange,for,PPE,53379
3856,Langen,for,PPE,53379
5988,La Via,for,PPE,53379
6363,Lavrilleux,for,PPE,53379
6200,Le Grip,for,PPE,53379
6592,Lenaers,for,PPE,53379
5105,Lewandowski,for,PPE,53379
3855,Liese,for,PPE,53379
5938,Lope Fontagné,for,PPE,53379
5517,López-Istúriz White,for,PPE,53379
5964,Łukacijewska,for,PPE,53379
6440,McAllister,for,PPE,53379
5996,Macovei,for,PPE,53379
6303,Maletić,for,PPE,53379
6245,Malinov,for,PPE,53379
5774,Mănescu,for,PPE,53379
3845,Mann,for,PPE,53379
5646,Marinescu,for,PPE,53379
6465,Martusciello,for,PPE,53379
6096,Mato,for,PPE,53379
6121,Melo,for,PPE,53379
6297,Metsola,for,PPE,53379
5308,Mikolášik,for,PPE,53379
5518,Millán Mon,for,PPE,53379
6368,Morano,for,PPE,53379
5732,Morin-Chartier,for,PPE,53379
6436,Mureşan,for,PPE,53379
6361,Muselier,for,PPE,53379
6544,Nagy,for,PPE,53379
4712,Niebler,for,PPE,53379
6332,Niedermayer,for,PPE,53379
5295,van Nistelrooij,for,PPE,53379
6709,Novakov,for,PPE,53379
5407,Olbrycht,for,PPE,53379
6377,Pabriks,for,PPE,53379
5702,Patriciello,for,PPE,53379
6483,Paunova,for,PPE,53379
5033,Peterle,for,PPE,53379
6383,Petir,for,PPE,53379
5346,Pieper,for,PPE,53379
6537,Pitera,for,PPE,53379
6268,Plenković,for,PPE,53379
6491,Pogliese,for,PPE,53379
6700,Pospíšil,for,PPE,53379
6010,Preda,for,PPE,53379
6224,Proust,for,PPE,53379
1487,Quisthoudt-Rowohl,for,PPE,53379
6488,Radev,for,PPE,53379
6072,Rangel,for,PPE,53379
1335,Reding,for,PPE,53379
5347,Reul,for,PPE,53379
6365,Ribeiro,for,PPE,53379
6684,Rolin,for,PPE,53379
5512,Rosati,for,PPE,53379
4596,Rübig,for,PPE,53379
4768,Saïfi,for,PPE,53379
6698,Salini,for,PPE,53379
6370,Sander,for,PPE,53379
6259,Sarvamaa,for,PPE,53379
5416,Saryusz-Wolski,for,PPE,53379
5877,Saudargas,for,PPE,53379
6619,Schmidt,for,PPE,53379
5265,Schöpflin,for,PPE,53379
6636,Schreijer-Pierik,for,PPE,53379
6443,Schulze,for,PPE,53379
5345,Schwab,for,PPE,53379
6428,Sernagiotto,for,PPE,53379
5111,Siekierski,for,PPE,53379
5781,Sógor,for,PPE,53379
6341,Šojdrová,for,PPE,53379
4705,Sommer,for,PPE,53379
6547,Štefanec,for,PPE,53379
6333,Štětina,for,PPE,53379
6302,Stier,for,PPE,53379
5778,Stolojan,for,PPE,53379
6301,Šuica,for,PPE,53379
6680,Šulin,for,PPE,53379
6672,Svoboda,for,PPE,53379
5143,Szájer,for,PPE,53379
6528,Szejnfeld,for,PPE,53379
4482,Tajani,for,PPE,53379
5207,Theocharous,for,PPE,53379
5783,Tőkés,for,PPE,53379
6681,Tomc,for,PPE,53379
6717,Ţurcanu,for,PPE,53379
6007,Ungureanu,for,PPE,53379
5734,Urutchev,for,PPE,53379
5600,Vaidere,for,PPE,53379
6638,Valcárcel Siso,for,PPE,53379
5714,Vălean,for,PPE,53379
6706,Vandenkendelaere,for,PPE,53379
5930,Verheyen,for,PPE,53379
6356,Virkkunen,for,PPE,53379
5934,Voss,for,PPE,53379
6664,Vozemberg,for,PPE,53379
5947,Wałęsa,for,PPE,53379
5351,Weber Manfred,for,PPE,53379
6542,Wenta,for,PPE,53379
4643,Wieland,for,PPE,53379
5937,Winkler Hermann,for,PPE,53379
5782,Winkler Iuliu,for,PPE,53379
5189,Záborská,for,PPE,53379
6665,Zagorakis,for,PPE,53379
6344,Zdechovský,for,PPE,53379
6532,Zdrojewski,for,PPE,53379
5935,Zeller,for,PPE,53379
6094,Zver,for,PPE,53379
5420,Zwiefka,for,PPE,53379
6567,Anderson Lucy,for,S&D,53379
6279,Andrieu,for,S&D,53379
6687,Androulakis,for,S&D,53379
6553,Arena,for,S&D,53379
5426,Assis,for,S&D,53379
6378,Balas,for,S&D,53379
5866,Balčytis,for,S&D,53379
6611,Bayet,for,S&D,53379
6505,Benifei,for,S&D,53379
3972,Berès,for,S&D,53379
6456,Bettini,for,S&D,53379
6650,Blanco López,for,S&D,53379
5867,Blinkevičiūtė,for,S&D,53379
6449,Bonafè,for,S&D,53379
6264,Borzan,for,S&D,53379
5768,Boştinaru,for,S&D,53379
6572,Brannen,for,S&D,53379
5465,Bresso,for,S&D,53379
6421,Briano,for,S&D,53379
4690,Bullmann,for,S&D,53379
6647,Cabezón Ruiz,for,S&D,53379
6489,Caputo,for,S&D,53379
5835,Childers,for,S&D,53379
6499,Chinnici,for,S&D,53379
5284,Christensen,for,S&D,53379
6083,Cofferati,for,S&D,53379
4628,Corbett,for,S&D,53379
6085,Costa,for,S&D,53379
6051,Cozzolino,for,S&D,53379
6616,Cristea,for,S&D,53379
6589,Dalli,for,S&D,53379
6570,Dance,for,S&D,53379
5829,Dăncilă,for,S&D,53379
6458,Danti,for,S&D,53379
6062,De Castro,for,S&D,53379
6410,Delvaux,for,S&D,53379
6437,De Monte,for,S&D,53379
5816,Denanot,for,S&D,53379
6588,Dodds Anneliese,for,S&D,53379
6420,Drăghici,for,S&D,53379
6014,Ertug,for,S&D,53379
5427,Ferreira Elisa,for,S&D,53379
5173,Flašíková Beňová,for,S&D,53379
6012,Fleckenstein,for,S&D,53379
6620,Freund,for,S&D,53379
6424,Frunzulică,for,S&D,53379
6454,Gasbarra,for,S&D,53379
3827,Gebhardt,for,S&D,53379
6005,Geier,for,S&D,53379
6485,Gentile,for,S&D,53379
5495,Geringer de Oedenberg,for,S&D,53379
5497,Gierek,for,S&D,53379
4937,Gill Neena,for,S&D,53379
6502,Giuffrida,for,S&D,53379
5425,Gomes,for,S&D,53379
6688,Grammatikakis,for,S&D,53379
6419,Grapini,for,S&D,53379
6580,Griffin,for,S&D,53379
5692,Groote,for,S&D,53379
6063,Gualtieri,for,S&D,53379
6107,Guillaume,for,S&D,53379
6603,Guteland,for,S&D,53379
5261,Hedh,for,S&D,53379
6479,Hoffmann,for,S&D,53379
4994,Honeyball,for,S&D,53379
4103,Howitt,for,S&D,53379
5738,Iotova,for,S&D,53379
6029,Ivan,for,S&D,53379
5870,Jaakonsaari,for,S&D,53379
6624,Jongerius,for,S&D,53379
6686,Kaili,for,S&D,53379
6009,Kammerevert,for,S&D,53379
3756,Kaufmann,for,S&D,53379
6326,Keller Jan,for,S&D,53379
6581,Khan,for,S&D,53379
6571,Kirton-Darling,for,S&D,53379
6508,Kofod,for,S&D,53379
6459,Köster,for,S&D,53379
3761,Krehl,for,S&D,53379
6367,Kumpula-Natri,for,S&D,53379
6435,Kyenge,for,S&D,53379
6689,Kyrkos,for,S&D,53379
3823,Lange,for,S&D,53379
6329,Lauristin,for,S&D,53379
4685,Leinen,for,S&D,53379
6477,Lietz,for,S&D,53379
6648,López,for,S&D,53379
5860,Ludvigsson,for,S&D,53379
6521,Łybacka,for,S&D,53379
4646,McAvan,for,S&D,53379
6380,Mamikins,for,S&D,53379
5314,Maňka,for,S&D,53379
6355,Manscour,for,S&D,53379
1133,Martin David,for,S&D,53379
6565,Martin Edouard,for,S&D,53379
6354,Maurel,for,S&D,53379
6322,Mavrides,for,S&D,53379
6476,Melior,for,S&D,53379
6296,Mizzi,for,S&D,53379
6423,Moisă,for,S&D,53379
6562,Moody,for,S&D,53379
4923,Moraes,for,S&D,53379
6422,Morgano,for,S&D,53379
6506,Mosca,for,S&D,53379
6691,Negrescu,for,S&D,53379
6618,Nekov,for,S&D,53379
6016,Neuser,for,S&D,53379
6418,Nica,for,S&D,53379
6352,Niedermüller,for,S&D,53379
6242,Nilsson,for,S&D,53379
6473,Noichl,for,S&D,53379
5483,Panzeri,for,S&D,53379
6487,Paolucci,for,S&D,53379
6323,Papadakis Demetris,for,S&D,53379
6103,Pargneaux,for,S&D,53379
5648,Paşcu,for,S&D,53379
6707,Pavel,for,S&D,53379
5296,Peillon,for,S&D,53379
6261,Picula,for,S&D,53379
6625,Piri,for,S&D,53379
6493,Pirinski,for,S&D,53379
4851,Pittella,for,S&D,53379
5894,Poc,for,S&D,53379
6330,Poche,for,S&D,53379
6526,Preuß,for,S&D,53379
6426,Rebega,for,S&D,53379
6136,Regner,for,S&D,53379
6316,Revault D'Allonnes Bonnefoy,for,S&D,53379
6677,Rodrigues Liliana,for,S&D,53379
6371,Rodrigues Maria João,for,S&D,53379
5813,Rodust,for,S&D,53379
6357,Rozière,for,S&D,53379
6415,Sant,for,S&D,53379
5653,Sârbu,for,S&D,53379
6036,Sassoli,for,S&D,53379
5713,Schaldemose,for,S&D,53379
6438,Schlein,for,S&D,53379
6475,Schuster,for,S&D,53379
5897,Sehnalová,for,S&D,53379
6375,Serrão Santos,for,S&D,53379
6381,Silva Pereira,for,S&D,53379
6008,Simon Peter,for,S&D,53379
6566,Simon Siôn,for,S&D,53379
6093,Sippel,for,S&D,53379
5844,Smolková,for,S&D,53379
6490,Stanishev,for,S&D,53379
6003,Steinruck,for,S&D,53379
4949,Stihler,for,S&D,53379
6334,Szanyi,for,S&D,53379
6019,Tănăsescu,for,S&D,53379
6623,Tang,for,S&D,53379
6427,Tapardel,for,S&D,53379
5624,Tarabella,for,S&D,53379
6282,Thomas,for,S&D,53379
5459,Toia,for,S&D,53379
6336,Ujhelyi,for,S&D,53379
4990,Van Brempt,for,S&D,53379
6086,Vaughan,for,S&D,53379
6425,Viotti,for,S&D,53379
6582,Ward,for,S&D,53379
6235,Weidenholzer,for,S&D,53379
6463,Werner,for,S&D,53379
6011,Westphal,for,S&D,53379
5698,Willmott,for,S&D,53379
5845,Zala,for,S&D,53379
6434,Zanonato,for,S&D,53379
5957,Zemke,for,S&D,53379
6714,Zoffoli,for,S&D,53379
6373,Zorrinho,for,S&D,53379
6606,Andersson,for,Verts/ALE,53379
6554,Eriksson,for,Verts/ALE,53379
5904,Giegold,for,Verts/ALE,53379
5926,Häusling,for,Verts/ALE,53379
6605,Valero,for,Verts/ALE,53379
6658,Girauta Vidal,against,ALDE,53379
6645,Maura Barandiarán,against,ALDE,53379
6614,Nart,against,ALDE,53379
6667,Marias,against,ECR,53379
6431,Affronte,against,EFDD,53379
6445,Agea,against,EFDD,53379
6480,Aiuto,against,EFDD,53379
6411,Beghin,against,EFDD,53379
6430,Borrelli,against,EFDD,53379
6446,Castaldo,against,EFDD,53379
6494,Corrao,against,EFDD,53379
6472,D'Amato,against,EFDD,53379
6413,Evi,against,EFDD,53379
6470,Ferrara,against,EFDD,53379
6497,Moi,against,EFDD,53379
6482,Pedicini,against,EFDD,53379
6447,Tamburrano,against,EFDD,53379
6412,Valli,against,EFDD,53379
6414,Zanni,against,EFDD,53379
6695,Zullo,against,EFDD,53379
6654,Albiol Guzmán,against,GUE/NGL,53379
6280,Anderson Martina,against,GUE/NGL,53379
6604,Björk,against,GUE/NGL,53379
6595,Boylan,against,GUE/NGL,53379
6598,Carthy,against,GUE/NGL,53379
6660,Chrysogonos,against,GUE/NGL,53379
6701,Couso Permuy,against,GUE/NGL,53379
6496,De Masi,against,GUE/NGL,53379
6501,Eck,against,GUE/NGL,53379
6024,Ernst,against,GUE/NGL,53379
5886,Ferreira João,against,GUE/NGL,53379
6597,Flanagan,against,GUE/NGL,53379
6693,Forenza,against,GUE/NGL,53379
472,Glezos,against,GUE/NGL,53379
6702,González Peñas,against,GUE/NGL,53379
6076,Hadjigeorgiou,against,GUE/NGL,53379
6628,Hazekamp,against,GUE/NGL,53379
6637,Iglesias,against,GUE/NGL,53379
5922,de Jong,against,GUE/NGL,53379
6657,Juaristi Abaunz,against,GUE/NGL,53379
6313,Kari,against,GUE/NGL,53379
5039,Konečná,against,GUE/NGL,53379
6713,Kouloglou,against,GUE/NGL,53379
6675,Kuneva,against,GUE/NGL,53379
6369,Kyllönen,against,GUE/NGL,53379
5909,Le Hyaric,against,GUE/NGL,53379
6026,Lösing,against,GUE/NGL,53379
6692,Maltese,against,GUE/NGL,53379
5044,Maštálka,against,GUE/NGL,53379
5992,Matias,against,GUE/NGL,53379
5916,Mélenchon,against,GUE/NGL,53379
6599,Ní Riada,against,GUE/NGL,53379
6250,Omarjee,against,GUE/NGL,53379
5046,Ransdorf,against,GUE/NGL,53379
6674,Sakorafa,against,GUE/NGL,53379
6641,Sánchez Caldentey,against,GUE/NGL,53379
5837,Scholz,against,GUE/NGL,53379
6655,Senra Rodríguez,against,GUE/NGL,53379
6444,Spinelli,against,GUE/NGL,53379
6321,Sylikiotis,against,GUE/NGL,53379
6716,Torres Martínez,against,GUE/NGL,53379
6715,Urbán Crespo,against,GUE/NGL,53379
6030,Vergiat,against,GUE/NGL,53379
5368,Zimmer,against,GUE/NGL,53379
6253,Zuber,against,GUE/NGL,53379
6179,Bizzotto,against,NI,53379
5010,Borghezio,against,NI,53379
6507,Buonanno,against,NI,53379
6669,Epitideios,against,NI,53379
6132,Fontana,against,NI,53379
6668,Fountoulis,against,NI,53379
6630,de Graaff,against,NI,53379
6633,Maeijer,against,NI,53379
5522,Salvini,against,NI,53379
6634,Stuger,against,NI,53379
6670,Synadinos,against,NI,53379
6663,Spyraki,against,PPE,53379
6651,Aguilera García,against,S&D,53379
5411,Ayala Sender,against,S&D,53379
5417,García Pérez,against,S&D,53379
6130,Gardiazabal Rubial,against,S&D,53379
6212,Gutiérrez Prieto,against,S&D,53379
6161,Jáuregui Atondo,against,S&D,53379
6649,Rodríguez-Piñero Fernández,against,S&D,53379
6560,Scott Cato,against,Verts/ALE,53379
6612,Šoltes,against,Verts/ALE,53379
6524,Iwaszkiewicz,abstention,EFDD,53379
6517,Korwin-Mikke,abstention,NI,53379
6203,Kovács,abstention,NI,53379
6533,Marusik,abstention,NI,53379
6676,Papadakis Konstantinos,abstention,NI,53379
6469,Voigt,abstention,NI,53379
6673,Zarianopoulos,abstention,NI,53379
6541,Żółtek,abstention,NI,53379
6609,Post,abstention,S&D,53379
5910,Albrecht,abstention,Verts/ALE,53379
5291,Auken,abstention,Verts/ALE,53379
5918,Bové,abstention,Verts/ALE,53379
5913,Bütikofer,abstention,Verts/ALE,53379
5358,Cramer,abstention,Verts/ALE,53379
6040,Delli,abstention,Verts/ALE,53379
6324,Durand,abstention,Verts/ALE,53379
5899,Eickhout,abstention,Verts/ALE,53379
6703,Engström,abstention,Verts/ALE,53379
4954,Evans,abstention,Verts/ALE,53379
5353,Harms,abstention,Verts/ALE,53379
4535,Hautala,abstention,Verts/ALE,53379
6486,Heubuch,abstention,Verts/ALE,53379
4655,Hudghton,abstention,Verts/ALE,53379
5914,Jadot,abstention,Verts/ALE,53379
6350,Jávor,abstention,Verts/ALE,53379
6054,Joly,abstention,Verts/ALE,53379
5908,Keller Ska,abstention,Verts/ALE,53379
5838,Lamberts,abstention,Verts/ALE,53379
5902,Lochbihler,abstention,Verts/ALE,53379
6149,Lunacek,abstention,Verts/ALE,53379
6550,Maragall,abstention,Verts/ALE,53379
6349,Meszerics,abstention,Verts/ALE,53379
6453,Reda,abstention,Verts/ALE,53379
6552,Reimon,abstention,Verts/ALE,53379
6529,Reintke,abstention,Verts/ALE,53379
5917,Rivasi,abstention,Verts/ALE,53379
6694,Ropė,abstention,Verts/ALE,53379
5987,Sargentini,abstention,Verts/ALE,53379
6659,Sebastià,abstention,Verts/ALE,53379
6390,Škrlec,abstention,Verts/ALE,53379
5571,Smith,abstention,Verts/ALE,53379
4983,Staes,abstention,Verts/ALE,53379
6168,Tarand,abstention,Verts/ALE,53379
6204,Taylor,abstention,Verts/ALE,53379
6549,Terricabras,abstention,Verts/ALE,53379
5360,Trüpel,abstention,Verts/ALE,53379
4847,Turmes,abstention,Verts/ALE,53379
6591,Urtasun,abstention,Verts/ALE,53379
6551,Vana,abstention,Verts/ALE,53379
5602,Ždanoka,abstention,Verts/ALE,53379
6509,Barekov,attended,manual,53379
5388,Buzek,attended,manual,53379
6652,Fernández,attended,manual,53379
5941,Guerrero Salom,attended,manual,53379
6346,Hölvényi,attended,manual,53379
6404,Jalkh,attended,manual,53379
6146,Kadenbach,attended,manual,53379
4935,Lambert,attended,manual,53379
5371,Leichtfried,attended,manual,53379
6442,Lins,attended,manual,53379
5984,López Aguilar,attended,manual,53379
6310,Michels,attended,manual,53379
6366,Monteiro de Aguiar,attended,manual,53379
5596,Papadimoulis,attended,manual,53379
6512,Piecha,attended,manual,53379
6519,Plura,attended,manual,53379
6335,Polčák,attended,manual,53379
3825,Schulz,attended,manual,53379
6498,Soru,attended,manual,53379
5949,Thun und Hohenstein,attended,manual,53379
5859,Ulvskog,attended,manual,53379
4757,Valenciano,attended,manual,53379
6678,Viegas,attended,manual,53379
6478,von Weizsäcker,attended,manual,53379
0,Crowley,excused,manual,53379
6020,Mariya Gabriel,excused,manual,53379
6023,Händel,excused,manual,53379
5018,Herranz García,excused,manual,53379
5094,Liberadzki,excused,manual,53379
5849,Morvai,excused,manual,53379
6484,Picierno,excused,manual,53379
