mepid,mep,result,group,identifier
6345,Deli,for,PPE,108101
5998,Deutsch,for,PPE,108101
6679,Faria,for,PPE,108101
6111,Girling,for,PPE,108101
5109,Grzyb,for,PPE,108101
6397,Guoga,for,PPE,108101
6777,Hansen,for,PPE,108101
6534,Hetman,for,PPE,108101
6346,Hölvényi,for,PPE,108101
5516,Iturgaiz,for,PPE,108101
5954,Jazłowiecka,for,PPE,108101
6055,Juvin,for,PPE,108101
5944,Kalinowski,for,PPE,108101
6095,Kalniete,for,PPE,108101
6001,Kósa,for,PPE,108101
6196,Kovatchev,for,PPE,108101
5403,Kudrycka,for,PPE,108101
5840,Kukan,for,PPE,108101
5105,Lewandowski,for,PPE,108101
6788,Loskutovs,for,PPE,108101
5964,Łukacijewska,for,PPE,108101
6303,Maletić,for,PPE,108101
6245,Malinov,for,PPE,108101
3845,Mann,for,PPE,108101
5646,Marinescu,for,PPE,108101
5308,Mikolášik,for,PPE,108101
6436,Mureşan,for,PPE,108101
6544,Nagy,for,PPE,108101
6709,Novakov,for,PPE,108101
5407,Olbrycht,for,PPE,108101
5033,Peterle,for,PPE,108101
6383,Petir,for,PPE,108101
5788,Pietikäinen,for,PPE,108101
6537,Pitera,for,PPE,108101
6519,Plura,for,PPE,108101
6335,Polčák,for,PPE,108101
6700,Pospíšil,for,PPE,108101
6010,Preda,for,PPE,108101
6488,Radev,for,PPE,108101
5512,Rosati,for,PPE,108101
5111,Siekierski,for,PPE,108101
5781,Sógor,for,PPE,108101
6341,Šojdrová,for,PPE,108101
5418,Sonik,for,PPE,108101
6547,Štefanec,for,PPE,108101
5778,Stolojan,for,PPE,108101
6301,Šuica,for,PPE,108101
6672,Svoboda,for,PPE,108101
6528,Szejnfeld,for,PPE,108101
5949,Thun und Hohenstein,for,PPE,108101
6733,Tolić,for,PPE,108101
6717,Ţurcanu,for,PPE,108101
5734,Urutchev,for,PPE,108101
5600,Vaidere,for,PPE,108101
5714,Vălean,for,PPE,108101
5782,Winkler Iuliu,for,PPE,108101
5189,Záborská,for,PPE,108101
6344,Zdechovský,for,PPE,108101
6532,Zdrojewski,for,PPE,108101
5935,Zeller,for,PPE,108101
6734,Zovko,for,PPE,108101
5420,Zwiefka,for,PPE,108101
5867,Blinkevičiūtė,for,S&D,108101
6264,Borzan,for,S&D,108101
5768,Boştinaru,for,S&D,108101
6616,Cristea,for,S&D,108101
6589,Dalli,for,S&D,108101
6420,Drăghici,for,S&D,108101
6620,Freund,for,S&D,108101
6424,Frunzulică,for,S&D,108101
5495,Geringer de Oedenberg,for,S&D,108101
5497,Gierek,for,S&D,108101
6419,Grapini,for,S&D,108101
6326,Keller Jan,for,S&D,108101
5314,Maňka,for,S&D,108101
6618,Nekov,for,S&D,108101
6418,Nica,for,S&D,108101
5648,Paşcu,for,S&D,108101
6707,Pavel,for,S&D,108101
6261,Picula,for,S&D,108101
6493,Pirinski,for,S&D,108101
5894,Poc,for,S&D,108101
6330,Poche,for,S&D,108101
6753,Popa,for,S&D,108101
6609,Post,for,S&D,108101
5653,Sârbu,for,S&D,108101
6438,Schlein,for,S&D,108101
5897,Sehnalová,for,S&D,108101
5844,Smolková,for,S&D,108101
6282,Thomas,for,S&D,108101
5845,Zala,for,S&D,108101
5957,Zemke,for,S&D,108101
6764,Zoană,for,S&D,108101
6431,Affronte,for,Verts/ALE,108101
6606,Andersson,for,Verts/ALE,108101
5291,Auken,for,Verts/ALE,108101
5918,Bové,for,Verts/ALE,108101
6455,Buchner,for,Verts/ALE,108101
5913,Bütikofer,for,Verts/ALE,108101
5358,Cramer,for,Verts/ALE,108101
6730,Dalunde,for,Verts/ALE,108101
6040,Delli,for,Verts/ALE,108101
6324,Durand,for,Verts/ALE,108101
5899,Eickhout,for,Verts/ALE,108101
4954,Evans,for,Verts/ALE,108101
6775,Franz,for,Verts/ALE,108101
5904,Giegold,for,Verts/ALE,108101
5353,Harms,for,Verts/ALE,108101
5926,Häusling,for,Verts/ALE,108101
4535,Hautala,for,Verts/ALE,108101
6486,Heubuch,for,Verts/ALE,108101
5914,Jadot,for,Verts/ALE,108101
6350,Jávor,for,Verts/ALE,108101
6054,Joly,for,Verts/ALE,108101
5908,Keller Ska,for,Verts/ALE,108101
4935,Lambert,for,Verts/ALE,108101
5838,Lamberts,for,Verts/ALE,108101
5902,Lochbihler,for,Verts/ALE,108101
6732,Marcellesi,for,Verts/ALE,108101
6349,Meszerics,for,Verts/ALE,108101
6776,Metz,for,Verts/ALE,108101
6251,Miranda,for,Verts/ALE,108101
6767,Mitrofanovs,for,Verts/ALE,108101
6453,Reda,for,Verts/ALE,108101
6552,Reimon,for,Verts/ALE,108101
6529,Reintke,for,Verts/ALE,108101
5917,Rivasi,for,Verts/ALE,108101
6694,Ropė,for,Verts/ALE,108101
5987,Sargentini,for,Verts/ALE,108101
6560,Scott Cato,for,Verts/ALE,108101
6390,Škrlec,for,Verts/ALE,108101
5571,Smith,for,Verts/ALE,108101
6738,Solé,for,Verts/ALE,108101
6612,Šoltes,for,Verts/ALE,108101
4983,Staes,for,Verts/ALE,108101
6168,Tarand,for,Verts/ALE,108101
6204,Taylor,for,Verts/ALE,108101
6549,Terricabras,for,Verts/ALE,108101
5360,Trüpel,for,Verts/ALE,108101
6591,Urtasun,for,Verts/ALE,108101
6605,Valero,for,Verts/ALE,108101
6551,Vana,for,Verts/ALE,108101
6757,Waitz,for,Verts/ALE,108101
6407,Arthuis,against,ALDE,108101
6646,Becerra Basterrechea,against,ALDE,108101
6089,Bilbao Barandica,against,ALDE,108101
6708,Calvet Chambon,against,ALDE,108101
1060,Deprez,against,ALDE,108101
6098,Gerbrandy,against,ALDE,108101
5330,Griesbeck,against,ALDE,108101
5246,Harkin,against,ALDE,108101
6043,Hirsch,against,ALDE,108101
6622,Huitema,against,ALDE,108101
5364,Klinz,against,ALDE,108101
5889,Løkkegaard,against,ALDE,108101
6626,van Miltenburg,against,ALDE,108101
6760,Nagtegaal,against,ALDE,108101
6510,Petersen,against,ALDE,108101
6728,Punset,against,ALDE,108101
6056,Riquet,against,ALDE,108101
6100,Schaake,against,ALDE,108101
6722,Selimovic,against,ALDE,108101
6281,Torvalds,against,ALDE,108101
6710,Vautmans,against,ALDE,108101
6159,Verhofstadt,against,ALDE,108101
6729,Wierinck,against,ALDE,108101
6509,Barekov,against,ECR,108101
6574,Bashir,against,ECR,108101
4911,Belder,against,ECR,108101
6081,Campbell Bannerman,against,ECR,108101
5981,van Dalen,against,ECR,108101
6712,Dalton,against,ECR,108101
6291,Demesmaeker,against,ECR,108101
4960,Deva,against,ECR,108101
6516,Dohrmann,against,ECR,108101
4880,Fitto,against,ECR,108101
6743,Flack,against,ECR,108101
4957,Foster,against,ECR,108101
6112,Fox,against,ECR,108101
6452,Gericke,against,ECR,108101
4959,Hannan,against,ECR,108101
6460,Henkel,against,ECR,108101
5630,Kamall,against,ECR,108101
5563,Karim,against,ECR,108101
6461,Kölmel,against,ECR,108101
6087,McClarkin,against,ECR,108101
6742,Matthews,against,ECR,108101
6721,Maullu,against,ECR,108101
5851,Messerschmidt,against,ECR,108101
6752,Mobarik,against,ECR,108101
6782,Packet,against,ECR,108101
6736,Procter,against,ECR,108101
6428,Sernagiotto,against,ECR,108101
6464,Starbatty,against,ECR,108101
6682,Stevens,against,ECR,108101
4925,Tannock,against,ECR,108101
6466,Trebesius,against,ECR,108101
6711,Van Bossuyt,against,ECR,108101
4917,Van Orden,against,ECR,108101
6513,Vistisen,against,ECR,108101
6445,Agea,against,EFDD,108101
6480,Aiuto,against,EFDD,108101
6411,Beghin,against,EFDD,108101
6374,Bergeron,against,EFDD,108101
6446,Castaldo,against,EFDD,108101
6386,Chauprade,against,EFDD,108101
6494,Corrao,against,EFDD,108101
6472,D'Amato,against,EFDD,108101
6413,Evi,against,EFDD,108101
6450,Goddyn,against,EFDD,108101
6759,Meuthen,against,EFDD,108101
6395,Monot,against,EFDD,108101
6447,Tamburrano,against,EFDD,108101
6412,Valli,against,EFDD,108101
6695,Zullo,against,EFDD,108101
6066,Agnew,against,ENF,108101
6382,Arnautu,against,ENF,108101
5567,Batten,against,ENF,108101
6405,Bilde,against,ENF,108101
6387,Boutonnet,against,ENF,108101
6391,Briois,against,ENF,108101
6765,Colombier,against,ENF,108101
6741,Elissen,against,ENF,108101
6630,de Graaff,against,ENF,108101
6404,Jalkh,against,ENF,108101
6751,Jamet,against,ENF,108101
6372,Lebreton,against,ENF,108101
6746,Lechevalier,against,ENF,108101
6699,Loiseau,against,ENF,108101
6385,Martin Dominique,against,ENF,108101
6399,Mélin,against,ENF,108101
6634,Stuger,against,ENF,108101
6392,Troszczynski,against,ENF,108101
6228,Zijlstra,against,ENF,108101
5596,Papadimoulis,against,GUE/NGL,108101
6403,Montel,against,NI,108101
1340,Alliot-Marie,against,PPE,108101
6594,Arimont,against,PPE,108101
4742,Ayuso,against,PPE,108101
6191,Bach,against,PPE,108101
6216,Becker,against,PPE,108101
5377,Belet,against,PPE,108101
5885,Bendtsen,against,PPE,108101
6343,Bocskor,against,PPE,108101
1507,Böge,against,PPE,108101
6613,Bogovič,against,PPE,108101
1278,Brok,against,PPE,108101
5928,van de Camp,against,PPE,108101
5252,Casa,against,PPE,108101
5341,Caspary,against,PPE,108101
5508,del Castillo Vera,against,PPE,108101
5554,Cesa,against,PPE,108101
5861,Corazza Bildt,against,PPE,108101
6548,Csáky,against,PPE,108101
5921,Danjean,against,PPE,108101
6194,Dantin,against,PPE,108101
6172,Dati,against,PPE,108101
6364,Delahaye,against,PPE,108101
5350,Deß,against,PPE,108101
5515,Díaz de Mera García Consuegra,against,PPE,108101
5960,Dorfmann,against,PPE,108101
5348,Ehler,against,PPE,108101
6047,Engel,against,PPE,108101
6342,Erdős,against,PPE,108101
5983,Estaràs Ferragut,against,PPE,108101
3833,Ferber,against,PPE,108101
5903,Fisas Ayxelà,against,PPE,108101
5256,Fjellner,against,PPE,108101
4659,Gahler,against,PPE,108101
5280,Gál,against,PPE,108101
6615,Gambús,against,PPE,108101
6780,Gehrold,against,PPE,108101
6441,Gieseke,against,PPE,108101
6632,González Pons,against,PPE,108101
5511,de Grandes Pascual,against,PPE,108101
5342,Gräßle,against,PPE,108101
4032,Grossetête,against,PPE,108101
5138,Gyürk,against,PPE,108101
6596,Hayes,against,PPE,108101
5018,Herranz García,against,PPE,108101
5953,Hohlmeier,against,PPE,108101
5254,Hökmark,against,PPE,108101
4987,Hortefeux,against,PPE,108101
5945,Jahr,against,PPE,108101
5271,Járóka,against,PPE,108101
6360,Joulaud,against,PPE,108101
4669,Karas,against,PPE,108101
5542,Kelam,against,PPE,108101
5855,Kelly,against,PPE,108101
3759,Koch,against,PPE,108101
6527,Kozłowska-Rajewicz,against,PPE,108101
5940,Kuhn,against,PPE,108101
1350,Lamassoure,against,PPE,108101
5727,de Lange,against,PPE,108101
3856,Langen,against,PPE,108101
6363,Lavrilleux,against,PPE,108101
6592,Lenaers,against,PPE,108101
3855,Liese,against,PPE,108101
6442,Lins,against,PPE,108101
5938,Lope Fontagné,against,PPE,108101
5517,López-Istúriz White,against,PPE,108101
6440,McAllister,against,PPE,108101
5245,McGuinness,against,PPE,108101
6761,Mandl,against,PPE,108101
5985,Matera,against,PPE,108101
6096,Mato,against,PPE,108101
6297,Metsola,against,PPE,108101
5518,Millán Mon,against,PPE,108101
6423,Moisă,against,PPE,108101
6368,Morano,against,PPE,108101
5732,Morin-Chartier,against,PPE,108101
6361,Muselier,against,PPE,108101
4712,Niebler,against,PPE,108101
6332,Niedermayer,against,PPE,108101
5295,van Nistelrooij,against,PPE,108101
5346,Pieper,against,PPE,108101
6224,Proust,against,PPE,108101
1487,Quisthoudt-Rowohl,against,PPE,108101
6750,Radtke,against,PPE,108101
6072,Rangel,against,PPE,108101
6365,Ribeiro,against,PPE,108101
6684,Rolin,against,PPE,108101
6362,Ruas,against,PPE,108101
4596,Rübig,against,PPE,108101
6246,Šadurskis,against,PPE,108101
4768,Saïfi,against,PPE,108101
3991,Salafranca Sánchez-Neyra,against,PPE,108101
6698,Salini,against,PPE,108101
6370,Sander,against,PPE,108101
6259,Sarvamaa,against,PPE,108101
6619,Schmidt,against,PPE,108101
6636,Schreijer-Pierik,against,PPE,108101
5345,Schwab,against,PPE,108101
6781,Sellström,against,PPE,108101
4705,Sommer,against,PPE,108101
6333,Štětina,against,PPE,108101
6680,Šulin,against,PPE,108101
5143,Szájer,against,PPE,108101
6681,Tomc,against,PPE,108101
6706,Vandenkendelaere,against,PPE,108101
5930,Verheyen,against,PPE,108101
6356,Virkkunen,against,PPE,108101
5934,Voss,against,PPE,108101
6664,Vozemberg-Vrionidi,against,PPE,108101
5351,Weber Manfred,against,PPE,108101
4643,Wieland,against,PPE,108101
6749,Zammit Dimech,against,PPE,108101
6651,Aguilera García,against,S&D,108101
6567,Anderson Lucy,against,S&D,108101
6279,Andrieu,against,S&D,108101
6553,Arena,against,S&D,108101
5426,Assis,against,S&D,108101
5411,Ayala Sender,against,S&D,108101
5866,Balčytis,against,S&D,108101
6611,Bayet,against,S&D,108101
3972,Berès,against,S&D,108101
6456,Bettini,against,S&D,108101
6650,Blanco López,against,S&D,108101
6572,Brannen,against,S&D,108101
5465,Bresso,against,S&D,108101
6421,Briano,against,S&D,108101
6647,Cabezón Ruiz,against,S&D,108101
6489,Caputo,against,S&D,108101
6499,Chinnici,against,S&D,108101
5284,Christensen,against,S&D,108101
6083,Cofferati,against,S&D,108101
4628,Corbett,against,S&D,108101
6085,Costa,against,S&D,108101
6570,Dance,against,S&D,108101
6458,Danti,against,S&D,108101
6062,De Castro,against,S&D,108101
6410,Delvaux,against,S&D,108101
6437,De Monte,against,S&D,108101
6763,Detjen,against,S&D,108101
6014,Ertug,against,S&D,108101
6080,Fajon,against,S&D,108101
6652,Fernández,against,S&D,108101
6770,Ferrandino,against,S&D,108101
6012,Fleckenstein,against,S&D,108101
6769,Gabelic,against,S&D,108101
5417,García Pérez,against,S&D,108101
6130,Gardiazabal Rubial,against,S&D,108101
6454,Gasbarra,against,S&D,108101
3827,Gebhardt,against,S&D,108101
6005,Geier,against,S&D,108101
6485,Gentile,against,S&D,108101
4937,Gill Neena,against,S&D,108101
6502,Giuffrida,against,S&D,108101
6772,Gloanec Maurin,against,S&D,108101
5425,Gomes,against,S&D,108101
6720,Graswander-Hainz,against,S&D,108101
6580,Griffin,against,S&D,108101
6063,Gualtieri,against,S&D,108101
5941,Guerrero Salom,against,S&D,108101
6107,Guillaume,against,S&D,108101
5261,Hedh,against,S&D,108101
6479,Hoffmann,against,S&D,108101
4994,Honeyball,against,S&D,108101
6745,Howarth,against,S&D,108101
5870,Jaakonsaari,against,S&D,108101
6161,Jáuregui Atondo,against,S&D,108101
6624,Jongerius,against,S&D,108101
6146,Kadenbach,against,S&D,108101
6009,Kammerevert,against,S&D,108101
3756,Kaufmann,against,S&D,108101
6744,Khan,against,S&D,108101
6571,Kirton-Darling,against,S&D,108101
6508,Kofod,against,S&D,108101
6739,Kohn,against,S&D,108101
6459,Köster,against,S&D,108101
3761,Krehl,against,S&D,108101
6367,Kumpula-Natri,against,S&D,108101
6435,Kyenge,against,S&D,108101
3823,Lange,against,S&D,108101
4685,Leinen,against,S&D,108101
6477,Lietz,against,S&D,108101
6648,López,against,S&D,108101
5984,López Aguilar,against,S&D,108101
5860,Ludvigsson,against,S&D,108101
6521,Łybacka,against,S&D,108101
4646,McAvan,against,S&D,108101
6380,Mamikins,against,S&D,108101
6355,Manscour,against,S&D,108101
1133,Martin David,against,S&D,108101
6737,Mayer Alex,against,S&D,108101
6296,Mizzi,against,S&D,108101
6562,Moody,against,S&D,108101
4923,Moraes,against,S&D,108101
6422,Morgano,against,S&D,108101
6506,Mosca,against,S&D,108101
6016,Neuser,against,S&D,108101
6352,Niedermüller,against,S&D,108101
6756,Palmer,against,S&D,108101
5483,Panzeri,against,S&D,108101
6103,Pargneaux,against,S&D,108101
5296,Peillon,against,S&D,108101
6484,Picierno,against,S&D,108101
6625,Piri,against,S&D,108101
6526,Preuß,against,S&D,108101
6136,Regner,against,S&D,108101
6316,Revault d'Allonnes Bonnefoy,against,S&D,108101
6677,Rodrigues Liliana,against,S&D,108101
6649,Rodríguez-Piñero Fernández,against,S&D,108101
5813,Rodust,against,S&D,108101
6357,Rozière,against,S&D,108101
6415,Sant,against,S&D,108101
5013,dos Santos,against,S&D,108101
6036,Sassoli,against,S&D,108101
5713,Schaldemose,against,S&D,108101
6475,Schuster,against,S&D,108101
6375,Serrão Santos,against,S&D,108101
6381,Silva Pereira,against,S&D,108101
6008,Simon Peter,against,S&D,108101
6566,Simon Siôn,against,S&D,108101
6093,Sippel,against,S&D,108101
6490,Stanishev,against,S&D,108101
6334,Szanyi,against,S&D,108101
6019,Tănăsescu,against,S&D,108101
6623,Tang,against,S&D,108101
6427,Țapardel,against,S&D,108101
5624,Tarabella,against,S&D,108101
5859,Ulvskog,against,S&D,108101
4757,Valenciano,against,S&D,108101
4990,Van Brempt,against,S&D,108101
6086,Vaughan,against,S&D,108101
6425,Viotti,against,S&D,108101
6235,Weidenholzer,against,S&D,108101
6463,Werner,against,S&D,108101
6011,Westphal,against,S&D,108101
6787,Winter,against,S&D,108101
6735,Wölken,against,S&D,108101
6434,Zanonato,against,S&D,108101
6714,Zoffoli,against,S&D,108101
6373,Zorrinho,against,S&D,108101
6774,Vehkaperä,abstention,ALDE,108101
6511,Dzhambazki,abstention,ECR,108101
6497,Moi,abstention,EFDD,108101
6593,Annemans,abstention,ENF,108101
6533,Marusik,abstention,ENF,108101
6541,Żółtek,abstention,ENF,108101
5849,Morvai,abstention,NI,108101
6469,Voigt,abstention,NI,108101
6535,Boni,abstention,PPE,108101
5388,Buzek,abstention,PPE,108101
6121,Melo,abstention,PPE,108101
5937,Winkler Hermann,abstention,PPE,108101
6378,Balas,abstention,S&D,108101
5094,Liberadzki,abstention,S&D,108101
6565,Martin Edouard,abstention,S&D,108101
5459,Toia,abstention,S&D,108101
6582,Ward,abstention,S&D,108101
