mepid,mep,result,group,identifier
6478,von Weizsäcker,for,S&D,49299
6521,Łybacka,for,S&D,49299
6606,Andersson,for,Verts/ALE,49299
5291,Auken,for,Verts/ALE,49299
5918,Bové,for,Verts/ALE,49299
6455,Buchner,for,Verts/ALE,49299
5913,Bütikofer,for,Verts/ALE,49299
6605,Ceballos,for,Verts/ALE,49299
5358,Cramer,for,Verts/ALE,49299
6040,Delli,for,Verts/ALE,49299
6324,Durand,for,Verts/ALE,49299
5899,Eickhout,for,Verts/ALE,49299
6703,Engström,for,Verts/ALE,49299
6554,Eriksson,for,Verts/ALE,49299
4954,Evans,for,Verts/ALE,49299
5904,Giegold,for,Verts/ALE,49299
5353,Harms,for,Verts/ALE,49299
4535,Hautala,for,Verts/ALE,49299
6486,Heubuch,for,Verts/ALE,49299
4655,Hudghton,for,Verts/ALE,49299
5926,Häusling,for,Verts/ALE,49299
5914,Jadot,for,Verts/ALE,49299
6054,Joly,for,Verts/ALE,49299
6350,Jávor,for,Verts/ALE,49299
5908,Keller Ska,for,Verts/ALE,49299
4935,Lambert,for,Verts/ALE,49299
5838,Lamberts,for,Verts/ALE,49299
5902,Lochbihler,for,Verts/ALE,49299
6149,Lunacek,for,Verts/ALE,49299
6550,Maragall,for,Verts/ALE,49299
6349,Meszerics,for,Verts/ALE,49299
6453,Reda,for,Verts/ALE,49299
6552,Reimon,for,Verts/ALE,49299
6529,Reintke,for,Verts/ALE,49299
5917,Rivasi,for,Verts/ALE,49299
6694,Ropė,for,Verts/ALE,49299
5987,Sargentini,for,Verts/ALE,49299
6560,Scott Cato,for,Verts/ALE,49299
6659,Sebastià,for,Verts/ALE,49299
5571,Smith,for,Verts/ALE,49299
4983,Staes,for,Verts/ALE,49299
6168,Tarand,for,Verts/ALE,49299
6204,Taylor,for,Verts/ALE,49299
6549,Terricabras,for,Verts/ALE,49299
5360,Trüpel,for,Verts/ALE,49299
4847,Turmes,for,Verts/ALE,49299
6591,Urtasun,for,Verts/ALE,49299
6551,Vana,for,Verts/ALE,49299
6390,Škrlec,for,Verts/ALE,49299
6612,Šoltes,for,Verts/ALE,49299
5602,Ždanoka,for,Verts/ALE,49299
5682,Ali,against,ALDE,49299
6407,Arthuis,against,ALDE,49299
6400,Auštrevičius,against,ALDE,49299
6110,Bearder,against,ALDE,49299
6646,Becerra Basterrechea,against,ALDE,49299
6339,Charanzová,against,ALDE,49299
6226,De Backer,against,ALDE,49299
6439,Diaconu,against,ALDE,49299
6340,Dlabajová,against,ALDE,49299
6679,Faria,against,ALDE,49299
6601,Federley,against,ALDE,49299
6098,Gerbrandy,against,ALDE,49299
6658,Girauta Vidal,against,ALDE,49299
6169,Goulard,against,ALDE,49299
6397,Guoga,against,ALDE,49299
6622,Huitema,against,ALDE,49299
5681,Hyusmenova,against,ALDE,49299
6388,Jakovčić,against,ALDE,49299
6338,Ježek,against,ALDE,49299
5433,Jäätteenmäki,against,ALDE,49299
6328,Kallas,against,ALDE,49299
6504,Kyuchyuk,against,ALDE,49299
5362,Lambsdorff,against,ALDE,49299
6376,Marinho e Pinto,against,ALDE,49299
6645,Maura Barandiarán,against,ALDE,49299
6041,Meissner,against,ALDE,49299
5857,Michel,against,ALDE,49299
6690,Mihaylova,against,ALDE,49299
6631,Mlinar,against,ALDE,49299
6500,Müller,against,ALDE,49299
5997,Nicolai,against,ALDE,49299
6705,Paet,against,ALDE,49299
6644,Pagazaurtundúa Ruiz,against,ALDE,49299
4693,Paulsen,against,ALDE,49299
6510,Petersen,against,ALDE,49299
6266,Radoš,against,ALDE,49299
4544,Rehn,against,ALDE,49299
4676,Ries,against,ALDE,49299
5890,Rohde,against,ALDE,49299
6100,Schaake,against,ALDE,49299
6337,Telička,against,ALDE,49299
6042,Theurer,against,ALDE,49299
6331,Toom,against,ALDE,49299
6281,Torvalds,against,ALDE,49299
5879,Uspaskich,against,ALDE,49299
6151,Vajgl,against,ALDE,49299
6159,Verhofstadt,against,ALDE,49299
4550,Väyrynen,against,ALDE,49299
5770,Weber Renate,against,ALDE,49299
5864,Wikström,against,ALDE,49299
5385,in 't Veld,against,ALDE,49299
6097,van Baalen,against,ALDE,49299
6626,van Miltenburg,against,ALDE,49299
6621,van Nieuwenhuizen,against,ALDE,49299
5262,Ashworth,against,ECR,49299
6509,Barekov,against,ECR,49299
4911,Belder,against,ECR,49299
6081,Campbell Bannerman,against,ECR,49299
5490,Czarnecki,against,ECR,49299
6538,Duda,against,ECR,49299
6579,Duncan,against,ECR,49299
6511,Dzhambazki,against,ECR,49299
6104,Ford,against,ECR,49299
4957,Foster,against,ECR,49299
5472,Fotyga,against,ECR,49299
6112,Fox,against,ECR,49299
6452,Gericke,against,ECR,49299
6111,Girling,against,ECR,49299
6539,Gosiewska,against,ECR,49299
5963,Gróbarczyk,against,ECR,49299
6358,Halla-aho,against,ECR,49299
4959,Hannan,against,ECR,49299
6460,Henkel,against,ECR,49299
6520,Jackiewicz,against,ECR,49299
6531,Jurek,against,ECR,49299
5630,Kamall,against,ECR,49299
5563,Karim,against,ECR,49299
6525,Karski,against,ECR,49299
4946,Kirkhope,against,ECR,49299
6530,Krasnodębski,against,ECR,49299
5507,Kuźmiuk,against,ECR,49299
6461,Kölmel,against,ECR,49299
5969,Legutko,against,ECR,49299
6561,Lewer,against,ECR,49299
6457,Lucke,against,ECR,49299
6087,McClarkin,against,ECR,49299
6234,McIntyre,against,ECR,49299
1230,Nicholson,against,ECR,49299
6536,Ożóg,against,ECR,49299
6512,Piecha,against,ECR,49299
5460,Piotrowski,against,ECR,49299
5974,Poręba,against,ECR,49299
6467,Pretzell,against,ECR,49299
6464,Starbatty,against,ECR,49299
6088,Swinburne,against,ECR,49299
4925,Tannock,against,ECR,49299
6220,Terho,against,ECR,49299
5878,Tomaševski,against,ECR,49299
6300,Tomašić,against,ECR,49299
5892,Tošenovský,against,ECR,49299
6466,Trebesius,against,ECR,49299
5113,Ujazdowski,against,ECR,49299
4917,Van Orden,against,ECR,49299
6515,Wiśniewska,against,ECR,49299
5108,Wojciechowski,against,ECR,49299
5052,Zahradil,against,ECR,49299
5598,Zīle,against,ECR,49299
6522,Złotowski,against,ECR,49299
5981,van Dalen,against,ECR,49299
6462,von Storch,against,ECR,49299
6540,Žitňanská,against,ECR,49299
6113,(The Earl of) Dartmouth,against,EFDD,49299
6066,Agnew,against,EFDD,49299
6559,Aker,against,EFDD,49299
6577,Arnott,against,EFDD,49299
6555,Atkinson,against,EFDD,49299
6574,Bashir,against,EFDD,49299
5567,Batten,against,EFDD,49299
6374,Bergeron,against,EFDD,49299
6583,Bours,against,EFDD,49299
6590,Carver,against,EFDD,49299
6586,Coburn,against,EFDD,49299
6573,Collins,against,EFDD,49299
6569,Etheridge,against,EFDD,49299
4929,Farage,against,EFDD,49299
6558,Finch,against,EFDD,49299
6584,Gill Nathan,against,EFDD,49299
4920,Helmer,against,EFDD,49299
6524,Iwaszkiewicz,against,EFDD,49299
6556,James,against,EFDD,49299
6608,Lundgren,against,EFDD,49299
5977,Nuttall,against,EFDD,49299
6557,O'Flynn,against,EFDD,49299
6563,Parker,against,EFDD,49299
6564,Reid,against,EFDD,49299
6568,Seymour,against,EFDD,49299
6607,Winberg,against,EFDD,49299
6585,Woolfe,against,EFDD,49299
6669,Epitideios,against,NI,49299
6668,Fountoulis,against,NI,49299
6517,Korwin-Mikke,against,NI,49299
6633,Maeijer,against,NI,49299
6533,Marusik,against,NI,49299
6634,Stuger,against,NI,49299
6670,Synadinos,against,NI,49299
6630,de Graaff,against,NI,49299
6602,Adaktusson,against,PPE,49299
1340,Alliot-Marie,against,PPE,49299
6594,Arimont,against,PPE,49299
4742,Ayuso,against,PPE,49299
6191,Bach,against,PPE,49299
6135,Balz,against,PPE,49299
6216,Becker,against,PPE,49299
5377,Belet,against,PPE,49299
6343,Bocskor,against,PPE,49299
6613,Bogovič,against,PPE,49299
6535,Boni,against,PPE,49299
1278,Brok,against,PPE,49299
6617,Buda,against,PPE,49299
5388,Buzek,against,PPE,49299
5729,Buşoi,against,PPE,49299
1507,Böge,against,PPE,49299
6021,Cadec,against,PPE,49299
5252,Casa,against,PPE,49299
5341,Caspary,against,PPE,49299
5554,Cesa,against,PPE,49299
5236,Christoforou,against,PPE,49299
6492,Cicu,against,PPE,49299
6406,Cirio,against,PPE,49299
6600,Clune,against,PPE,49299
6273,Collin-Langen,against,PPE,49299
5948,Comi,against,PPE,49299
6587,Comodini Cachia,against,PPE,49299
6548,Csáky,against,PPE,49299
5921,Danjean,against,PPE,49299
6194,Dantin,against,PPE,49299
6172,Dati,against,PPE,49299
6364,Delahaye,against,PPE,49299
6345,Deli,against,PPE,49299
5998,Deutsch,against,PPE,49299
5350,Deß,against,PPE,49299
5960,Dorfmann,against,PPE,49299
5515,Díaz de Mera García Consuegra,against,PPE,49299
5348,Ehler,against,PPE,49299
6342,Erdős,against,PPE,49299
5983,Estaràs Ferragut,against,PPE,49299
3833,Ferber,against,PPE,49299
6068,Fernandes,against,PPE,49299
4880,Fitto,against,PPE,49299
6020,Gabriel,against,PPE,49299
6615,Gambús,against,PPE,49299
5803,Gardini,against,PPE,49299
6441,Gieseke,against,PPE,49299
6632,González Pons,against,PPE,49299
4032,Grossetête,against,PPE,49299
5342,Gräßle,against,PPE,49299
5138,Gyürk,against,PPE,49299
5280,Gál,against,PPE,49299
6202,Gáll-Pelcz,against,PPE,49299
6596,Hayes,against,PPE,49299
5715,Hellvig,against,PPE,49299
5018,Herranz García,against,PPE,49299
6534,Hetman,against,PPE,49299
5953,Hohlmeier,against,PPE,49299
4987,Hortefeux,against,PPE,49299
5254,Hökmark,against,PPE,49299
6346,Hölvényi,against,PPE,49299
5952,Hübner,against,PPE,49299
5516,Iturgaiz,against,PPE,49299
5945,Jahr,against,PPE,49299
5954,Jazłowiecka,against,PPE,49299
5978,Jiménez-Becerril Barrio,against,PPE,49299
6360,Joulaud,against,PPE,49299
6055,Juvin,against,PPE,49299
5944,Kalinowski,against,PPE,49299
6095,Kalniete,against,PPE,49299
4669,Karas,against,PPE,49299
6070,Kariņš,against,PPE,49299
6666,Kefalogiannis,against,PPE,49299
5542,Kelam,against,PPE,49299
5855,Kelly,against,PPE,49299
3759,Koch,against,PPE,49299
6196,Kovatchev,against,PPE,49299
6527,Kozłowska-Rajewicz,against,PPE,49299
5403,Kudrycka,against,PPE,49299
5940,Kuhn,against,PPE,49299
5840,Kukan,against,PPE,49299
6001,Kósa,against,PPE,49299
6053,Köstinger,against,PPE,49299
5988,La Via,against,PPE,49299
1350,Lamassoure,against,PPE,49299
6393,Landsbergis,against,PPE,49299
3856,Langen,against,PPE,49299
6363,Lavrilleux,against,PPE,49299
6200,Le Grip,against,PPE,49299
6592,Lenaers,against,PPE,49299
5105,Lewandowski,against,PPE,49299
3855,Liese,against,PPE,49299
6442,Lins,against,PPE,49299
5938,Lope Fontagné,against,PPE,49299
5517,López-Istúriz White,against,PPE,49299
5996,Macovei,against,PPE,49299
6303,Maletić,against,PPE,49299
6245,Malinov,against,PPE,49299
3845,Mann,against,PPE,49299
5646,Marinescu,against,PPE,49299
6465,Martusciello,against,PPE,49299
5985,Matera,against,PPE,49299
6096,Mato,against,PPE,49299
6440,McAllister,against,PPE,49299
5245,McGuinness,against,PPE,49299
6121,Melo,against,PPE,49299
6297,Metsola,against,PPE,49299
5308,Mikolášik,against,PPE,49299
5518,Millán Mon,against,PPE,49299
6368,Morano,against,PPE,49299
5732,Morin-Chartier,against,PPE,49299
6436,Mureşan,against,PPE,49299
6361,Muselier,against,PPE,49299
5547,Mussolini,against,PPE,49299
5774,Mănescu,against,PPE,49299
6544,Nagy,against,PPE,49299
4712,Niebler,against,PPE,49299
6332,Niedermayer,against,PPE,49299
5407,Olbrycht,against,PPE,49299
6377,Pabriks,against,PPE,49299
6483,Paunova,against,PPE,49299
5033,Peterle,against,PPE,49299
6383,Petir,against,PPE,49299
5346,Pieper,against,PPE,49299
6537,Pitera,against,PPE,49299
6268,Plenković,against,PPE,49299
6519,Plura,against,PPE,49299
6491,Pogliese,against,PPE,49299
6335,Polčák,against,PPE,49299
6092,Ponga,against,PPE,49299
6700,Pospíšil,against,PPE,49299
6010,Preda,against,PPE,49299
6224,Proust,against,PPE,49299
1487,Quisthoudt-Rowohl,against,PPE,49299
6488,Radev,against,PPE,49299
6072,Rangel,against,PPE,49299
1335,Reding,against,PPE,49299
5347,Reul,against,PPE,49299
6365,Ribeiro,against,PPE,49299
5512,Rosati,against,PPE,49299
6362,Ruas,against,PPE,49299
4596,Rübig,against,PPE,49299
6698,Salini,against,PPE,49299
6370,Sander,against,PPE,49299
6259,Sarvamaa,against,PPE,49299
5416,Saryusz-Wolski,against,PPE,49299
5877,Saudargas,against,PPE,49299
4768,Saïfi,against,PPE,49299
6619,Schmidt,against,PPE,49299
6636,Schreijer-Pierik,against,PPE,49299
6443,Schulze,against,PPE,49299
5345,Schwab,against,PPE,49299
5265,Schöpflin,against,PPE,49299
6428,Sernagiotto,against,PPE,49299
5111,Siekierski,against,PPE,49299
6663,Spyraki,against,PPE,49299
6302,Stier,against,PPE,49299
5778,Stolojan,against,PPE,49299
6672,Svoboda,against,PPE,49299
6528,Szejnfeld,against,PPE,49299
5143,Szájer,against,PPE,49299
5781,Sógor,against,PPE,49299
4482,Tajani,against,PPE,49299
5207,Theocharous,against,PPE,49299
5949,Thun und Hohenstein,against,PPE,49299
6681,Tomc,against,PPE,49299
6398,Toti,against,PPE,49299
5783,Tőkés,against,PPE,49299
6007,Ungureanu,against,PPE,49299
5734,Urutchev,against,PPE,49299
5600,Vaidere,against,PPE,49299
6638,Valcárcel,against,PPE,49299
6706,Vandenkendelaere,against,PPE,49299
5930,Verheyen,against,PPE,49299
6356,Virkkunen,against,PPE,49299
5934,Voss,against,PPE,49299
6664,Vozemberg,against,PPE,49299
5714,Vălean,against,PPE,49299
5947,Wałęsa,against,PPE,49299
5351,Weber Manfred,against,PPE,49299
6542,Wenta,against,PPE,49299
4643,Wieland,against,PPE,49299
5937,Winkler Hermann,against,PPE,49299
5782,Winkler Iuliu,against,PPE,49299
6665,Zagorakis,against,PPE,49299
5936,Zalba Bidegain,against,PPE,49299
6532,Zdrojewski,against,PPE,49299
5935,Zeller,against,PPE,49299
6094,Zver,against,PPE,49299
5420,Zwiefka,against,PPE,49299
5189,Záborská,against,PPE,49299
5511,de Grandes Pascual,against,PPE,49299
5727,de Lange,against,PPE,49299
5508,del Castillo Vera,against,PPE,49299
5295,van Nistelrooij,against,PPE,49299
5928,van de Camp,against,PPE,49299
5964,Łukacijewska,against,PPE,49299
6341,Šojdrová,against,PPE,49299
6547,Štefanec,against,PPE,49299
6333,Štětina,against,PPE,49299
6301,Šuica,against,PPE,49299
6680,Šulin,against,PPE,49299
5246,Harkin,abstention,ALDE,49299
6056,Riquet,abstention,ALDE,49299
6291,Demesmaeker,abstention,ECR,49299
6704,Loones,abstention,ECR,49299
6682,Stevens,abstention,ECR,49299
6448,Mach,abstention,EFDD,49299
6402,Mazuronis,abstention,EFDD,49299
5875,Paksas,abstention,EFDD,49299
6379,Grigule,abstention,NI,49299
6676,Papadakis Konstantinos,abstention,NI,49299
6673,Zarianopoulos,abstention,NI,49299
3800,Coelho,abstention,PPE,49299
5910,Albrecht,attended,manual,49299
5885,Bendtsen,attended,manual,49299
6449,Bonafè,attended,manual,49299
1508,Florenz,attended,manual,49299
4659,Gahler,attended,manual,49299
1793,Goerens,attended,manual,49299
5109,Grzyb,attended,manual,49299
6029,Ivan,attended,manual,49299
6203,Béla Kovács,attended,manual,49299
6662,Kyrtsos,attended,manual,49299
6614,Nart,attended,manual,49299
6154,Rochefort,attended,manual,49299
3825,Schulz,attended,manual,49299
6344,Zdechovský,attended,manual,49299
4944,Bradbourn,excused,manual,49299
0,Crowley,excused,manual,49299
6023,Händel,excused,manual,49299
6476,Melior,excused,manual,49299
6366,Monteiro de Aguiar,excused,manual,49299
3899,Neyts-Uyttebroeck,excused,manual,49299
5702,Patriciello,excused,manual,49299
5046,Ransdorf,excused,manual,49299
4705,Sommer,excused,manual,49299
6541,Żółtek,excused,manual,49299
