mepid,mep,result,group,identifier
5254,Hökmark,for,PPE,50692
6346,Hölvényi,for,PPE,50692
5952,Hübner,for,PPE,50692
5516,Iturgaiz,for,PPE,50692
5945,Jahr,for,PPE,50692
5954,Jazłowiecka,for,PPE,50692
5978,Jiménez-Becerril Barrio,for,PPE,50692
5944,Kalinowski,for,PPE,50692
6095,Kalniete,for,PPE,50692
6070,Kariņš,for,PPE,50692
6666,Kefalogiannis,for,PPE,50692
5542,Kelam,for,PPE,50692
5855,Kelly,for,PPE,50692
3759,Koch,for,PPE,50692
6196,Kovatchev,for,PPE,50692
6527,Kozłowska-Rajewicz,for,PPE,50692
5403,Kudrycka,for,PPE,50692
5940,Kuhn,for,PPE,50692
5840,Kukan,for,PPE,50692
6001,Kósa,for,PPE,50692
6393,Landsbergis,for,PPE,50692
3856,Langen,for,PPE,50692
6592,Lenaers,for,PPE,50692
5105,Lewandowski,for,PPE,50692
3855,Liese,for,PPE,50692
6442,Lins,for,PPE,50692
5938,Lope Fontagné,for,PPE,50692
5517,López-Istúriz White,for,PPE,50692
6303,Maletić,for,PPE,50692
6245,Malinov,for,PPE,50692
3845,Mann,for,PPE,50692
6465,Martusciello,for,PPE,50692
5985,Matera,for,PPE,50692
6096,Mato,for,PPE,50692
6440,McAllister,for,PPE,50692
5245,McGuinness,for,PPE,50692
6121,Melo,for,PPE,50692
6297,Metsola,for,PPE,50692
5308,Mikolášik,for,PPE,50692
5518,Millán Mon,for,PPE,50692
6366,Monteiro de Aguiar,for,PPE,50692
6368,Morano,for,PPE,50692
5732,Morin-Chartier,for,PPE,50692
6436,Mureșan,for,PPE,50692
5547,Mussolini,for,PPE,50692
6544,Nagy,for,PPE,50692
4712,Niebler,for,PPE,50692
6332,Niedermayer,for,PPE,50692
6709,Novakov,for,PPE,50692
5407,Olbrycht,for,PPE,50692
6377,Pabriks,for,PPE,50692
5702,Patriciello,for,PPE,50692
6483,Paunova,for,PPE,50692
5346,Pieper,for,PPE,50692
6537,Pitera,for,PPE,50692
6268,Plenković,for,PPE,50692
6519,Plura,for,PPE,50692
6335,Polčák,for,PPE,50692
6700,Pospíšil,for,PPE,50692
6010,Preda,for,PPE,50692
6488,Radev,for,PPE,50692
6072,Rangel,for,PPE,50692
1335,Reding,for,PPE,50692
5347,Reul,for,PPE,50692
6365,Ribeiro,for,PPE,50692
5512,Rosati,for,PPE,50692
6362,Ruas,for,PPE,50692
6698,Salini,for,PPE,50692
5416,Saryusz-Wolski,for,PPE,50692
5877,Saudargas,for,PPE,50692
6636,Schreijer-Pierik,for,PPE,50692
6443,Schulze,for,PPE,50692
5345,Schwab,for,PPE,50692
5265,Schöpflin,for,PPE,50692
5111,Siekierski,for,PPE,50692
4705,Sommer,for,PPE,50692
5778,Stolojan,for,PPE,50692
6672,Svoboda,for,PPE,50692
6528,Szejnfeld,for,PPE,50692
5143,Szájer,for,PPE,50692
5781,Sógor,for,PPE,50692
4482,Tajani,for,PPE,50692
5207,Theocharous,for,PPE,50692
5949,Thun und Hohenstein,for,PPE,50692
6681,Tomc,for,PPE,50692
6398,Toti,for,PPE,50692
5783,Tőkés,for,PPE,50692
6007,Ungureanu,for,PPE,50692
5734,Urutchev,for,PPE,50692
5600,Vaidere,for,PPE,50692
6638,Valcárcel,for,PPE,50692
6706,Vandenkendelaere,for,PPE,50692
5930,Verheyen,for,PPE,50692
6356,Virkkunen,for,PPE,50692
5934,Voss,for,PPE,50692
5714,Vălean,for,PPE,50692
5947,Wałęsa,for,PPE,50692
5351,Weber Manfred,for,PPE,50692
6542,Wenta,for,PPE,50692
4643,Wieland,for,PPE,50692
5937,Winkler Hermann,for,PPE,50692
5782,Winkler Iuliu,for,PPE,50692
6344,Zdechovský,for,PPE,50692
6532,Zdrojewski,for,PPE,50692
5935,Zeller,for,PPE,50692
6094,Zver,for,PPE,50692
5420,Zwiefka,for,PPE,50692
5189,Záborská,for,PPE,50692
5511,de Grandes Pascual,for,PPE,50692
5727,de Lange,for,PPE,50692
5295,van Nistelrooij,for,PPE,50692
5928,van de Camp,for,PPE,50692
5964,Łukacijewska,for,PPE,50692
6341,Šojdrová,for,PPE,50692
6547,Štefanec,for,PPE,50692
6333,Štětina,for,PPE,50692
6301,Šuica,for,PPE,50692
6651,Aguilera García,for,S&D,50692
5411,Ayala Sender,for,S&D,50692
6505,Benifei,for,S&D,50692
6456,Bettini,for,S&D,50692
6650,Blanco López,for,S&D,50692
6449,Bonafè,for,S&D,50692
5768,Boștinaru,for,S&D,50692
5465,Bresso,for,S&D,50692
6421,Briano,for,S&D,50692
6499,Chinnici,for,S&D,50692
5284,Christensen,for,S&D,50692
6085,Costa,for,S&D,50692
6616,Cristea,for,S&D,50692
6458,Danti,for,S&D,50692
6062,De Castro,for,S&D,50692
6437,De Monte,for,S&D,50692
6420,Drăghici,for,S&D,50692
5829,Dăncilă,for,S&D,50692
6652,Fernández,for,S&D,50692
6424,Frunzulică,for,S&D,50692
5417,García Pérez,for,S&D,50692
6130,Gardiazabal Rubial,for,S&D,50692
6454,Gasbarra,for,S&D,50692
6485,Gentile,for,S&D,50692
6502,Giuffrida,for,S&D,50692
6063,Gualtieri,for,S&D,50692
5941,Guerrero Salom,for,S&D,50692
6212,Gutiérrez Prieto,for,S&D,50692
6479,Hoffmann,for,S&D,50692
6161,Jáuregui Atondo,for,S&D,50692
6435,Kyenge,for,S&D,50692
6648,López,for,S&D,50692
5984,López Aguilar,for,S&D,50692
6423,Moisă,for,S&D,50692
4923,Moraes,for,S&D,50692
6422,Morgano,for,S&D,50692
6506,Mosca,for,S&D,50692
6418,Nica,for,S&D,50692
6487,Paolucci,for,S&D,50692
5648,Pașcu,for,S&D,50692
6484,Picierno,for,S&D,50692
6330,Poche,for,S&D,50692
6426,Rebega,for,S&D,50692
6649,Rodríguez-Piñero Fernández,for,S&D,50692
6427,Tapardel,for,S&D,50692
5459,Toia,for,S&D,50692
6425,Viotti,for,S&D,50692
6089,Bilbao Barandica,against,ALDE,50692
5328,Cavada,against,ALDE,50692
1060,Deprez,against,ALDE,50692
6679,Faria,against,ALDE,50692
6601,Federley,against,ALDE,50692
5330,Griesbeck,against,ALDE,50692
6388,Jakovčić,against,ALDE,50692
5433,Jäätteenmäki,against,ALDE,50692
6328,Kallas,against,ALDE,50692
6504,Kyuchyuk,against,ALDE,50692
6376,Marinho e Pinto,against,ALDE,50692
5857,Michel,against,ALDE,50692
6690,Mihaylova,against,ALDE,50692
6631,Mlinar,against,ALDE,50692
6500,Müller,against,ALDE,50692
6705,Paet,against,ALDE,50692
4693,Paulsen,against,ALDE,50692
6056,Riquet,against,ALDE,50692
6154,Rochefort,against,ALDE,50692
6331,Toom,against,ALDE,50692
6281,Torvalds,against,ALDE,50692
6181,Tremosa i Balcells,against,ALDE,50692
6151,Vajgl,against,ALDE,50692
4550,Väyrynen,against,ALDE,50692
5770,Weber Renate,against,ALDE,50692
5864,Wikström,against,ALDE,50692
4758,de Sarnez,against,ALDE,50692
5262,Ashworth,against,ECR,50692
6574,Bashir,against,ECR,50692
6081,Campbell Bannerman,against,ECR,50692
5490,Czarnecki,against,ECR,50692
6712,Dalton,against,ECR,50692
6516,Dohrmann,against,ECR,50692
6538,Duda,against,ECR,50692
6579,Duncan,against,ECR,50692
6511,Dzhambazki,against,ECR,50692
6104,Ford,against,ECR,50692
4957,Foster,against,ECR,50692
5472,Fotyga,against,ECR,50692
6112,Fox,against,ECR,50692
6452,Gericke,against,ECR,50692
6111,Girling,against,ECR,50692
6539,Gosiewska,against,ECR,50692
5963,Gróbarczyk,against,ECR,50692
6358,Halla-aho,against,ECR,50692
4959,Hannan,against,ECR,50692
6520,Jackiewicz,against,ECR,50692
6531,Jurek,against,ECR,50692
5630,Kamall,against,ECR,50692
5563,Karim,against,ECR,50692
6514,Karlsson,against,ECR,50692
6525,Karski,against,ECR,50692
4946,Kirkhope,against,ECR,50692
6530,Krasnodębski,against,ECR,50692
5507,Kuźmiuk,against,ECR,50692
5969,Legutko,against,ECR,50692
6561,Lewer,against,ECR,50692
6457,Lucke,against,ECR,50692
6667,Marias,against,ECR,50692
6087,McClarkin,against,ECR,50692
6234,McIntyre,against,ECR,50692
5851,Messerschmidt,against,ECR,50692
1230,Nicholson,against,ECR,50692
6536,Ożóg,against,ECR,50692
6512,Piecha,against,ECR,50692
5460,Piotrowski,against,ECR,50692
6088,Swinburne,against,ECR,50692
4925,Tannock,against,ECR,50692
6220,Terho,against,ECR,50692
5113,Ujazdowski,against,ECR,50692
4917,Van Orden,against,ECR,50692
6513,Vistisen,against,ECR,50692
6522,Złotowski,against,ECR,50692
6468,Adinolfi,against,EFDD,50692
6431,Affronte,against,EFDD,50692
6445,Agea,against,EFDD,50692
6411,Beghin,against,EFDD,50692
6374,Bergeron,against,EFDD,50692
6430,Borrelli,against,EFDD,50692
6446,Castaldo,against,EFDD,50692
6494,Corrao,against,EFDD,50692
6472,D'Amato,against,EFDD,50692
6413,Evi,against,EFDD,50692
6470,Ferrara,against,EFDD,50692
6402,Mazuronis,against,EFDD,50692
6497,Moi,against,EFDD,50692
5875,Paksas,against,EFDD,50692
6482,Pedicini,against,EFDD,50692
6447,Tamburrano,against,EFDD,50692
6412,Valli,against,EFDD,50692
6414,Zanni,against,EFDD,50692
6695,Zullo,against,EFDD,50692
6654,Albiol Guzmán,against,GUE/NGL,50692
6280,Anderson Martina,against,GUE/NGL,50692
6604,Björk,against,GUE/NGL,50692
6595,Boylan,against,GUE/NGL,50692
6598,Carthy,against,GUE/NGL,50692
6660,Chrysogonos,against,GUE/NGL,50692
6701,Couso Permuy,against,GUE/NGL,50692
6496,De Masi,against,GUE/NGL,50692
6642,Echenique,against,GUE/NGL,50692
6501,Eck,against,GUE/NGL,50692
6024,Ernst,against,GUE/NGL,50692
6597,Flanagan,against,GUE/NGL,50692
6693,Forenza,against,GUE/NGL,50692
472,Glezos,against,GUE/NGL,50692
6702,González Peñas,against,GUE/NGL,50692
6628,Hazekamp,against,GUE/NGL,50692
6637,Iglesias,against,GUE/NGL,50692
6657,Juaristi Abaunz,against,GUE/NGL,50692
6313,Kari,against,GUE/NGL,50692
5039,Konečná,against,GUE/NGL,50692
6713,Kouloglou,against,GUE/NGL,50692
6369,Kyllönen,against,GUE/NGL,50692
5909,Le Hyaric,against,GUE/NGL,50692
6653,López Bermejo,against,GUE/NGL,50692
6026,Lösing,against,GUE/NGL,50692
6692,Maltese,against,GUE/NGL,50692
5992,Matias,against,GUE/NGL,50692
5044,Maštálka,against,GUE/NGL,50692
6310,Michels,against,GUE/NGL,50692
5916,Mélenchon,against,GUE/NGL,50692
6599,Ní Riada,against,GUE/NGL,50692
5596,Papadimoulis,against,GUE/NGL,50692
5046,Ransdorf,against,GUE/NGL,50692
6639,Rodriguez-Rubio,against,GUE/NGL,50692
6674,Sakorafa,against,GUE/NGL,50692
5837,Scholz,against,GUE/NGL,50692
6655,Senra Rodríguez,against,GUE/NGL,50692
6444,Spinelli,against,GUE/NGL,50692
6321,Sylikiotis,against,GUE/NGL,50692
6641,Sánchez Caldentey,against,GUE/NGL,50692
6656,Vallina,against,GUE/NGL,50692
5368,Zimmer,against,GUE/NGL,50692
6451,Aliot,against,NI,50692
6382,Arnautu,against,NI,50692
6048,Balczó,against,NI,50692
6394,Bay,against,NI,50692
6405,Bilde,against,NI,50692
6179,Bizzotto,against,NI,50692
5010,Borghezio,against,NI,50692
6387,Boutonnet,against,NI,50692
6391,Briois,against,NI,50692
6507,Buonanno,against,NI,50692
6386,Chauprade,against,NI,50692
6384,D'Ornano,against,NI,50692
6106,Dodds Diane,against,NI,50692
6669,Epitideios,against,NI,50692
6401,Ferrand,against,NI,50692
6132,Fontana,against,NI,50692
6668,Fountoulis,against,NI,50692
6450,Goddyn,against,NI,50692
1380,Gollnisch,against,NI,50692
6379,Grigule,against,NI,50692
6404,Jalkh,against,NI,50692
6629,Kappel,against,NI,50692
6203,Kovács,against,NI,50692
1529,Le Pen Jean-Marie,against,NI,50692
5332,Le Pen Marine,against,NI,50692
6372,Lebreton,against,NI,50692
6699,Loiseau,against,NI,50692
6385,Martin Dominique,against,NI,50692
6627,Mayer,against,NI,50692
6395,Monot,against,NI,50692
6403,Montel,against,NI,50692
5849,Morvai,against,NI,50692
6399,Mélin,against,NI,50692
6123,Obermayr,against,NI,50692
6676,Papadakis Konstantinos,against,NI,50692
6474,Philippot,against,NI,50692
5522,Salvini,against,NI,50692
6389,Schaffhauser,against,NI,50692
6471,Sonneborn,against,NI,50692
6670,Synadinos,against,NI,50692
6392,Troszczynski,against,NI,50692
6610,Vilimsky,against,NI,50692
6673,Zarianopoulos,against,NI,50692
6216,Becker,against,PPE,50692
6617,Buda,against,PPE,50692
6021,Cadec,against,PPE,50692
5554,Cesa,against,PPE,50692
6492,Cicu,against,PPE,50692
3800,Coelho,against,PPE,50692
5921,Danjean,against,PPE,50692
6194,Dantin,against,PPE,50692
6172,Dati,against,PPE,50692
6364,Delahaye,against,PPE,50692
5350,Deß,against,PPE,50692
4880,Fitto,against,PPE,50692
1508,Florenz,against,PPE,50692
6615,Gambús,against,PPE,50692
5803,Gardini,against,PPE,50692
4032,Grossetête,against,PPE,50692
4987,Hortefeux,against,PPE,50692
6055,Juvin,against,PPE,50692
4669,Karas,against,PPE,50692
6662,Kyrtsos,against,PPE,50692
6053,Köstinger,against,PPE,50692
5988,La Via,against,PPE,50692
1350,Lamassoure,against,PPE,50692
6363,Lavrilleux,against,PPE,50692
6200,Le Grip,against,PPE,50692
5996,Macovei,against,PPE,50692
5646,Marinescu,against,PPE,50692
6361,Muselier,against,PPE,50692
5033,Peterle,against,PPE,50692
6383,Petir,against,PPE,50692
5788,Pietikäinen,against,PPE,50692
6491,Pogliese,against,PPE,50692
6092,Ponga,against,PPE,50692
6224,Proust,against,PPE,50692
1487,Quisthoudt-Rowohl,against,PPE,50692
6684,Rolin,against,PPE,50692
4596,Rübig,against,PPE,50692
6370,Sander,against,PPE,50692
6259,Sarvamaa,against,PPE,50692
4768,Saïfi,against,PPE,50692
6619,Schmidt,against,PPE,50692
6428,Sernagiotto,against,PPE,50692
6663,Spyraki,against,PPE,50692
6302,Stier,against,PPE,50692
6664,Vozemberg,against,PPE,50692
6665,Zagorakis,against,PPE,50692
6680,Šulin,against,PPE,50692
6567,Anderson Lucy,against,S&D,50692
6279,Andrieu,against,S&D,50692
6687,Androulakis,against,S&D,50692
6553,Arena,against,S&D,50692
5426,Assis,against,S&D,50692
6378,Balas,against,S&D,50692
5866,Balčytis,against,S&D,50692
6611,Bayet,against,S&D,50692
3972,Berès,against,S&D,50692
5867,Blinkevičiūtė,against,S&D,50692
6264,Borzan,against,S&D,50692
6572,Brannen,against,S&D,50692
4690,Bullmann,against,S&D,50692
6647,Cabezón Ruiz,against,S&D,50692
6489,Caputo,against,S&D,50692
5835,Childers,against,S&D,50692
6083,Cofferati,against,S&D,50692
4628,Corbett,against,S&D,50692
6589,Dalli,against,S&D,50692
6570,Dance,against,S&D,50692
6410,Delvaux,against,S&D,50692
5816,Denanot,against,S&D,50692
6588,Dodds Anneliese,against,S&D,50692
6014,Ertug,against,S&D,50692
5427,Ferreira Elisa,against,S&D,50692
5173,Flašíková Beňová,against,S&D,50692
6012,Fleckenstein,against,S&D,50692
6620,Freund,against,S&D,50692
3827,Gebhardt,against,S&D,50692
6005,Geier,against,S&D,50692
5495,Geringer de Oedenberg,against,S&D,50692
5497,Gierek,against,S&D,50692
4937,Gill Neena,against,S&D,50692
5425,Gomes,against,S&D,50692
6688,Grammatikakis,against,S&D,50692
6419,Grapini,against,S&D,50692
6580,Griffin,against,S&D,50692
5692,Groote,against,S&D,50692
6107,Guillaume,against,S&D,50692
6603,Guteland,against,S&D,50692
5261,Hedh,against,S&D,50692
4994,Honeyball,against,S&D,50692
4103,Howitt,against,S&D,50692
5738,Iotova,against,S&D,50692
6029,Ivan,against,S&D,50692
5870,Jaakonsaari,against,S&D,50692
6624,Jongerius,against,S&D,50692
6146,Kadenbach,against,S&D,50692
6686,Kaili,against,S&D,50692
6009,Kammerevert,against,S&D,50692
3756,Kaufmann,against,S&D,50692
6326,Keller Jan,against,S&D,50692
6581,Khan,against,S&D,50692
6571,Kirton-Darling,against,S&D,50692
6508,Kofod,against,S&D,50692
3761,Krehl,against,S&D,50692
6689,Kyrkos,against,S&D,50692
6459,Köster,against,S&D,50692
3823,Lange,against,S&D,50692
6329,Lauristin,against,S&D,50692
5371,Leichtfried,against,S&D,50692
4685,Leinen,against,S&D,50692
5094,Liberadzki,against,S&D,50692
6477,Lietz,against,S&D,50692
5860,Ludvigsson,against,S&D,50692
6380,Mamikins,against,S&D,50692
6355,Manscour,against,S&D,50692
6565,Martin Edouard,against,S&D,50692
6354,Maurel,against,S&D,50692
6322,Mavrides,against,S&D,50692
5314,Maňka,against,S&D,50692
4646,McAvan,against,S&D,50692
6476,Melior,against,S&D,50692
6351,Molnár,against,S&D,50692
6562,Moody,against,S&D,50692
6691,Negrescu,against,S&D,50692
6618,Nekov,against,S&D,50692
6016,Neuser,against,S&D,50692
6352,Niedermüller,against,S&D,50692
6242,Nilsson,against,S&D,50692
6473,Noichl,against,S&D,50692
5483,Panzeri,against,S&D,50692
6323,Papadakis Demetris,against,S&D,50692
6103,Pargneaux,against,S&D,50692
6707,Pavel,against,S&D,50692
5296,Peillon,against,S&D,50692
6261,Picula,against,S&D,50692
6493,Pirinski,against,S&D,50692
4851,Pittella,against,S&D,50692
5894,Poc,against,S&D,50692
6526,Preuß,against,S&D,50692
6136,Regner,against,S&D,50692
6316,Revault D'Allonnes Bonnefoy,against,S&D,50692
6677,Rodrigues Liliana,against,S&D,50692
6371,Rodrigues Maria João,against,S&D,50692
5813,Rodust,against,S&D,50692
6357,Rozière,against,S&D,50692
6415,Sant,against,S&D,50692
6036,Sassoli,against,S&D,50692
5713,Schaldemose,against,S&D,50692
6475,Schuster,against,S&D,50692
5897,Sehnalová,against,S&D,50692
6375,Serrão Santos,against,S&D,50692
6381,Silva Pereira,against,S&D,50692
6008,Simon Peter,against,S&D,50692
6566,Simon Siôn,against,S&D,50692
6093,Sippel,against,S&D,50692
6490,Stanishev,against,S&D,50692
6003,Steinruck,against,S&D,50692
4949,Stihler,against,S&D,50692
6334,Szanyi,against,S&D,50692
5653,Sârbu,against,S&D,50692
6623,Tang,against,S&D,50692
5624,Tarabella,against,S&D,50692
6282,Thomas,against,S&D,50692
6019,Tănăsescu,against,S&D,50692
6336,Ujhelyi,against,S&D,50692
5859,Ulvskog,against,S&D,50692
4757,Valenciano,against,S&D,50692
4990,Van Brempt,against,S&D,50692
6086,Vaughan,against,S&D,50692
6582,Ward,against,S&D,50692
6235,Weidenholzer,against,S&D,50692
6463,Werner,against,S&D,50692
6011,Westphal,against,S&D,50692
5698,Willmott,against,S&D,50692
5845,Zala,against,S&D,50692
6434,Zanonato,against,S&D,50692
5957,Zemke,against,S&D,50692
6373,Zorrinho,against,S&D,50692
6521,Łybacka,against,S&D,50692
5910,Albrecht,against,Verts/ALE,50692
6606,Andersson,against,Verts/ALE,50692
5291,Auken,against,Verts/ALE,50692
5918,Bové,against,Verts/ALE,50692
6455,Buchner,against,Verts/ALE,50692
6605,Ceballos,against,Verts/ALE,50692
5358,Cramer,against,Verts/ALE,50692
6040,Delli,against,Verts/ALE,50692
6324,Durand,against,Verts/ALE,50692
5899,Eickhout,against,Verts/ALE,50692
6703,Engström,against,Verts/ALE,50692
6554,Eriksson,against,Verts/ALE,50692
4954,Evans,against,Verts/ALE,50692
5904,Giegold,against,Verts/ALE,50692
5353,Harms,against,Verts/ALE,50692
4535,Hautala,against,Verts/ALE,50692
6486,Heubuch,against,Verts/ALE,50692
5914,Jadot,against,Verts/ALE,50692
6054,Joly,against,Verts/ALE,50692
6350,Jávor,against,Verts/ALE,50692
5908,Keller Ska,against,Verts/ALE,50692
4935,Lambert,against,Verts/ALE,50692
5838,Lamberts,against,Verts/ALE,50692
5902,Lochbihler,against,Verts/ALE,50692
6149,Lunacek,against,Verts/ALE,50692
6550,Maragall,against,Verts/ALE,50692
6349,Meszerics,against,Verts/ALE,50692
6453,Reda,against,Verts/ALE,50692
6552,Reimon,against,Verts/ALE,50692
6529,Reintke,against,Verts/ALE,50692
5917,Rivasi,against,Verts/ALE,50692
6694,Ropė,against,Verts/ALE,50692
5987,Sargentini,against,Verts/ALE,50692
6560,Scott Cato,against,Verts/ALE,50692
6659,Sebastià,against,Verts/ALE,50692
5571,Smith,against,Verts/ALE,50692
4983,Staes,against,Verts/ALE,50692
6168,Tarand,against,Verts/ALE,50692
6204,Taylor,against,Verts/ALE,50692
6549,Terricabras,against,Verts/ALE,50692
5360,Trüpel,against,Verts/ALE,50692
4847,Turmes,against,Verts/ALE,50692
6591,Urtasun,against,Verts/ALE,50692
6551,Vana,against,Verts/ALE,50692
6390,Škrlec,against,Verts/ALE,50692
6612,Šoltes,against,Verts/ALE,50692
5602,Ždanoka,against,Verts/ALE,50692
6110,Bearder,abstention,ALDE,50692
6439,Diaconu,abstention,ALDE,50692
6645,Maura Barandiarán,abstention,ALDE,50692
5879,Uspaskich,abstention,ALDE,50692
6159,Verhofstadt,abstention,ALDE,50692
6461,Kölmel,abstention,ECR,50692
6467,Pretzell,abstention,ECR,50692
6464,Starbatty,abstention,ECR,50692
6546,Sulík,abstention,ECR,50692
6300,Tomašić,abstention,ECR,50692
6466,Trebesius,abstention,ECR,50692
6462,von Storch,abstention,ECR,50692
5886,Ferreira João,abstention,GUE/NGL,50692
6076,Hadjigeorgiou,abstention,GUE/NGL,50692
6678,Viegas,abstention,GUE/NGL,50692
6253,Zuber,abstention,GUE/NGL,50692
6469,Voigt,abstention,NI,50692
6613,Bogovič,abstention,PPE,50692
1507,Böge,abstention,PPE,50692
6367,Kumpula-Natri,abstention,S&D,50692
6438,Schlein,abstention,S&D,50692
5682,Ali,attended,manual,50692
6509,Barekov,attended,manual,50692
6583,Bours,attended,manual,50692
5913,Bütikofer,attended,manual,50692
5508,del Castillo Vera,attended,manual,50692
5948,Comi,attended,manual,50692
4960,Deva,attended,manual,50692
4929,Farage,attended,manual,50692
1793,Goerens,attended,manual,50692
6675,Kostadinka Kuneva,attended,manual,50692
5774,Mănescu,attended,manual,50692
1133,David Martin,attended,manual,50692
5977,Nuttall,attended,manual,50692
4544,Olli Rehn,attended,manual,50692
3825,Schulz,attended,manual,50692
6042,Theurer,attended,manual,50692
6478,von Weizsäcker,attended,manual,50692
6515,Wiśniewska,attended,manual,50692
5108,Wojciechowski,attended,manual,50692
6585,Woolfe,attended,manual,50692
5936,Zalba Bidegain,attended,manual,50692
6540,Žitňanská,attended,manual,50692
0,Crowley,excused,manual,50692
6658,Girauta Vidal,excused,manual,50692
6023,Händel,excused,manual,50692
6635,Jansen,excused,manual,50692
6296,Mizzi,excused,manual,50692
6030,Vergiat,excused,manual,50692
6541,Żółtek,excused,manual,50692
