mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,against,ECR,2017-07-05_53.
6428,Sernagiotto,against,ECR,2017-07-05_53.
6545,Škripek,against,ECR,2017-07-05_53.
6464,Starbatty,against,ECR,2017-07-05_53.
6546,Sulík,against,ECR,2017-07-05_53.
6088,Swinburne,against,ECR,2017-07-05_53.
4925,Tannock,against,ECR,2017-07-05_53.
5878,Tomaševski,against,ECR,2017-07-05_53.
6300,Tomašić,against,ECR,2017-07-05_53.
5892,Tošenovský,against,ECR,2017-07-05_53.
5113,Ujazdowski,against,ECR,2017-07-05_53.
4917,Van Orden,against,ECR,2017-07-05_53.
6513,Vistisen,against,ECR,2017-07-05_53.
6515,Wiśniewska,against,ECR,2017-07-05_53.
5052,Zahradil,against,ECR,2017-07-05_53.
5598,Zīle,against,ECR,2017-07-05_53.
6522,Złotowski,against,ECR,2017-07-05_53.
6066,Agnew,against,EFDD,2017-07-05_53.
6559,Aker,against,EFDD,2017-07-05_53.
6577,Arnott,against,EFDD,2017-07-05_53.
5567,Batten,against,EFDD,2017-07-05_53.
6590,Carver,against,EFDD,2017-07-05_53.
6586,Coburn,against,EFDD,2017-07-05_53.
6573,Collins,against,EFDD,2017-07-05_53.
6569,Etheridge,against,EFDD,2017-07-05_53.
6558,Finch,against,EFDD,2017-07-05_53.
6584,Gill Nathan,against,EFDD,2017-07-05_53.
4920,Helmer,against,EFDD,2017-07-05_53.
6575,Hookem,against,EFDD,2017-07-05_53.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_53.
6448,Mach,against,EFDD,2017-07-05_53.
6557,O'Flynn,against,EFDD,2017-07-05_53.
6563,Parker,against,EFDD,2017-07-05_53.
6564,Reid,against,EFDD,2017-07-05_53.
6568,Seymour,against,EFDD,2017-07-05_53.
6462,von Storch,against,EFDD,2017-07-05_53.
6593,Annemans,against,ENF,2017-07-05_53.
6382,Arnautu,against,ENF,2017-07-05_53.
6555,Atkinson,against,ENF,2017-07-05_53.
6394,Bay,against,ENF,2017-07-05_53.
6405,Bilde,against,ENF,2017-07-05_53.
6179,Bizzotto,against,ENF,2017-07-05_53.
5010,Borghezio,against,ENF,2017-07-05_53.
6387,Boutonnet,against,ENF,2017-07-05_53.
6391,Briois,against,ENF,2017-07-05_53.
6731,Ciocca,against,ENF,2017-07-05_53.
6384,D'Ornano,against,ENF,2017-07-05_53.
6741,Elissen,against,ENF,2017-07-05_53.
6401,Ferrand,against,ENF,2017-07-05_53.
6132,Fontana,against,ENF,2017-07-05_53.
6450,Goddyn,against,ENF,2017-07-05_53.
6630,de Graaff,against,ENF,2017-07-05_53.
6629,Kappel,against,ENF,2017-07-05_53.
6372,Lebreton,against,ENF,2017-07-05_53.
6699,Loiseau,against,ENF,2017-07-05_53.
6385,Martin Dominique,against,ENF,2017-07-05_53.
6533,Marusik,against,ENF,2017-07-05_53.
6627,Mayer Georg,against,ENF,2017-07-05_53.
6399,Mélin,against,ENF,2017-07-05_53.
6395,Monot,against,ENF,2017-07-05_53.
6403,Montel,against,ENF,2017-07-05_53.
6123,Obermayr,against,ENF,2017-07-05_53.
6474,Philippot,against,ENF,2017-07-05_53.
6426,Rebega,against,ENF,2017-07-05_53.
5522,Salvini,against,ENF,2017-07-05_53.
6389,Schaffhauser,against,ENF,2017-07-05_53.
6634,Stuger,against,ENF,2017-07-05_53.
6392,Troszczynski,against,ENF,2017-07-05_53.
6414,Zanni,against,ENF,2017-07-05_53.
6228,Zijlstra,against,ENF,2017-07-05_53.
6541,Żółtek,against,ENF,2017-07-05_53.
6024,Ernst,against,GUE/NGL,2017-07-05_53.
6310,Michels,against,GUE/NGL,2017-07-05_53.
6386,Chauprade,against,NI,2017-07-05_53.
6106,Dodds,against,NI,2017-07-05_53.
6669,Epitideios,against,NI,2017-07-05_53.
6668,Fountoulis,against,NI,2017-07-05_53.
1380,Gollnisch,against,NI,2017-07-05_53.
6517,Korwin-Mikke,against,NI,2017-07-05_53.
5416,Saryusz-Wolski,against,NI,2017-07-05_53.
6670,Synadinos,against,NI,2017-07-05_53.
6469,Voigt,against,NI,2017-07-05_53.
6585,Woolfe,against,NI,2017-07-05_53.
6673,Zarianopoulos,against,NI,2017-07-05_53.
6602,Adaktusson,against,PPE,2017-07-05_53.
5861,Corazza Bildt,against,PPE,2017-07-05_53.
5256,Fjellner,against,PPE,2017-07-05_53.
5774,Mănescu,against,PPE,2017-07-05_53.
6606,Andersson,against,Verts/ALE,2017-07-05_53.
6605,Valero,against,Verts/ALE,2017-07-05_53.
6097,van Baalen,abstention,ALDE,2017-07-05_53.
6622,Huitema,abstention,ALDE,2017-07-05_53.
5362,Lambsdorff,abstention,ALDE,2017-07-05_53.
6041,Meissner,abstention,ALDE,2017-07-05_53.
6621,van Nieuwenhuizen,abstention,ALDE,2017-07-05_53.
5435,Takkula,abstention,ALDE,2017-07-05_53.
4550,Väyrynen,abstention,ALDE,2017-07-05_53.
6607,Winberg,abstention,EFDD,2017-07-05_53.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_53.
6604,Björk,abstention,GUE/NGL,2017-07-05_53.
5237,Chountis,abstention,GUE/NGL,2017-07-05_53.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-05_53.
6496,De Masi,abstention,GUE/NGL,2017-07-05_53.
5886,Ferreira,abstention,GUE/NGL,2017-07-05_53.
6597,Flanagan,abstention,GUE/NGL,2017-07-05_53.
6693,Forenza,abstention,GUE/NGL,2017-07-05_53.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_53.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_53.
6653,López Bermejo,abstention,GUE/NGL,2017-07-05_53.
6026,Lösing,abstention,GUE/NGL,2017-07-05_53.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-05_53.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_53.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-05_53.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_53.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_53.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_53.
6656,Vallina,abstention,GUE/NGL,2017-07-05_53.
6030,Vergiat,abstention,GUE/NGL,2017-07-05_53.
6678,Viegas,abstention,GUE/NGL,2017-07-05_53.
6556,James,abstention,NI,2017-07-05_53.
6700,Pospíšil,abstention,PPE,2017-07-05_53.
5284,Christensen,abstention,S&D,2017-07-05_53.
6508,Kofod,abstention,S&D,2017-07-05_53.
6609,Post,abstention,S&D,2017-07-05_53.
5713,Schaldemose,abstention,S&D,2017-07-05_53.
5913,Bütikofer,attended,manual,2017-07-05_53.
4929,Farage,attended,manual,2017-07-05_53.
5173,Flašíková Beňová,attended,manual,2017-07-05_53.
6379,Grigule,attended,manual,2017-07-05_53.
5138,Gyürk,attended,manual,2017-07-05_53.
6023,Händel,attended,manual,2017-07-05_53.
5353,Harms,attended,manual,2017-07-05_53.
4535,Hautala,attended,manual,2017-07-05_53.
6329,Lauristin,attended,manual,2017-07-05_53.
4685,Leinen,attended,manual,2017-07-05_53.
5977,Nuttall,attended,manual,2017-07-05_53.
5875,Paksas,attended,manual,2017-07-05_53.
6707,Pavel,attended,manual,2017-07-05_53.
5346,Pieper,attended,manual,2017-07-05_53.
5788,Pietikäinen,attended,manual,2017-07-05_53.
6092,Ponga,attended,manual,2017-07-05_53.
,Maria João Rodrigues,attended,manual,2017-07-05_53.
5890,Rohde,attended,manual,2017-07-05_53.
6036,Sassoli,attended,manual,2017-07-05_53.
6168,Tarand,attended,manual,2017-07-05_53.
6042,Theurer,attended,manual,2017-07-05_53.
6466,Trebesius,attended,manual,2017-07-05_53.
4847,Turmes,attended,manual,2017-07-05_53.
1340,Alliot-Marie,excused,manual,2017-07-05_53.
6110,Bearder,excused,manual,2017-07-05_53.
6216,Becker,excused,manual,2017-07-05_53.
6583,Bours,excused,manual,2017-07-05_53.
5388,Buzek,excused,manual,2017-07-05_53.
5328,Cavada,excused,manual,2017-07-05_53.
6083,Cofferati,excused,manual,2017-07-05_53.
0,Crowley,excused,manual,2017-07-05_53.
6172,Dati,excused,manual,2017-07-05_53.
5899,Eickhout,excused,manual,2017-07-05_53.
5908,Ska Keller,excused,manual,2017-07-05_53.
6571,Kirton-Darling,excused,manual,2017-07-05_53.
1350,Lamassoure,excused,manual,2017-07-05_53.
5988,La Via,excused,manual,2017-07-05_53.
5909,Le Hyaric,excused,manual,2017-07-05_53.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_53.
5985,Matera,excused,manual,2017-07-05_53.
6483,Maydell,excused,manual,2017-07-05_53.
6368,Morano,excused,manual,2017-07-05_53.
5732,Morin-Chartier,excused,manual,2017-07-05_53.
6506,Mosca,excused,manual,2017-07-05_53.
6361,Muselier,excused,manual,2017-07-05_53.
5547,Mussolini,excused,manual,2017-07-05_53.
4851,Pittella,excused,manual,2017-07-05_53.
6224,Proust,excused,manual,2017-07-05_53.
6728,Punset,excused,manual,2017-07-05_53.
4482,Tajani,excused,manual,2017-07-05_53.
6159,Verhofstadt,excused,manual,2017-07-05_53.
5351,Manfred Weber,excused,manual,2017-07-05_53.
6540,Jana Žitňanská,excused,manual,2017-07-05_53.
