mepid,mep,result,group,identifier
6357,Rozière,for,S&D,77603
5013,dos Santos,for,S&D,77603
5653,Sârbu,for,S&D,77603
5713,Schaldemose,for,S&D,77603
6438,Schlein,for,S&D,77603
5897,Sehnalová,for,S&D,77603
6375,Serrão Santos,for,S&D,77603
6381,Silva Pereira,for,S&D,77603
6008,Simon Peter,for,S&D,77603
6566,Simon Siôn,for,S&D,77603
6093,Sippel,for,S&D,77603
5844,Smolková,for,S&D,77603
6490,Stanishev,for,S&D,77603
6003,Steinruck,for,S&D,77603
4949,Stihler,for,S&D,77603
6334,Szanyi,for,S&D,77603
6019,Tănăsescu,for,S&D,77603
6427,Țapardel,for,S&D,77603
5624,Tarabella,for,S&D,77603
6282,Thomas,for,S&D,77603
6336,Ujhelyi,for,S&D,77603
5859,Ulvskog,for,S&D,77603
4757,Valenciano,for,S&D,77603
6086,Vaughan,for,S&D,77603
6425,Viotti,for,S&D,77603
6582,Ward,for,S&D,77603
6235,Weidenholzer,for,S&D,77603
5698,Willmott,for,S&D,77603
6434,Zanonato,for,S&D,77603
5957,Zemke,for,S&D,77603
6714,Zoffoli,for,S&D,77603
6373,Zorrinho,for,S&D,77603
5910,Albrecht,for,Verts/ALE,77603
5291,Auken,for,Verts/ALE,77603
5918,Bové,for,Verts/ALE,77603
6455,Buchner,for,Verts/ALE,77603
5913,Bütikofer,for,Verts/ALE,77603
5358,Cramer,for,Verts/ALE,77603
6730,Dalunde,for,Verts/ALE,77603
6040,Delli,for,Verts/ALE,77603
6324,Durand,for,Verts/ALE,77603
5899,Eickhout,for,Verts/ALE,77603
6703,Engström,for,Verts/ALE,77603
4954,Evans,for,Verts/ALE,77603
5904,Giegold,for,Verts/ALE,77603
5353,Harms,for,Verts/ALE,77603
4535,Hautala,for,Verts/ALE,77603
5914,Jadot,for,Verts/ALE,77603
6350,Jávor,for,Verts/ALE,77603
6054,Joly,for,Verts/ALE,77603
5908,Keller Ska,for,Verts/ALE,77603
4935,Lambert,for,Verts/ALE,77603
5838,Lamberts,for,Verts/ALE,77603
6149,Lunacek,for,Verts/ALE,77603
6732,Marcellesi,for,Verts/ALE,77603
6349,Meszerics,for,Verts/ALE,77603
6453,Reda,for,Verts/ALE,77603
6529,Reintke,for,Verts/ALE,77603
5917,Rivasi,for,Verts/ALE,77603
6694,Ropė,for,Verts/ALE,77603
5987,Sargentini,for,Verts/ALE,77603
6560,Scott Cato,for,Verts/ALE,77603
6738,Solé,for,Verts/ALE,77603
6612,Šoltes,for,Verts/ALE,77603
4983,Staes,for,Verts/ALE,77603
6168,Tarand,for,Verts/ALE,77603
6204,Taylor,for,Verts/ALE,77603
6549,Terricabras,for,Verts/ALE,77603
4847,Turmes,for,Verts/ALE,77603
6591,Urtasun,for,Verts/ALE,77603
6605,Valero,for,Verts/ALE,77603
6551,Vana,for,Verts/ALE,77603
5602,Ždanoka,for,Verts/ALE,77603
5262,Ashworth,against,ECR,77603
6574,Bashir,against,ECR,77603
4911,Belder,against,ECR,77603
5490,Czarnecki,against,ECR,77603
6719,Czesak,against,ECR,77603
5981,van Dalen,against,ECR,77603
6712,Dalton,against,ECR,77603
4960,Deva,against,ECR,77603
6511,Dzhambazki,against,ECR,77603
5472,Fotyga,against,ECR,77603
6112,Fox,against,ECR,77603
6452,Gericke,against,ECR,77603
6539,Gosiewska,against,ECR,77603
6358,Halla-aho,against,ECR,77603
6460,Henkel,against,ECR,77603
6725,Hoc,against,ECR,77603
6531,Jurek,against,ECR,77603
5563,Karim,against,ECR,77603
6525,Karski,against,ECR,77603
6726,Kłosowski,against,ECR,77603
6461,Kölmel,against,ECR,77603
6530,Krasnodębski,against,ECR,77603
5453,Krupa,against,ECR,77603
5507,Kuźmiuk,against,ECR,77603
6512,Piecha,against,ECR,77603
5460,Piotrowski,against,ECR,77603
5974,Poręba,against,ECR,77603
6736,Procter,against,ECR,77603
6718,Ruohonen-Lerner,against,ECR,77603
6464,Starbatty,against,ECR,77603
6546,Sulík,against,ECR,77603
6088,Swinburne,against,ECR,77603
5207,Theocharous,against,ECR,77603
5878,Tomaševski,against,ECR,77603
6300,Tomašić,against,ECR,77603
6466,Trebesius,against,ECR,77603
5113,Ujazdowski,against,ECR,77603
6515,Wiśniewska,against,ECR,77603
5598,Zīle,against,ECR,77603
6540,Žitňanská,against,ECR,77603
6522,Złotowski,against,ECR,77603
6555,Atkinson,against,ENF,77603
6630,de Graaff,against,ENF,77603
6629,Kappel,against,ENF,77603
6633,Maeijer,against,ENF,77603
6533,Marusik,against,ENF,77603
6634,Stuger,against,ENF,77603
6228,Zijlstra,against,ENF,77603
6386,Chauprade,against,NI,77603
6585,Woolfe,against,NI,77603
6602,Adaktusson,against,PPE,77603
6603,Guteland,against,S&D,77603
5892,Tošenovský,abstention,ECR,77603
5052,Zahradil,abstention,ECR,77603
6556,James,abstention,NI,77603
6203,Kovács,abstention,NI,77603
6431,Affronte,attended,manual,77603
1340,Alliot-Marie,attended,manual,77603
6687,Androulakis,attended,manual,77603
6048,Balczó,attended,manual,77603
6216,Becker,attended,manual,77603
6411,Beghin,attended,manual,77603
6456,Bettini,attended,manual,77603
6449,Bonafè,attended,manual,77603
6535,Boni,attended,manual,77603
6081,Campbell Bannerman,attended,manual,77603
5341,Caspary,attended,manual,77603
5508,del Castillo Vera,attended,manual,77603
5236,Christoforou,attended,manual,77603
6492,Cicu,attended,manual,77603
5948,Comi,attended,manual,77603
6085,Costa,attended,manual,77603
6548,Csáky,attended,manual,77603
6496,De Masi,attended,manual,77603
5816,Denanot,attended,manual,77603
5515,Díaz de Mera García Consuegra,attended,manual,77603
6106,Diane Dodds,attended,manual,77603
6384,D'Ornano,attended,manual,77603
6579,Duncan,attended,manual,77603
6669,Epitideios,attended,manual,77603
5983,Estaràs Ferragut,attended,manual,77603
4929,Farage,attended,manual,77603
3833,Ferber,attended,manual,77603
6068,Fernandes,attended,manual,77603
6652,Fernández,attended,manual,77603
5903,Fisas Ayxelà,attended,manual,77603
4957,Foster,attended,manual,77603
6668,Fountoulis,attended,manual,77603
6454,Gasbarra,attended,manual,77603
5497,Gierek,attended,manual,77603
6111,Girling,attended,manual,77603
6450,Goddyn,attended,manual,77603
6688,Grammatikakis,attended,manual,77603
6063,Gualtieri,attended,manual,77603
5941,Guerrero Salom,attended,manual,77603
6107,Guillaume,attended,manual,77603
6076,Hadjigeorgiou,attended,manual,77603
6596,Hayes,attended,manual,77603
6486,Heubuch,attended,manual,77603
5254,Hökmark,attended,manual,77603
4655,Hudghton,attended,manual,77603
6657,Juaristi Abaunz,attended,manual,77603
6095,Kalniete,attended,manual,77603
6666,Kefalogiannis,attended,manual,77603
6326,Jan Keller,attended,manual,77603
5450,Kohlíček,attended,manual,77603
6713,Kouloglou,attended,manual,77603
6662,Kyrtsos,attended,manual,77603
3823,Bernd Lange,attended,manual,77603
5094,Liberadzki,attended,manual,77603
3855,Liese,attended,manual,77603
5902,Lochbihler,attended,manual,77603
5938,Lope Fontagné,attended,manual,77603
6457,Lucke,attended,manual,77603
5964,Łukacijewska,attended,manual,77603
6521,Łybacka,attended,manual,77603
6087,McClarkin,attended,manual,77603
5245,McGuinness,attended,manual,77603
1133,David Martin,attended,manual,77603
6322,Mavrides,attended,manual,77603
6121,Melo,attended,manual,77603
5308,Mikolášik,attended,manual,77603
5518,Millán Mon,attended,manual,77603
6423,Moisă,attended,manual,77603
6361,Muselier,attended,manual,77603
5547,Mussolini,attended,manual,77603
6614,Nart,attended,manual,77603
1230,Nicholson,attended,manual,77603
6536,Ożóg,attended,manual,77603
6377,Pabriks,attended,manual,77603
6323,Demetris Papadakis,attended,manual,77603
5648,Paşcu,attended,manual,77603
6707,Pavel,attended,manual,77603
6625,Piri,attended,manual,77603
6537,Pitera,attended,manual,77603
6224,Proust,attended,manual,77603
6488,Radev,attended,manual,77603
6072,Rangel,attended,manual,77603
5813,Rodust,attended,manual,77603
6362,Ruas,attended,manual,77603
6674,Sakorafa,attended,manual,77603
5522,Salvini,attended,manual,77603
6415,Sant,attended,manual,77603
6100,Schaake,attended,manual,77603
6475,Schuster,attended,manual,77603
6428,Sernagiotto,attended,manual,77603
5571,Smith,attended,manual,77603
6498,Soru,attended,manual,77603
6663,Spyraki,attended,manual,77603
6670,Synadinos,attended,manual,77603
4482,Antonio Tajani,attended,manual,77603
6623,Tang,attended,manual,77603
4925,Tannock,attended,manual,77603
6042,Theurer,attended,manual,77603
5459,Toia,attended,manual,77603
5783,Tőkés,attended,manual,77603
5360,Trüpel,attended,manual,77603
6469,Voigt,attended,manual,77603
6664,Vozemberg-Vrionidi,attended,manual,77603
6478,von Weizsäcker,attended,manual,77603
6463,Werner,attended,manual,77603
5937,Hermann Winkler,attended,manual,77603
6735,Wölken,attended,manual,77603
6695,Zullo,attended,manual,77603
6094,Zver,attended,manual,77603
0,Crowley,excused,manual,77603
6172,Dati,excused,manual,77603
6420,Drăghici,excused,manual,77603
6023,Händel,excused,manual,77603
6571,Kirton-Darling,excused,manual,77603
3759,Koch,excused,manual,77603
5985,Matera,excused,manual,77603
5851,Messerschmidt,excused,manual,77603
6506,Mosca,excused,manual,77603
5702,Patriciello,excused,manual,77603
6728,Punset,excused,manual,77603
6011,Westphal,excused,manual,77603
