mepid,mep,result,group,identifier
5362,Lambsdorff,against,ALDE,63682
6402,Mazuronis,against,ALDE,63682
5857,Michel,against,ALDE,63682
6690,Mihaylova,against,ALDE,63682
6631,Mlinar,against,ALDE,63682
6500,Müller,against,ALDE,63682
5997,Nicolai,against,ALDE,63682
6621,van Nieuwenhuizen,against,ALDE,63682
6705,Paet,against,ALDE,63682
6644,Pagazaurtundúa Ruiz,against,ALDE,63682
6510,Petersen,against,ALDE,63682
6266,Radoš,against,ALDE,63682
4676,Ries,against,ALDE,63682
6056,Riquet,against,ALDE,63682
6154,Rochefort,against,ALDE,63682
5890,Rohde,against,ALDE,63682
6100,Schaake,against,ALDE,63682
5435,Takkula,against,ALDE,63682
6337,Telička,against,ALDE,63682
6518,Tørnæs,against,ALDE,63682
6281,Torvalds,against,ALDE,63682
6181,Tremosa i Balcells,against,ALDE,63682
6710,Vautmans,against,ALDE,63682
4550,Väyrynen,against,ALDE,63682
6159,Verhofstadt,against,ALDE,63682
5770,Weber Renate,against,ALDE,63682
5864,Wikström,against,ALDE,63682
5262,Ashworth,against,ECR,63682
6509,Barekov,against,ECR,63682
4911,Belder,against,ECR,63682
6081,Campbell Bannerman,against,ECR,63682
5490,Czarnecki,against,ECR,63682
6719,Czesak,against,ECR,63682
5981,van Dalen,against,ECR,63682
6712,Dalton,against,ECR,63682
6291,Demesmaeker,against,ECR,63682
6511,Dzhambazki,against,ECR,63682
6104,Ford,against,ECR,63682
4957,Foster,against,ECR,63682
5472,Fotyga,against,ECR,63682
6112,Fox,against,ECR,63682
6452,Gericke,against,ECR,63682
6111,Girling,against,ECR,63682
6539,Gosiewska,against,ECR,63682
6358,Halla-aho,against,ECR,63682
4959,Hannan,against,ECR,63682
6725,Hoc,against,ECR,63682
6531,Jurek,against,ECR,63682
5630,Kamall,against,ECR,63682
5563,Karim,against,ECR,63682
6514,Karlsson,against,ECR,63682
6525,Karski,against,ECR,63682
6726,Kłosowski,against,ECR,63682
6461,Kölmel,against,ECR,63682
6530,Krasnodębski,against,ECR,63682
5507,Kuźmiuk,against,ECR,63682
5969,Legutko,against,ECR,63682
6561,Lewer,against,ECR,63682
6704,Loones,against,ECR,63682
6457,Lucke,against,ECR,63682
6087,McClarkin,against,ECR,63682
6234,McIntyre,against,ECR,63682
5996,Macovei,against,ECR,63682
1230,Nicholson,against,ECR,63682
6536,Ożóg,against,ECR,63682
6512,Piecha,against,ECR,63682
5460,Piotrowski,against,ECR,63682
5974,Poręba,against,ECR,63682
6718,Ruohonen-Lerner,against,ECR,63682
6428,Sernagiotto,against,ECR,63682
6545,Škripek,against,ECR,63682
6464,Starbatty,against,ECR,63682
6682,Stevens,against,ECR,63682
6546,Sulík,against,ECR,63682
4925,Tannock,against,ECR,63682
5878,Tomaševski,against,ECR,63682
6300,Tomašić,against,ECR,63682
5892,Tošenovský,against,ECR,63682
6466,Trebesius,against,ECR,63682
5113,Ujazdowski,against,ECR,63682
6711,Van Bossuyt,against,ECR,63682
4917,Van Orden,against,ECR,63682
6515,Wiśniewska,against,ECR,63682
5108,Wojciechowski,against,ECR,63682
5052,Zahradil,against,ECR,63682
6540,Žitňanská,against,ECR,63682
6522,Złotowski,against,ECR,63682
6374,Bergeron,against,EFDD,63682
6524,Iwaszkiewicz,against,EFDD,63682
6533,Marusik,against,ENF,63682
6386,Chauprade,against,NI,63682
6106,Dodds Diane,against,NI,63682
6669,Epitideios,against,NI,63682
6668,Fountoulis,against,NI,63682
6517,Korwin-Mikke,against,NI,63682
6471,Sonneborn,against,NI,63682
6670,Synadinos,against,NI,63682
6602,Adaktusson,against,PPE,63682
1340,Alliot-Marie,against,PPE,63682
6594,Arimont,against,PPE,63682
4742,Ayuso,against,PPE,63682
6191,Bach,against,PPE,63682
6135,Balz,against,PPE,63682
6216,Becker,against,PPE,63682
5377,Belet,against,PPE,63682
5885,Bendtsen,against,PPE,63682
6343,Bocskor,against,PPE,63682
1507,Böge,against,PPE,63682
6613,Bogovič,against,PPE,63682
6535,Boni,against,PPE,63682
1278,Brok,against,PPE,63682
6617,Buda,against,PPE,63682
5388,Buzek,against,PPE,63682
6021,Cadec,against,PPE,63682
5252,Casa,against,PPE,63682
5341,Caspary,against,PPE,63682
5236,Christoforou,against,PPE,63682
6492,Cicu,against,PPE,63682
6406,Cirio,against,PPE,63682
3800,Coelho,against,PPE,63682
6273,Collin-Langen,against,PPE,63682
5948,Comi,against,PPE,63682
6587,Comodini Cachia,against,PPE,63682
5861,Corazza Bildt,against,PPE,63682
6548,Csáky,against,PPE,63682
6194,Dantin,against,PPE,63682
6172,Dati,against,PPE,63682
6364,Delahaye,against,PPE,63682
6345,Deli,against,PPE,63682
5350,Deß,against,PPE,63682
5998,Deutsch,against,PPE,63682
5515,Díaz de Mera García Consuegra,against,PPE,63682
5960,Dorfmann,against,PPE,63682
5348,Ehler,against,PPE,63682
6047,Engel,against,PPE,63682
6342,Erdős,against,PPE,63682
3833,Ferber,against,PPE,63682
6068,Fernandes,against,PPE,63682
5903,Fisas Ayxelà,against,PPE,63682
5256,Fjellner,against,PPE,63682
1508,Florenz,against,PPE,63682
6020,Gabriel,against,PPE,63682
4659,Gahler,against,PPE,63682
5280,Gál,against,PPE,63682
6202,Gáll-Pelcz,against,PPE,63682
6615,Gambús,against,PPE,63682
5803,Gardini,against,PPE,63682
6441,Gieseke,against,PPE,63682
6632,González Pons,against,PPE,63682
5511,de Grandes Pascual,against,PPE,63682
5342,Gräßle,against,PPE,63682
4032,Grossetête,against,PPE,63682
6596,Hayes,against,PPE,63682
5018,Herranz García,against,PPE,63682
5953,Hohlmeier,against,PPE,63682
5254,Hökmark,against,PPE,63682
6346,Hölvényi,against,PPE,63682
4987,Hortefeux,against,PPE,63682
5952,Hübner,against,PPE,63682
5516,Iturgaiz,against,PPE,63682
5945,Jahr,against,PPE,63682
5954,Jazłowiecka,against,PPE,63682
5978,Jiménez-Becerril Barrio,against,PPE,63682
6360,Joulaud,against,PPE,63682
6055,Juvin,against,PPE,63682
5944,Kalinowski,against,PPE,63682
6095,Kalniete,against,PPE,63682
4669,Karas,against,PPE,63682
6070,Kariņš,against,PPE,63682
6666,Kefalogiannis,against,PPE,63682
5542,Kelam,against,PPE,63682
5855,Kelly,against,PPE,63682
6001,Kósa,against,PPE,63682
6053,Köstinger,against,PPE,63682
6196,Kovatchev,against,PPE,63682
6527,Kozłowska-Rajewicz,against,PPE,63682
5403,Kudrycka,against,PPE,63682
5940,Kuhn,against,PPE,63682
5840,Kukan,against,PPE,63682
6662,Kyrtsos,against,PPE,63682
1350,Lamassoure,against,PPE,63682
6393,Landsbergis,against,PPE,63682
5727,de Lange,against,PPE,63682
3856,Langen,against,PPE,63682
6363,Lavrilleux,against,PPE,63682
6200,Le Grip,against,PPE,63682
6592,Lenaers,against,PPE,63682
5105,Lewandowski,against,PPE,63682
3855,Liese,against,PPE,63682
6442,Lins,against,PPE,63682
5938,Lope Fontagné,against,PPE,63682
5517,López-Istúriz White,against,PPE,63682
5964,Łukacijewska,against,PPE,63682
6440,McAllister,against,PPE,63682
5245,McGuinness,against,PPE,63682
6303,Maletić,against,PPE,63682
6245,Malinov,against,PPE,63682
5774,Mănescu,against,PPE,63682
3845,Mann,against,PPE,63682
5646,Marinescu,against,PPE,63682
6465,Martusciello,against,PPE,63682
6096,Mato,against,PPE,63682
6121,Melo,against,PPE,63682
6297,Metsola,against,PPE,63682
5308,Mikolášik,against,PPE,63682
5518,Millán Mon,against,PPE,63682
6366,Monteiro de Aguiar,against,PPE,63682
6368,Morano,against,PPE,63682
5732,Morin-Chartier,against,PPE,63682
6436,Mureşan,against,PPE,63682
6544,Nagy,against,PPE,63682
6332,Niedermayer,against,PPE,63682
5295,van Nistelrooij,against,PPE,63682
6709,Novakov,against,PPE,63682
5407,Olbrycht,against,PPE,63682
6377,Pabriks,against,PPE,63682
6483,Paunova,against,PPE,63682
5033,Peterle,against,PPE,63682
6383,Petir,against,PPE,63682
5346,Pieper,against,PPE,63682
6537,Pitera,against,PPE,63682
6268,Plenković,against,PPE,63682
6519,Plura,against,PPE,63682
6491,Pogliese,against,PPE,63682
6335,Polčák,against,PPE,63682
6092,Ponga,against,PPE,63682
6700,Pospíšil,against,PPE,63682
6010,Preda,against,PPE,63682
1487,Quisthoudt-Rowohl,against,PPE,63682
6488,Radev,against,PPE,63682
6072,Rangel,against,PPE,63682
1335,Reding,against,PPE,63682
5347,Reul,against,PPE,63682
6365,Ribeiro,against,PPE,63682
6684,Rolin,against,PPE,63682
6362,Ruas,against,PPE,63682
4596,Rübig,against,PPE,63682
4768,Saïfi,against,PPE,63682
6698,Salini,against,PPE,63682
6370,Sander,against,PPE,63682
6259,Sarvamaa,against,PPE,63682
5416,Saryusz-Wolski,against,PPE,63682
5877,Saudargas,against,PPE,63682
5265,Schöpflin,against,PPE,63682
6636,Schreijer-Pierik,against,PPE,63682
6443,Schulze,against,PPE,63682
5345,Schwab,against,PPE,63682
5111,Siekierski,against,PPE,63682
5781,Sógor,against,PPE,63682
6341,Šojdrová,against,PPE,63682
4705,Sommer,against,PPE,63682
6663,Spyraki,against,PPE,63682
6547,Štefanec,against,PPE,63682
6333,Štětina,against,PPE,63682
6302,Stier,against,PPE,63682
5778,Stolojan,against,PPE,63682
6680,Šulin,against,PPE,63682
6672,Svoboda,against,PPE,63682
5143,Szájer,against,PPE,63682
6528,Szejnfeld,against,PPE,63682
4482,Tajani,against,PPE,63682
5207,Theocharous,against,PPE,63682
5949,Thun und Hohenstein,against,PPE,63682
6681,Tomc,against,PPE,63682
6717,Ţurcanu,against,PPE,63682
6007,Ungureanu,against,PPE,63682
5734,Urutchev,against,PPE,63682
6638,Valcárcel Siso,against,PPE,63682
5714,Vălean,against,PPE,63682
6706,Vandenkendelaere,against,PPE,63682
5930,Verheyen,against,PPE,63682
6356,Virkkunen,against,PPE,63682
5934,Voss,against,PPE,63682
6664,Vozemberg-Vrionidi,against,PPE,63682
5947,Wałęsa,against,PPE,63682
5351,Weber Manfred,against,PPE,63682
6542,Wenta,against,PPE,63682
4643,Wieland,against,PPE,63682
5937,Winkler Hermann,against,PPE,63682
5782,Winkler Iuliu,against,PPE,63682
5189,Záborská,against,PPE,63682
6665,Zagorakis,against,PPE,63682
5936,Zalba Bidegain,against,PPE,63682
6344,Zdechovský,against,PPE,63682
6532,Zdrojewski,against,PPE,63682
5935,Zeller,against,PPE,63682
6094,Zver,against,PPE,63682
5420,Zwiefka,against,PPE,63682
6651,Aguilera García,against,S&D,63682
6567,Anderson Lucy,against,S&D,63682
6279,Andrieu,against,S&D,63682
6553,Arena,against,S&D,63682
6378,Balas,against,S&D,63682
5866,Balčytis,against,S&D,63682
6505,Benifei,against,S&D,63682
3972,Berès,against,S&D,63682
6456,Bettini,against,S&D,63682
6650,Blanco López,against,S&D,63682
5867,Blinkevičiūtė,against,S&D,63682
6449,Bonafè,against,S&D,63682
5768,Boştinaru,against,S&D,63682
6572,Brannen,against,S&D,63682
5465,Bresso,against,S&D,63682
6421,Briano,against,S&D,63682
4690,Bullmann,against,S&D,63682
6647,Cabezón Ruiz,against,S&D,63682
6489,Caputo,against,S&D,63682
5284,Christensen,against,S&D,63682
4628,Corbett,against,S&D,63682
6085,Costa,against,S&D,63682
6051,Cozzolino,against,S&D,63682
6616,Cristea,against,S&D,63682
6589,Dalli,against,S&D,63682
6570,Dance,against,S&D,63682
5829,Dăncilă,against,S&D,63682
6458,Danti,against,S&D,63682
6410,Delvaux,against,S&D,63682
6437,De Monte,against,S&D,63682
5816,Denanot,against,S&D,63682
6080,Fajon,against,S&D,63682
6652,Fernández,against,S&D,63682
5427,Ferreira Elisa,against,S&D,63682
5173,Flašíková Beňová,against,S&D,63682
6012,Fleckenstein,against,S&D,63682
6424,Frunzulică,against,S&D,63682
5417,García Pérez,against,S&D,63682
6130,Gardiazabal Rubial,against,S&D,63682
6454,Gasbarra,against,S&D,63682
3827,Gebhardt,against,S&D,63682
6005,Geier,against,S&D,63682
6485,Gentile,against,S&D,63682
5495,Geringer de Oedenberg,against,S&D,63682
5497,Gierek,against,S&D,63682
4937,Gill Neena,against,S&D,63682
6502,Giuffrida,against,S&D,63682
5425,Gomes,against,S&D,63682
6688,Grammatikakis,against,S&D,63682
6419,Grapini,against,S&D,63682
6580,Griffin,against,S&D,63682
5692,Groote,against,S&D,63682
6063,Gualtieri,against,S&D,63682
5941,Guerrero Salom,against,S&D,63682
6107,Guillaume,against,S&D,63682
6212,Gutiérrez Prieto,against,S&D,63682
6479,Hoffmann,against,S&D,63682
4994,Honeyball,against,S&D,63682
4103,Howitt,against,S&D,63682
6029,Ivan,against,S&D,63682
5870,Jaakonsaari,against,S&D,63682
6624,Jongerius,against,S&D,63682
6686,Kaili,against,S&D,63682
6009,Kammerevert,against,S&D,63682
3756,Kaufmann,against,S&D,63682
6581,Khan,against,S&D,63682
6571,Kirton-Darling,against,S&D,63682
6508,Kofod,against,S&D,63682
3761,Krehl,against,S&D,63682
6367,Kumpula-Natri,against,S&D,63682
6435,Kyenge,against,S&D,63682
6689,Kyrkos,against,S&D,63682
3823,Lange,against,S&D,63682
6329,Lauristin,against,S&D,63682
4685,Leinen,against,S&D,63682
6648,López,against,S&D,63682
5984,López Aguilar,against,S&D,63682
4646,McAvan,against,S&D,63682
6380,Mamikins,against,S&D,63682
5314,Maňka,against,S&D,63682
1133,Martin David,against,S&D,63682
6565,Martin Edouard,against,S&D,63682
6476,Melior,against,S&D,63682
6423,Moisă,against,S&D,63682
6351,Molnár,against,S&D,63682
6562,Moody,against,S&D,63682
4923,Moraes,against,S&D,63682
6422,Morgano,against,S&D,63682
6506,Mosca,against,S&D,63682
6691,Negrescu,against,S&D,63682
6618,Nekov,against,S&D,63682
6016,Neuser,against,S&D,63682
6418,Nica,against,S&D,63682
6352,Niedermüller,against,S&D,63682
6473,Noichl,against,S&D,63682
5483,Panzeri,against,S&D,63682
6103,Pargneaux,against,S&D,63682
5648,Paşcu,against,S&D,63682
6707,Pavel,against,S&D,63682
5296,Peillon,against,S&D,63682
6484,Picierno,against,S&D,63682
6261,Picula,against,S&D,63682
6625,Piri,against,S&D,63682
6493,Pirinski,against,S&D,63682
4851,Pittella,against,S&D,63682
5894,Poc,against,S&D,63682
6330,Poche,against,S&D,63682
6526,Preuß,against,S&D,63682
6316,Revault D'Allonnes Bonnefoy,against,S&D,63682
6677,Rodrigues Liliana,against,S&D,63682
6371,Rodrigues Maria João,against,S&D,63682
6649,Rodríguez-Piñero Fernández,against,S&D,63682
5813,Rodust,against,S&D,63682
6357,Rozière,against,S&D,63682
5653,Sârbu,against,S&D,63682
6036,Sassoli,against,S&D,63682
5713,Schaldemose,against,S&D,63682
6475,Schuster,against,S&D,63682
5897,Sehnalová,against,S&D,63682
6375,Serrão Santos,against,S&D,63682
6381,Silva Pereira,against,S&D,63682
6008,Simon Peter,against,S&D,63682
6566,Simon Siôn,against,S&D,63682
5844,Smolková,against,S&D,63682
6490,Stanishev,against,S&D,63682
6003,Steinruck,against,S&D,63682
4949,Stihler,against,S&D,63682
6334,Szanyi,against,S&D,63682
6019,Tănăsescu,against,S&D,63682
6623,Tang,against,S&D,63682
6427,Tapardel,against,S&D,63682
6282,Thomas,against,S&D,63682
5459,Toia,against,S&D,63682
6336,Ujhelyi,against,S&D,63682
5859,Ulvskog,against,S&D,63682
4990,Van Brempt,against,S&D,63682
6086,Vaughan,against,S&D,63682
6425,Viotti,against,S&D,63682
6582,Ward,against,S&D,63682
6478,von Weizsäcker,against,S&D,63682
6463,Werner,against,S&D,63682
5698,Willmott,against,S&D,63682
5845,Zala,against,S&D,63682
6434,Zanonato,against,S&D,63682
5957,Zemke,against,S&D,63682
6714,Zoffoli,against,S&D,63682
6373,Zorrinho,against,S&D,63682
5910,Albrecht,against,Verts/ALE,63682
6606,Andersson,against,Verts/ALE,63682
5291,Auken,against,Verts/ALE,63682
5918,Bové,against,Verts/ALE,63682
6455,Buchner,against,Verts/ALE,63682
5913,Bütikofer,against,Verts/ALE,63682
6040,Delli,against,Verts/ALE,63682
6324,Durand,against,Verts/ALE,63682
5899,Eickhout,against,Verts/ALE,63682
6554,Eriksson,against,Verts/ALE,63682
4954,Evans,against,Verts/ALE,63682
5904,Giegold,against,Verts/ALE,63682
5353,Harms,against,Verts/ALE,63682
5926,Häusling,against,Verts/ALE,63682
4535,Hautala,against,Verts/ALE,63682
6486,Heubuch,against,Verts/ALE,63682
5914,Jadot,against,Verts/ALE,63682
6350,Jávor,against,Verts/ALE,63682
6054,Joly,against,Verts/ALE,63682
5908,Keller Ska,against,Verts/ALE,63682
5838,Lamberts,against,Verts/ALE,63682
5902,Lochbihler,against,Verts/ALE,63682
6149,Lunacek,against,Verts/ALE,63682
6550,Maragall,against,Verts/ALE,63682
6349,Meszerics,against,Verts/ALE,63682
6453,Reda,against,Verts/ALE,63682
6529,Reintke,against,Verts/ALE,63682
5917,Rivasi,against,Verts/ALE,63682
6694,Ropė,against,Verts/ALE,63682
5987,Sargentini,against,Verts/ALE,63682
6659,Sebastià,against,Verts/ALE,63682
6390,Škrlec,against,Verts/ALE,63682
6612,Šoltes,against,Verts/ALE,63682
4983,Staes,against,Verts/ALE,63682
6168,Tarand,against,Verts/ALE,63682
6204,Taylor,against,Verts/ALE,63682
6549,Terricabras,against,Verts/ALE,63682
5360,Trüpel,against,Verts/ALE,63682
4847,Turmes,against,Verts/ALE,63682
6605,Valero,against,Verts/ALE,63682
6551,Vana,against,Verts/ALE,63682
6516,Dohrmann,abstention,ECR,63682
5851,Messerschmidt,abstention,ECR,63682
6513,Vistisen,abstention,ECR,63682
6066,Agnew,abstention,EFDD,63682
6559,Aker,abstention,EFDD,63682
6577,Arnott,abstention,EFDD,63682
5567,Batten,abstention,EFDD,63682
6590,Carver,abstention,EFDD,63682
6586,Coburn,abstention,EFDD,63682
6573,Collins,abstention,EFDD,63682
6113,(The Earl of) Dartmouth,abstention,EFDD,63682
6569,Etheridge,abstention,EFDD,63682
6558,Finch,abstention,EFDD,63682
6584,Gill Nathan,abstention,EFDD,63682
4920,Helmer,abstention,EFDD,63682
6575,Hookem,abstention,EFDD,63682
6556,James,abstention,EFDD,63682
6448,Mach,abstention,EFDD,63682
6557,O'Flynn,abstention,EFDD,63682
6563,Parker,abstention,EFDD,63682
6564,Reid,abstention,EFDD,63682
6585,Woolfe,abstention,EFDD,63682
6593,Annemans,abstention,ENF,63682
6555,Atkinson,abstention,ENF,63682
6620,Freund,abstention,S&D,63682
6720,Graswander-Hainz,abstention,S&D,63682
6146,Kadenbach,abstention,S&D,63682
6459,Köster,abstention,S&D,63682
6355,Manscour,abstention,S&D,63682
6354,Maurel,abstention,S&D,63682
6136,Regner,abstention,S&D,63682
6415,Sant,abstention,S&D,63682
6438,Schlein,abstention,S&D,63682
6235,Weidenholzer,abstention,S&D,63682
6591,Urtasun,abstention,Verts/ALE,63682
5411,Ayala Sender,attended,manual,63682
6394,Bay,attended,manual,63682
4960,Deva,attended,manual,63682
6579,Duncan,attended,manual,63682
6693,Forenza,attended,manual,63682
5109,Grzyb,attended,manual,63682
5138,Gyürk,attended,manual,63682
6534,Hetman,attended,manual,63682
4655,Hudghton,attended,manual,63682
6326,Jan Keller,attended,manual,63682
3825,Schulz,attended,manual,63682
6722,Selimovic,attended,manual,63682
6568,Seymour,attended,manual,63682
6093,Sippel,attended,manual,63682
6499,Chinnici,excused,manual,63682
5358,Cramer,excused,manual,63682
0,Crowley,excused,manual,63682
1060,Deprez,excused,manual,63682
6588,Anneliese Dodds,excused,manual,63682
6703,Engström,excused,manual,63682
6023,Händel,excused,manual,63682
3759,Koch,excused,manual,63682
5039,Konečná,excused,manual,63682
5094,Liberadzki,excused,manual,63682
6477,Lietz,excused,manual,63682
6026,Lösing,excused,manual,63682
6521,Łybacka,excused,manual,63682
6310,Michels,excused,manual,63682
6296,Mizzi,excused,manual,63682
5875,Paksas,excused,manual,63682
5788,Pietikäinen,excused,manual,63682
