mepid,mep,result,group,identifier
6390,Škrlec,for,Verts/ALE,92571
5571,Smith,for,Verts/ALE,92571
6738,Solé,for,Verts/ALE,92571
6612,Šoltes,for,Verts/ALE,92571
4983,Staes,for,Verts/ALE,92571
6168,Tarand,for,Verts/ALE,92571
6204,Taylor,for,Verts/ALE,92571
6549,Terricabras,for,Verts/ALE,92571
5360,Trüpel,for,Verts/ALE,92571
6757,Waitz,for,Verts/ALE,92571
5682,Ali,against,ALDE,92571
6407,Arthuis,against,ALDE,92571
6400,Auštrevičius,against,ALDE,92571
6097,van Baalen,against,ALDE,92571
6110,Bearder,against,ALDE,92571
6646,Becerra Basterrechea,against,ALDE,92571
6089,Bilbao Barandica,against,ALDE,92571
6708,Calvet Chambon,against,ALDE,92571
5328,Cavada,against,ALDE,92571
6339,Charanzová,against,ALDE,92571
4761,Cornillet,against,ALDE,92571
1060,Deprez,against,ALDE,92571
6340,Dlabajová,against,ALDE,92571
6601,Federley,against,ALDE,92571
6724,Giménez Barbat,against,ALDE,92571
1793,Goerens,against,ALDE,92571
5330,Griesbeck,against,ALDE,92571
5246,Harkin,against,ALDE,92571
6043,Hirsch,against,ALDE,92571
6622,Huitema,against,ALDE,92571
5681,Hyusmenova,against,ALDE,92571
5385,in 't Veld,against,ALDE,92571
5433,Jäätteenmäki,against,ALDE,92571
6388,Jakovčić,against,ALDE,92571
6338,Ježek,against,ALDE,92571
6328,Kallas,against,ALDE,92571
6766,Katainen,against,ALDE,92571
5364,Klinz,against,ALDE,92571
6504,Kyuchyuk,against,ALDE,92571
6740,Lalonde,against,ALDE,92571
6402,Mazuronis,against,ALDE,92571
6041,Meissner,against,ALDE,92571
5857,Michel,against,ALDE,92571
6690,Mihaylova,against,ALDE,92571
6626,van Miltenburg,against,ALDE,92571
6500,Müller,against,ALDE,92571
6760,Nagtegaal,against,ALDE,92571
6614,Nart,against,ALDE,92571
5997,Nicolai,against,ALDE,92571
6705,Paet,against,ALDE,92571
6644,Pagazaurtundúa Ruiz,against,ALDE,92571
6510,Petersen,against,ALDE,92571
6266,Radoš,against,ALDE,92571
4676,Ries,against,ALDE,92571
6056,Riquet,against,ALDE,92571
6154,Rochefort,against,ALDE,92571
5890,Rohde,against,ALDE,92571
6100,Schaake,against,ALDE,92571
6722,Selimovic,against,ALDE,92571
6337,Telička,against,ALDE,92571
6331,Toom,against,ALDE,92571
6281,Torvalds,against,ALDE,92571
6181,Tremosa i Balcells,against,ALDE,92571
5879,Uspaskich,against,ALDE,92571
6151,Vajgl,against,ALDE,92571
6710,Vautmans,against,ALDE,92571
6774,Vehkaperä,against,ALDE,92571
6159,Verhofstadt,against,ALDE,92571
5770,Weber Renate,against,ALDE,92571
6729,Wierinck,against,ALDE,92571
5864,Wikström,against,ALDE,92571
6509,Barekov,against,ECR,92571
4911,Belder,against,ECR,92571
6081,Campbell Bannerman,against,ECR,92571
6719,Czesak,against,ECR,92571
6712,Dalton,against,ECR,92571
6511,Dzhambazki,against,ECR,92571
4880,Fitto,against,ECR,92571
6743,Flack,against,ECR,92571
4957,Foster,against,ECR,92571
5472,Fotyga,against,ECR,92571
6452,Gericke,against,ECR,92571
6539,Gosiewska,against,ECR,92571
6358,Halla-aho,against,ECR,92571
6460,Henkel,against,ECR,92571
6725,Hoc,against,ECR,92571
6531,Jurek,against,ECR,92571
5630,Kamall,against,ECR,92571
5563,Karim,against,ECR,92571
6525,Karski,against,ECR,92571
6726,Kłosowski,against,ECR,92571
6461,Kölmel,against,ECR,92571
6530,Krasnodębski,against,ECR,92571
5453,Krupa,against,ECR,92571
5507,Kuźmiuk,against,ECR,92571
5969,Legutko,against,ECR,92571
6457,Lucke,against,ECR,92571
6087,McClarkin,against,ECR,92571
6234,McIntyre,against,ECR,92571
5996,Macovei,against,ECR,92571
6667,Marias,against,ECR,92571
6742,Matthews,against,ECR,92571
6752,Mobarik,against,ECR,92571
1230,Nicholson,against,ECR,92571
6536,Ożóg,against,ECR,92571
6512,Piecha,against,ECR,92571
5460,Piotrowski,against,ECR,92571
6736,Procter,against,ECR,92571
6426,Rebega,against,ECR,92571
6718,Ruohonen-Lerner,against,ECR,92571
6428,Sernagiotto,against,ECR,92571
6545,Škripek,against,ECR,92571
6464,Starbatty,against,ECR,92571
6546,Sulík,against,ECR,92571
6088,Swinburne,against,ECR,92571
4925,Tannock,against,ECR,92571
5207,Theocharous,against,ECR,92571
5878,Tomaševski,against,ECR,92571
6300,Tomašić,against,ECR,92571
5892,Tošenovský,against,ECR,92571
6466,Trebesius,against,ECR,92571
4917,Van Orden,against,ECR,92571
6515,Wiśniewska,against,ECR,92571
5598,Zīle,against,ECR,92571
6540,Žitňanská,against,ECR,92571
6522,Złotowski,against,ECR,92571
6066,Agnew,against,EFDD,92571
6559,Aker,against,EFDD,92571
6577,Arnott,against,EFDD,92571
5567,Batten,against,EFDD,92571
6748,Bullock,against,EFDD,92571
6386,Chauprade,against,EFDD,92571
6586,Coburn,against,EFDD,92571
6573,Collins,against,EFDD,92571
6113,(The Earl of) Dartmouth,against,EFDD,92571
4929,Farage,against,EFDD,92571
6584,Gill Nathan,against,EFDD,92571
6575,Hookem,against,EFDD,92571
6759,Meuthen,against,EFDD,92571
6557,O'Flynn,against,EFDD,92571
5875,Paksas,against,EFDD,92571
6563,Parker,against,EFDD,92571
6754,Payne,against,EFDD,92571
6564,Reid,against,EFDD,92571
6741,Elissen,against,ENF,92571
6630,de Graaff,against,ENF,92571
6467,Pretzell,against,ENF,92571
6634,Stuger,against,ENF,92571
6228,Zijlstra,against,ENF,92571
6280,Anderson Martina,against,GUE/NGL,92571
6723,Benito Ziluaga,against,GUE/NGL,92571
6604,Björk,against,GUE/NGL,92571
6595,Boylan,against,GUE/NGL,92571
6598,Carthy,against,GUE/NGL,92571
5237,Chountis,against,GUE/NGL,92571
6660,Chrysogonos,against,GUE/NGL,92571
6701,Couso Permuy,against,GUE/NGL,92571
6501,Eck,against,GUE/NGL,92571
6024,Ernst,against,GUE/NGL,92571
5886,Ferreira,against,GUE/NGL,92571
6597,Flanagan,against,GUE/NGL,92571
6702,González Peñas,against,GUE/NGL,92571
6076,Hadjigeorgiou,against,GUE/NGL,92571
6628,Hazekamp,against,GUE/NGL,92571
6313,Kari,against,GUE/NGL,92571
5450,Kohlíček,against,GUE/NGL,92571
5039,Konečná,against,GUE/NGL,92571
6713,Kouloglou,against,GUE/NGL,92571
6675,Kuneva,against,GUE/NGL,92571
6369,Kyllönen,against,GUE/NGL,92571
5909,Le Hyaric,against,GUE/NGL,92571
6653,López Bermejo,against,GUE/NGL,92571
6026,Lösing,against,GUE/NGL,92571
6692,Maltese,against,GUE/NGL,92571
5992,Matias,against,GUE/NGL,92571
6310,Michels,against,GUE/NGL,92571
6599,Ní Riada,against,GUE/NGL,92571
6250,Omarjee,against,GUE/NGL,92571
5596,Papadimoulis,against,GUE/NGL,92571
6727,Pimenta Lopes,against,GUE/NGL,92571
6674,Sakorafa,against,GUE/NGL,92571
6641,Sánchez Caldentey,against,GUE/NGL,92571
6758,Schirdewan,against,GUE/NGL,92571
5837,Scholz,against,GUE/NGL,92571
6655,Senra Rodríguez,against,GUE/NGL,92571
6444,Spinelli,against,GUE/NGL,92571
6321,Sylikiotis,against,GUE/NGL,92571
6716,Torres Martínez,against,GUE/NGL,92571
6656,Vallina,against,GUE/NGL,92571
6030,Vergiat,against,GUE/NGL,92571
6678,Viegas,against,GUE/NGL,92571
6747,Vieu,against,GUE/NGL,92571
6048,Balczó,against,NI,92571
6590,Carver,against,NI,92571
6106,Dodds,against,NI,92571
6556,James,against,NI,92571
6514,Karlsson,against,NI,92571
5416,Saryusz-Wolski,against,NI,92571
6471,Sonneborn,against,NI,92571
5113,Ujazdowski,against,NI,92571
6755,Ademov,against,PPE,92571
1340,Alliot-Marie,against,PPE,92571
6594,Arimont,against,PPE,92571
5262,Ashworth,against,PPE,92571
4742,Ayuso,against,PPE,92571
6191,Bach,against,PPE,92571
6135,Balz,against,PPE,92571
6216,Becker,against,PPE,92571
5377,Belet,against,PPE,92571
5885,Bendtsen,against,PPE,92571
6343,Bocskor,against,PPE,92571
1507,Böge,against,PPE,92571
6613,Bogovič,against,PPE,92571
6535,Boni,against,PPE,92571
1278,Brok,against,PPE,92571
6617,Buda,against,PPE,92571
5729,Buşoi,against,PPE,92571
6021,Cadec,against,PPE,92571
5928,van de Camp,against,PPE,92571
5252,Casa,against,PPE,92571
5341,Caspary,against,PPE,92571
5508,del Castillo Vera,against,PPE,92571
6406,Cirio,against,PPE,92571
6600,Clune,against,PPE,92571
3800,Coelho,against,PPE,92571
6273,Collin-Langen,against,PPE,92571
6548,Csáky,against,PPE,92571
5921,Danjean,against,PPE,92571
6194,Dantin,against,PPE,92571
6364,Delahaye,against,PPE,92571
6345,Deli,against,PPE,92571
5350,Deß,against,PPE,92571
5998,Deutsch,against,PPE,92571
5515,Díaz de Mera García Consuegra,against,PPE,92571
6762,Didier,against,PPE,92571
5960,Dorfmann,against,PPE,92571
5348,Ehler,against,PPE,92571
6047,Engel,against,PPE,92571
6342,Erdős,against,PPE,92571
6679,Faria,against,PPE,92571
3833,Ferber,against,PPE,92571
6068,Fernandes,against,PPE,92571
5903,Fisas Ayxelà,against,PPE,92571
5256,Fjellner,against,PPE,92571
1508,Florenz,against,PPE,92571
4659,Gahler,against,PPE,92571
5280,Gál,against,PPE,92571
6615,Gambús,against,PPE,92571
5803,Gardini,against,PPE,92571
6441,Gieseke,against,PPE,92571
6111,Girling,against,PPE,92571
6632,González Pons,against,PPE,92571
5342,Gräßle,against,PPE,92571
4032,Grossetête,against,PPE,92571
5109,Grzyb,against,PPE,92571
5138,Gyürk,against,PPE,92571
6596,Hayes,against,PPE,92571
5018,Herranz García,against,PPE,92571
6534,Hetman,against,PPE,92571
5953,Hohlmeier,against,PPE,92571
5254,Hökmark,against,PPE,92571
6346,Hölvényi,against,PPE,92571
4987,Hortefeux,against,PPE,92571
5952,Hübner,against,PPE,92571
5516,Iturgaiz,against,PPE,92571
5945,Jahr,against,PPE,92571
5271,Járóka,against,PPE,92571
5954,Jazłowiecka,against,PPE,92571
5978,Jiménez-Becerril Barrio,against,PPE,92571
6360,Joulaud,against,PPE,92571
6055,Juvin,against,PPE,92571
5944,Kalinowski,against,PPE,92571
6095,Kalniete,against,PPE,92571
4669,Karas,against,PPE,92571
6666,Kefalogiannis,against,PPE,92571
5542,Kelam,against,PPE,92571
5855,Kelly,against,PPE,92571
3759,Koch,against,PPE,92571
6001,Kósa,against,PPE,92571
6196,Kovatchev,against,PPE,92571
6527,Kozłowska-Rajewicz,against,PPE,92571
5403,Kudrycka,against,PPE,92571
5940,Kuhn,against,PPE,92571
6662,Kyrtsos,against,PPE,92571
1350,Lamassoure,against,PPE,92571
5727,de Lange,against,PPE,92571
3856,Langen,against,PPE,92571
5988,La Via,against,PPE,92571
6363,Lavrilleux,against,PPE,92571
6592,Lenaers,against,PPE,92571
5105,Lewandowski,against,PPE,92571
3855,Liese,against,PPE,92571
6442,Lins,against,PPE,92571
5517,López-Istúriz White,against,PPE,92571
5964,Łukacijewska,against,PPE,92571
6440,McAllister,against,PPE,92571
5245,McGuinness,against,PPE,92571
6303,Maletić,against,PPE,92571
6245,Malinov,against,PPE,92571
6761,Mandl,against,PPE,92571
5774,Mănescu,against,PPE,92571
3845,Mann,against,PPE,92571
5646,Marinescu,against,PPE,92571
6465,Martusciello,against,PPE,92571
5985,Matera,against,PPE,92571
6096,Mato,against,PPE,92571
6721,Maullu,against,PPE,92571
6483,Maydell,against,PPE,92571
6121,Melo,against,PPE,92571
6297,Metsola,against,PPE,92571
5308,Mikolášik,against,PPE,92571
6423,Moisă,against,PPE,92571
6368,Morano,against,PPE,92571
5732,Morin-Chartier,against,PPE,92571
6436,Mureşan,against,PPE,92571
6361,Muselier,against,PPE,92571
5547,Mussolini,against,PPE,92571
6544,Nagy,against,PPE,92571
4712,Niebler,against,PPE,92571
6332,Niedermayer,against,PPE,92571
5295,van Nistelrooij,against,PPE,92571
6709,Novakov,against,PPE,92571
5407,Olbrycht,against,PPE,92571
6377,Pabriks,against,PPE,92571
5702,Patriciello,against,PPE,92571
5033,Peterle,against,PPE,92571
6383,Petir,against,PPE,92571
5346,Pieper,against,PPE,92571
6537,Pitera,against,PPE,92571
6519,Plura,against,PPE,92571
6335,Polčák,against,PPE,92571
6700,Pospíšil,against,PPE,92571
6010,Preda,against,PPE,92571
6224,Proust,against,PPE,92571
1487,Quisthoudt-Rowohl,against,PPE,92571
6488,Radev,against,PPE,92571
6750,Radtke,against,PPE,92571
6072,Rangel,against,PPE,92571
1335,Reding,against,PPE,92571
6365,Ribeiro,against,PPE,92571
6684,Rolin,against,PPE,92571
5512,Rosati,against,PPE,92571
6362,Ruas,against,PPE,92571
4596,Rübig,against,PPE,92571
4768,Saïfi,against,PPE,92571
3991,Salafranca Sánchez-Neyra,against,PPE,92571
6698,Salini,against,PPE,92571
6370,Sander,against,PPE,92571
6259,Sarvamaa,against,PPE,92571
5877,Saudargas,against,PPE,92571
6619,Schmidt,against,PPE,92571
5265,Schöpflin,against,PPE,92571
6636,Schreijer-Pierik,against,PPE,92571
6443,Schulze,against,PPE,92571
5345,Schwab,against,PPE,92571
5111,Siekierski,against,PPE,92571
5781,Sógor,against,PPE,92571
6341,Šojdrová,against,PPE,92571
4705,Sommer,against,PPE,92571
6663,Spyraki,against,PPE,92571
6547,Štefanec,against,PPE,92571
6333,Štětina,against,PPE,92571
5778,Stolojan,against,PPE,92571
6301,Šuica,against,PPE,92571
6680,Šulin,against,PPE,92571
6672,Svoboda,against,PPE,92571
5143,Szájer,against,PPE,92571
6528,Szejnfeld,against,PPE,92571
5949,Thun und Hohenstein,against,PPE,92571
5783,Tőkés,against,PPE,92571
6733,Tolić,against,PPE,92571
6681,Tomc,against,PPE,92571
6717,Ţurcanu,against,PPE,92571
6007,Ungureanu,against,PPE,92571
5734,Urutchev,against,PPE,92571
5600,Vaidere,against,PPE,92571
6638,Valcárcel Siso,against,PPE,92571
5714,Vălean,against,PPE,92571
6706,Vandenkendelaere,against,PPE,92571
5930,Verheyen,against,PPE,92571
6356,Virkkunen,against,PPE,92571
5934,Voss,against,PPE,92571
5351,Weber Manfred,against,PPE,92571
6542,Wenta,against,PPE,92571
4643,Wieland,against,PPE,92571
5937,Winkler Hermann,against,PPE,92571
5782,Winkler Iuliu,against,PPE,92571
5189,Záborská,against,PPE,92571
6749,Zammit Dimech,against,PPE,92571
6344,Zdechovský,against,PPE,92571
6532,Zdrojewski,against,PPE,92571
5935,Zeller,against,PPE,92571
6734,Zovko,against,PPE,92571
6094,Zver,against,PPE,92571
5420,Zwiefka,against,PPE,92571
5426,Assis,against,S&D,92571
6505,Benifei,against,S&D,92571
5173,Beňová,against,S&D,92571
6456,Bettini,against,S&D,92571
5867,Blinkevičiūtė,against,S&D,92571
6449,Bonafè,against,S&D,92571
6264,Borzan,against,S&D,92571
6489,Caputo,against,S&D,92571
5835,Childers,against,S&D,92571
6083,Cofferati,against,S&D,92571
6085,Costa,against,S&D,92571
6051,Cozzolino,against,S&D,92571
6458,Danti,against,S&D,92571
6485,Gentile,against,S&D,92571
5495,Geringer de Oedenberg,against,S&D,92571
5497,Gierek,against,S&D,92571
6419,Grapini,against,S&D,92571
6029,Ivan,against,S&D,92571
5870,Jaakonsaari,against,S&D,92571
6686,Kaili,against,S&D,92571
6744,Khan,against,S&D,92571
6495,Kouroumbashev,against,S&D,92571
6367,Kumpula-Natri,against,S&D,92571
6689,Kyrkos,against,S&D,92571
5314,Maňka,against,S&D,92571
6322,Mavrides,against,S&D,92571
6296,Mizzi,against,S&D,92571
6618,Nekov,against,S&D,92571
6323,Papadakis Demetris,against,S&D,92571
6261,Picula,against,S&D,92571
6493,Pirinski,against,S&D,92571
5894,Poc,against,S&D,92571
6330,Poche,against,S&D,92571
6677,Rodrigues Liliana,against,S&D,92571
5813,Rodust,against,S&D,92571
5013,dos Santos,against,S&D,92571
5653,Sârbu,against,S&D,92571
5897,Sehnalová,against,S&D,92571
6375,Serrão Santos,against,S&D,92571
6381,Silva Pereira,against,S&D,92571
6490,Stanishev,against,S&D,92571
6427,Țapardel,against,S&D,92571
6373,Zorrinho,against,S&D,92571
5353,Harms,against,Verts/ALE,92571
5908,Keller Ska,against,Verts/ALE,92571
5838,Lamberts,against,Verts/ALE,92571
6453,Reda,against,Verts/ALE,92571
6694,Ropė,against,Verts/ALE,92571
5889,Løkkegaard,abstention,ALDE,92571
6376,Marinho e Pinto,abstention,ALDE,92571
6291,Demesmaeker,abstention,ECR,92571
6704,Loones,abstention,ECR,92571
6682,Stevens,abstention,ECR,92571
6711,Van Bossuyt,abstention,ECR,92571
6497,Moi,abstention,EFDD,92571
6585,Woolfe,abstention,NI,92571
6650,Blanco López,abstention,S&D,92571
6421,Briano,abstention,S&D,92571
6499,Chinnici,abstention,S&D,92571
5284,Christensen,abstention,S&D,92571
6062,De Castro,abstention,S&D,92571
6437,De Monte,abstention,S&D,92571
6770,Ferrandino,abstention,S&D,92571
6424,Frunzulică,abstention,S&D,92571
4937,Gill Neena,abstention,S&D,92571
6502,Giuffrida,abstention,S&D,92571
6688,Grammatikakis,abstention,S&D,92571
6326,Keller Jan,abstention,S&D,92571
6508,Kofod,abstention,S&D,92571
5984,López Aguilar,abstention,S&D,92571
1133,Martin David,abstention,S&D,92571
6422,Morgano,abstention,S&D,92571
6707,Pavel,abstention,S&D,92571
5713,Schaldemose,abstention,S&D,92571
6334,Szanyi,abstention,S&D,92571
6336,Ujhelyi,abstention,S&D,92571
6434,Zanonato,abstention,S&D,92571
5957,Zemke,abstention,S&D,92571
6714,Zoffoli,abstention,S&D,92571
6606,Andersson,abstention,Verts/ALE,92571
6730,Dalunde,abstention,Verts/ALE,92571
4954,Evans,abstention,Verts/ALE,92571
5904,Giegold,abstention,Verts/ALE,92571
5926,Häusling,abstention,Verts/ALE,92571
6486,Heubuch,abstention,Verts/ALE,92571
6350,Jávor,abstention,Verts/ALE,92571
6605,Valero,abstention,Verts/ALE,92571
6551,Vana,abstention,Verts/ALE,92571
6445,Agea,attended,manual,92571
6651,Aguilera García,attended,manual,92571
6567,Lucy Anderson,attended,manual,92571
6279,Andrieu,attended,manual,92571
6687,Androulakis,attended,manual,92571
6553,Arena,attended,manual,92571
5411,Ayala Sender,attended,manual,92571
5866,Balčytis,attended,manual,92571
6574,Bashir,attended,manual,92571
6611,Bayet,attended,manual,92571
3972,Berès,attended,manual,92571
5768,Boştinaru,attended,manual,92571
6583,Bours,attended,manual,92571
5465,Bresso,attended,manual,92571
4690,Bullmann,attended,manual,92571
6647,Cabezón Ruiz,attended,manual,92571
5554,Cesa,attended,manual,92571
4628,Corbett,attended,manual,92571
6616,Cristea,attended,manual,92571
5490,Czarnecki,attended,manual,92571
6589,Miriam Dalli,attended,manual,92571
6570,Dance,attended,manual,92571
6172,Dati,attended,manual,92571
6410,Delvaux,attended,manual,92571
6763,Detjen,attended,manual,92571
6420,Drăghici,attended,manual,92571
6014,Ertug,attended,manual,92571
6080,Fajon,attended,manual,92571
6652,Fernández,attended,manual,92571
6012,Fleckenstein,attended,manual,92571
6620,Freund,attended,manual,92571
6769,Gabelic,attended,manual,92571
5417,García Pérez,attended,manual,92571
6130,Gardiazabal Rubial,attended,manual,92571
6454,Gasbarra,attended,manual,92571
3827,Gebhardt,attended,manual,92571
6005,Geier,attended,manual,92571
6772,Gloanec Maurin,attended,manual,92571
6720,Graswander-Hainz,attended,manual,92571
6580,Griffin,attended,manual,92571
6379,Grigule-Pēterse,attended,manual,92571
6063,Gualtieri,attended,manual,92571
5941,Guerrero Salom,attended,manual,92571
6107,Guillaume,attended,manual,92571
6603,Guteland,attended,manual,92571
6212,Gutiérrez Prieto,attended,manual,92571
4959,Hannan,attended,manual,92571
6479,Hoffmann,attended,manual,92571
4994,Honeyball,attended,manual,92571
6745,Howarth,attended,manual,92571
6161,Jáuregui Atondo,attended,manual,92571
6624,Jongerius,attended,manual,92571
6146,Kadenbach,attended,manual,92571
6009,Kammerevert,attended,manual,92571
3756,Kaufmann,attended,manual,92571
6739,Kohn,attended,manual,92571
6459,Köster,attended,manual,92571
6203,Béla Kovács,attended,manual,92571
3761,Krehl,attended,manual,92571
6435,Kyenge,attended,manual,92571
4935,Lambert,attended,manual,92571
3823,Lange,attended,manual,92571
4685,Leinen,attended,manual,92571
5094,Liberadzki,attended,manual,92571
6477,Lietz,attended,manual,92571
5938,Lope Fontagné,attended,manual,92571
5860,Ludvigsson,attended,manual,92571
6521,Łybacka,attended,manual,92571
4646,McAvan,attended,manual,92571
6380,Mamikins,attended,manual,92571
6565,Edouard Martin,attended,manual,92571
6354,Maurel,attended,manual,92571
6737,Alex Mayer,attended,manual,92571
6476,Melior,attended,manual,92571
5518,Millán Mon,attended,manual,92571
6767,Mitrofanovs,attended,manual,92571
6351,Molnár,attended,manual,92571
6562,Moody,attended,manual,92571
6506,Mosca,attended,manual,92571
6016,Neuser,attended,manual,92571
6418,Dan Nica,attended,manual,92571
6352,Niedermüller,attended,manual,92571
6473,Noichl,attended,manual,92571
5977,Nuttall,attended,manual,92571
6156,Padar,attended,manual,92571
6756,Palmer,attended,manual,92571
5483,Panzeri,attended,manual,92571
6676,Konstantinos Papadakis,attended,manual,92571
6103,Pargneaux,attended,manual,92571
5648,Paşcu,attended,manual,92571
5296,Peillon,attended,manual,92571
6484,Picierno,attended,manual,92571
6625,Piri,attended,manual,92571
6753,Popa,attended,manual,92571
6609,Post,attended,manual,92571
6526,Preuß,attended,manual,92571
6136,Regner,attended,manual,92571
6529,Reintke,attended,manual,92571
6316,Revault d'Allonnes Bonnefoy,attended,manual,92571
6371,Maria João Rodrigues,attended,manual,92571
6649,Rodríguez-Piñero Fernández,attended,manual,92571
6357,Rozière,attended,manual,92571
6415,Sant,attended,manual,92571
6036,Sassoli,attended,manual,92571
6438,Schlein,attended,manual,92571
6475,Schuster,attended,manual,92571
6008,Peter Simon,attended,manual,92571
6566,Siôn Simon,attended,manual,92571
6093,Sippel,attended,manual,92571
5844,Smolková,attended,manual,92571
4949,Stihler,attended,manual,92571
4482,Tajani,attended,manual,92571
6019,Tănăsescu,attended,manual,92571
6623,Tang,attended,manual,92571
5624,Tarabella,attended,manual,92571
6282,Thomas,attended,manual,92571
5459,Toia,attended,manual,92571
5859,Ulvskog,attended,manual,92571
4757,Valenciano,attended,manual,92571
4990,Van Brempt,attended,manual,92571
6086,Vaughan,attended,manual,92571
6425,Viotti,attended,manual,92571
6664,Vozemberg-Vrionidi,attended,manual,92571
6582,Ward,attended,manual,92571
6235,Weidenholzer,attended,manual,92571
6478,von Weizsäcker,attended,manual,92571
6463,Werner,attended,manual,92571
6011,Westphal,attended,manual,92571
6735,Wölken,attended,manual,92571
5052,Zahradil,attended,manual,92571
5845,Zala,attended,manual,92571
6673,Zarianopoulos,attended,manual,92571
6764,Zoană,attended,manual,92571
6654,Albiol Guzmán,excused,manual,92571
6555,Atkinson,excused,manual,92571
0,Crowley,excused,manual,92571
6558,Finch,excused,manual,92571
6023,Händel,excused,manual,92571
6366,Monteiro de Aguiar,excused,manual,92571
5849,Morvai,excused,manual,92571
6092,Ponga,excused,manual,92571
6728,Punset,excused,manual,92571
