mepid,mep,result,group,identifier
6338,Ježek,against,ALDE,92744
6328,Kallas,against,ALDE,92744
6766,Katainen,against,ALDE,92744
5364,Klinz,against,ALDE,92744
6504,Kyuchyuk,against,ALDE,92744
6740,Lalonde,against,ALDE,92744
5889,Løkkegaard,against,ALDE,92744
6376,Marinho e Pinto,against,ALDE,92744
6402,Mazuronis,against,ALDE,92744
6041,Meissner,against,ALDE,92744
5857,Michel,against,ALDE,92744
6690,Mihaylova,against,ALDE,92744
6626,van Miltenburg,against,ALDE,92744
6500,Müller,against,ALDE,92744
6760,Nagtegaal,against,ALDE,92744
6614,Nart,against,ALDE,92744
6705,Paet,against,ALDE,92744
6644,Pagazaurtundúa Ruiz,against,ALDE,92744
6510,Petersen,against,ALDE,92744
6266,Radoš,against,ALDE,92744
6100,Schaake,against,ALDE,92744
6722,Selimovic,against,ALDE,92744
6337,Telička,against,ALDE,92744
6331,Toom,against,ALDE,92744
6281,Torvalds,against,ALDE,92744
6181,Tremosa i Balcells,against,ALDE,92744
5879,Uspaskich,against,ALDE,92744
6151,Vajgl,against,ALDE,92744
6710,Vautmans,against,ALDE,92744
6774,Vehkaperä,against,ALDE,92744
6159,Verhofstadt,against,ALDE,92744
5770,Weber Renate,against,ALDE,92744
6729,Wierinck,against,ALDE,92744
5864,Wikström,against,ALDE,92744
6574,Bashir,against,ECR,92744
6712,Dalton,against,ECR,92744
6743,Flack,against,ECR,92744
4957,Foster,against,ECR,92744
5563,Karim,against,ECR,92744
6087,McClarkin,against,ECR,92744
6234,McIntyre,against,ECR,92744
5996,Macovei,against,ECR,92744
6742,Matthews,against,ECR,92744
1230,Nicholson,against,ECR,92744
6736,Procter,against,ECR,92744
4925,Tannock,against,ECR,92744
4917,Van Orden,against,ECR,92744
6468,Adinolfi,against,EFDD,92744
6445,Agea,against,EFDD,92744
6480,Aiuto,against,EFDD,92744
6411,Beghin,against,EFDD,92744
6374,Bergeron,against,EFDD,92744
6386,Chauprade,against,EFDD,92744
6494,Corrao,against,EFDD,92744
6472,D'Amato,against,EFDD,92744
6384,D'Ornano,against,EFDD,92744
6413,Evi,against,EFDD,92744
6470,Ferrara,against,EFDD,92744
6403,Montel,against,EFDD,92744
5875,Paksas,against,EFDD,92744
6482,Pedicini,against,EFDD,92744
6474,Philippot,against,EFDD,92744
6447,Tamburrano,against,EFDD,92744
6412,Valli,against,EFDD,92744
6695,Zullo,against,EFDD,92744
6593,Annemans,against,ENF,92744
6382,Arnautu,against,ENF,92744
6394,Bay,against,ENF,92744
6405,Bilde,against,ENF,92744
6179,Bizzotto,against,ENF,92744
5010,Borghezio,against,ENF,92744
6387,Boutonnet,against,ENF,92744
6391,Briois,against,ENF,92744
6731,Ciocca,against,ENF,92744
6765,Colombier,against,ENF,92744
6450,Goddyn,against,ENF,92744
6630,de Graaff,against,ENF,92744
6404,Jalkh,against,ENF,92744
6751,Jamet,against,ENF,92744
6629,Kappel,against,ENF,92744
6372,Lebreton,against,ENF,92744
6746,Lechevalier,against,ENF,92744
6699,Loiseau,against,ENF,92744
6385,Martin Dominique,against,ENF,92744
6627,Mayer Georg,against,ENF,92744
6399,Mélin,against,ENF,92744
6123,Obermayr,against,ENF,92744
6389,Schaffhauser,against,ENF,92744
6134,Scottà,against,ENF,92744
6392,Troszczynski,against,ENF,92744
6610,Vilimsky,against,ENF,92744
6414,Zanni,against,ENF,92744
6280,Anderson Martina,against,GUE/NGL,92744
6723,Benito Ziluaga,against,GUE/NGL,92744
6604,Björk,against,GUE/NGL,92744
6595,Boylan,against,GUE/NGL,92744
6598,Carthy,against,GUE/NGL,92744
5237,Chountis,against,GUE/NGL,92744
6701,Couso Permuy,against,GUE/NGL,92744
6501,Eck,against,GUE/NGL,92744
6024,Ernst,against,GUE/NGL,92744
5886,Ferreira,against,GUE/NGL,92744
6597,Flanagan,against,GUE/NGL,92744
6702,González Peñas,against,GUE/NGL,92744
6076,Hadjigeorgiou,against,GUE/NGL,92744
6313,Kari,against,GUE/NGL,92744
5450,Kohlíček,against,GUE/NGL,92744
5039,Konečná,against,GUE/NGL,92744
6675,Kuneva,against,GUE/NGL,92744
6369,Kyllönen,against,GUE/NGL,92744
5909,Le Hyaric,against,GUE/NGL,92744
6653,López Bermejo,against,GUE/NGL,92744
6026,Lösing,against,GUE/NGL,92744
6692,Maltese,against,GUE/NGL,92744
5992,Matias,against,GUE/NGL,92744
6310,Michels,against,GUE/NGL,92744
6599,Ní Riada,against,GUE/NGL,92744
6250,Omarjee,against,GUE/NGL,92744
5596,Papadimoulis,against,GUE/NGL,92744
6727,Pimenta Lopes,against,GUE/NGL,92744
6674,Sakorafa,against,GUE/NGL,92744
6641,Sánchez Caldentey,against,GUE/NGL,92744
6758,Schirdewan,against,GUE/NGL,92744
5837,Scholz,against,GUE/NGL,92744
6444,Spinelli,against,GUE/NGL,92744
6321,Sylikiotis,against,GUE/NGL,92744
6716,Torres Martínez,against,GUE/NGL,92744
6656,Vallina,against,GUE/NGL,92744
6030,Vergiat,against,GUE/NGL,92744
6678,Viegas,against,GUE/NGL,92744
6430,Borrelli,against,NI,92744
6106,Dodds,against,NI,92744
1380,Gollnisch,against,NI,92744
6469,Voigt,against,NI,92744
6755,Ademov,against,PPE,92744
1340,Alliot-Marie,against,PPE,92744
6594,Arimont,against,PPE,92744
5262,Ashworth,against,PPE,92744
4742,Ayuso,against,PPE,92744
6191,Bach,against,PPE,92744
6135,Balz,against,PPE,92744
6216,Becker,against,PPE,92744
5377,Belet,against,PPE,92744
5885,Bendtsen,against,PPE,92744
6343,Bocskor,against,PPE,92744
1507,Böge,against,PPE,92744
6613,Bogovič,against,PPE,92744
6535,Boni,against,PPE,92744
1278,Brok,against,PPE,92744
6617,Buda,against,PPE,92744
5729,Buşoi,against,PPE,92744
6021,Cadec,against,PPE,92744
5928,van de Camp,against,PPE,92744
5252,Casa,against,PPE,92744
5341,Caspary,against,PPE,92744
5508,del Castillo Vera,against,PPE,92744
5554,Cesa,against,PPE,92744
6406,Cirio,against,PPE,92744
6600,Clune,against,PPE,92744
3800,Coelho,against,PPE,92744
6273,Collin-Langen,against,PPE,92744
6548,Csáky,against,PPE,92744
5921,Danjean,against,PPE,92744
6194,Dantin,against,PPE,92744
6172,Dati,against,PPE,92744
6364,Delahaye,against,PPE,92744
6345,Deli,against,PPE,92744
5350,Deß,against,PPE,92744
5998,Deutsch,against,PPE,92744
5515,Díaz de Mera García Consuegra,against,PPE,92744
6762,Didier,against,PPE,92744
5960,Dorfmann,against,PPE,92744
5348,Ehler,against,PPE,92744
6047,Engel,against,PPE,92744
6342,Erdős,against,PPE,92744
6679,Faria,against,PPE,92744
3833,Ferber,against,PPE,92744
6068,Fernandes,against,PPE,92744
5903,Fisas Ayxelà,against,PPE,92744
5256,Fjellner,against,PPE,92744
1508,Florenz,against,PPE,92744
4659,Gahler,against,PPE,92744
5280,Gál,against,PPE,92744
6615,Gambús,against,PPE,92744
5803,Gardini,against,PPE,92744
6441,Gieseke,against,PPE,92744
6111,Girling,against,PPE,92744
6632,González Pons,against,PPE,92744
5342,Gräßle,against,PPE,92744
4032,Grossetête,against,PPE,92744
5109,Grzyb,against,PPE,92744
5138,Gyürk,against,PPE,92744
6596,Hayes,against,PPE,92744
5018,Herranz García,against,PPE,92744
6534,Hetman,against,PPE,92744
5953,Hohlmeier,against,PPE,92744
5254,Hökmark,against,PPE,92744
6346,Hölvényi,against,PPE,92744
4987,Hortefeux,against,PPE,92744
5952,Hübner,against,PPE,92744
5516,Iturgaiz,against,PPE,92744
5945,Jahr,against,PPE,92744
5271,Járóka,against,PPE,92744
5954,Jazłowiecka,against,PPE,92744
5978,Jiménez-Becerril Barrio,against,PPE,92744
6360,Joulaud,against,PPE,92744
6055,Juvin,against,PPE,92744
5944,Kalinowski,against,PPE,92744
6095,Kalniete,against,PPE,92744
4669,Karas,against,PPE,92744
6666,Kefalogiannis,against,PPE,92744
5542,Kelam,against,PPE,92744
5855,Kelly,against,PPE,92744
3759,Koch,against,PPE,92744
6001,Kósa,against,PPE,92744
6196,Kovatchev,against,PPE,92744
6527,Kozłowska-Rajewicz,against,PPE,92744
5403,Kudrycka,against,PPE,92744
5940,Kuhn,against,PPE,92744
6662,Kyrtsos,against,PPE,92744
1350,Lamassoure,against,PPE,92744
5727,de Lange,against,PPE,92744
3856,Langen,against,PPE,92744
5988,La Via,against,PPE,92744
6363,Lavrilleux,against,PPE,92744
6592,Lenaers,against,PPE,92744
5105,Lewandowski,against,PPE,92744
3855,Liese,against,PPE,92744
6442,Lins,against,PPE,92744
5517,López-Istúriz White,against,PPE,92744
5964,Łukacijewska,against,PPE,92744
6440,McAllister,against,PPE,92744
5245,McGuinness,against,PPE,92744
6303,Maletić,against,PPE,92744
6245,Malinov,against,PPE,92744
6761,Mandl,against,PPE,92744
3845,Mann,against,PPE,92744
5646,Marinescu,against,PPE,92744
6465,Martusciello,against,PPE,92744
5985,Matera,against,PPE,92744
6096,Mato,against,PPE,92744
6721,Maullu,against,PPE,92744
6483,Maydell,against,PPE,92744
6121,Melo,against,PPE,92744
6297,Metsola,against,PPE,92744
5308,Mikolášik,against,PPE,92744
5518,Millán Mon,against,PPE,92744
6423,Moisă,against,PPE,92744
6368,Morano,against,PPE,92744
5732,Morin-Chartier,against,PPE,92744
6436,Mureşan,against,PPE,92744
6361,Muselier,against,PPE,92744
5547,Mussolini,against,PPE,92744
6544,Nagy,against,PPE,92744
4712,Niebler,against,PPE,92744
6332,Niedermayer,against,PPE,92744
5295,van Nistelrooij,against,PPE,92744
6709,Novakov,against,PPE,92744
5407,Olbrycht,against,PPE,92744
6377,Pabriks,against,PPE,92744
5702,Patriciello,against,PPE,92744
5033,Peterle,against,PPE,92744
6383,Petir,against,PPE,92744
5788,Pietikäinen,against,PPE,92744
6537,Pitera,against,PPE,92744
6519,Plura,against,PPE,92744
6335,Polčák,against,PPE,92744
6700,Pospíšil,against,PPE,92744
6010,Preda,against,PPE,92744
6224,Proust,against,PPE,92744
1487,Quisthoudt-Rowohl,against,PPE,92744
6488,Radev,against,PPE,92744
6750,Radtke,against,PPE,92744
6072,Rangel,against,PPE,92744
6365,Ribeiro,against,PPE,92744
6684,Rolin,against,PPE,92744
5512,Rosati,against,PPE,92744
6362,Ruas,against,PPE,92744
4596,Rübig,against,PPE,92744
4768,Saïfi,against,PPE,92744
3991,Salafranca Sánchez-Neyra,against,PPE,92744
6698,Salini,against,PPE,92744
6370,Sander,against,PPE,92744
5877,Saudargas,against,PPE,92744
6619,Schmidt,against,PPE,92744
5265,Schöpflin,against,PPE,92744
6636,Schreijer-Pierik,against,PPE,92744
6443,Schulze,against,PPE,92744
5345,Schwab,against,PPE,92744
5111,Siekierski,against,PPE,92744
5781,Sógor,against,PPE,92744
6341,Šojdrová,against,PPE,92744
4705,Sommer,against,PPE,92744
6663,Spyraki,against,PPE,92744
6547,Štefanec,against,PPE,92744
6333,Štětina,against,PPE,92744
5778,Stolojan,against,PPE,92744
6301,Šuica,against,PPE,92744
6680,Šulin,against,PPE,92744
6672,Svoboda,against,PPE,92744
5143,Szájer,against,PPE,92744
6528,Szejnfeld,against,PPE,92744
5949,Thun und Hohenstein,against,PPE,92744
5783,Tőkés,against,PPE,92744
6733,Tolić,against,PPE,92744
6681,Tomc,against,PPE,92744
6717,Ţurcanu,against,PPE,92744
6007,Ungureanu,against,PPE,92744
5734,Urutchev,against,PPE,92744
5600,Vaidere,against,PPE,92744
6638,Valcárcel Siso,against,PPE,92744
5714,Vălean,against,PPE,92744
6706,Vandenkendelaere,against,PPE,92744
5930,Verheyen,against,PPE,92744
6356,Virkkunen,against,PPE,92744
5934,Voss,against,PPE,92744
6664,Vozemberg-Vrionidi,against,PPE,92744
5351,Weber Manfred,against,PPE,92744
6542,Wenta,against,PPE,92744
4643,Wieland,against,PPE,92744
5937,Winkler Hermann,against,PPE,92744
5782,Winkler Iuliu,against,PPE,92744
5189,Záborská,against,PPE,92744
6749,Zammit Dimech,against,PPE,92744
6344,Zdechovský,against,PPE,92744
6532,Zdrojewski,against,PPE,92744
5935,Zeller,against,PPE,92744
6734,Zovko,against,PPE,92744
6094,Zver,against,PPE,92744
5420,Zwiefka,against,PPE,92744
6651,Aguilera García,against,S&D,92744
6567,Anderson Lucy,against,S&D,92744
6279,Andrieu,against,S&D,92744
6687,Androulakis,against,S&D,92744
6553,Arena,against,S&D,92744
5426,Assis,against,S&D,92744
5411,Ayala Sender,against,S&D,92744
6378,Balas,against,S&D,92744
5866,Balčytis,against,S&D,92744
6611,Bayet,against,S&D,92744
6505,Benifei,against,S&D,92744
5173,Beňová,against,S&D,92744
3972,Berès,against,S&D,92744
6456,Bettini,against,S&D,92744
6650,Blanco López,against,S&D,92744
5867,Blinkevičiūtė,against,S&D,92744
6449,Bonafè,against,S&D,92744
5768,Boştinaru,against,S&D,92744
5465,Bresso,against,S&D,92744
6421,Briano,against,S&D,92744
4690,Bullmann,against,S&D,92744
6647,Cabezón Ruiz,against,S&D,92744
6489,Caputo,against,S&D,92744
5835,Childers,against,S&D,92744
6499,Chinnici,against,S&D,92744
5284,Christensen,against,S&D,92744
6083,Cofferati,against,S&D,92744
4628,Corbett,against,S&D,92744
6085,Costa,against,S&D,92744
6051,Cozzolino,against,S&D,92744
6616,Cristea,against,S&D,92744
6570,Dance,against,S&D,92744
6458,Danti,against,S&D,92744
6062,De Castro,against,S&D,92744
6410,Delvaux,against,S&D,92744
6437,De Monte,against,S&D,92744
6763,Detjen,against,S&D,92744
6014,Ertug,against,S&D,92744
6080,Fajon,against,S&D,92744
6652,Fernández,against,S&D,92744
6770,Ferrandino,against,S&D,92744
6012,Fleckenstein,against,S&D,92744
6620,Freund,against,S&D,92744
6424,Frunzulică,against,S&D,92744
6769,Gabelic,against,S&D,92744
5417,García Pérez,against,S&D,92744
6130,Gardiazabal Rubial,against,S&D,92744
6454,Gasbarra,against,S&D,92744
3827,Gebhardt,against,S&D,92744
6005,Geier,against,S&D,92744
6485,Gentile,against,S&D,92744
5495,Geringer de Oedenberg,against,S&D,92744
5497,Gierek,against,S&D,92744
4937,Gill Neena,against,S&D,92744
6502,Giuffrida,against,S&D,92744
6772,Gloanec Maurin,against,S&D,92744
5425,Gomes,against,S&D,92744
6688,Grammatikakis,against,S&D,92744
6419,Grapini,against,S&D,92744
6720,Graswander-Hainz,against,S&D,92744
6580,Griffin,against,S&D,92744
6063,Gualtieri,against,S&D,92744
5941,Guerrero Salom,against,S&D,92744
6107,Guillaume,against,S&D,92744
6603,Guteland,against,S&D,92744
6212,Gutiérrez Prieto,against,S&D,92744
6479,Hoffmann,against,S&D,92744
4994,Honeyball,against,S&D,92744
6745,Howarth,against,S&D,92744
6029,Ivan,against,S&D,92744
5870,Jaakonsaari,against,S&D,92744
6161,Jáuregui Atondo,against,S&D,92744
6624,Jongerius,against,S&D,92744
6146,Kadenbach,against,S&D,92744
6686,Kaili,against,S&D,92744
6009,Kammerevert,against,S&D,92744
3756,Kaufmann,against,S&D,92744
6326,Keller Jan,against,S&D,92744
6744,Khan,against,S&D,92744
6508,Kofod,against,S&D,92744
6739,Kohn,against,S&D,92744
6459,Köster,against,S&D,92744
6495,Kouroumbashev,against,S&D,92744
3761,Krehl,against,S&D,92744
6367,Kumpula-Natri,against,S&D,92744
6435,Kyenge,against,S&D,92744
6689,Kyrkos,against,S&D,92744
3823,Lange,against,S&D,92744
4685,Leinen,against,S&D,92744
5094,Liberadzki,against,S&D,92744
6477,Lietz,against,S&D,92744
5984,López Aguilar,against,S&D,92744
5860,Ludvigsson,against,S&D,92744
6521,Łybacka,against,S&D,92744
4646,McAvan,against,S&D,92744
5314,Maňka,against,S&D,92744
1133,Martin David,against,S&D,92744
6565,Martin Edouard,against,S&D,92744
6354,Maurel,against,S&D,92744
6322,Mavrides,against,S&D,92744
6737,Mayer Alex,against,S&D,92744
6476,Melior,against,S&D,92744
6296,Mizzi,against,S&D,92744
6351,Molnár,against,S&D,92744
6562,Moody,against,S&D,92744
6422,Morgano,against,S&D,92744
6506,Mosca,against,S&D,92744
6618,Nekov,against,S&D,92744
6016,Neuser,against,S&D,92744
6418,Nica,against,S&D,92744
6352,Niedermüller,against,S&D,92744
6473,Noichl,against,S&D,92744
6156,Padar,against,S&D,92744
6756,Palmer,against,S&D,92744
5483,Panzeri,against,S&D,92744
6487,Paolucci,against,S&D,92744
6323,Papadakis Demetris,against,S&D,92744
6103,Pargneaux,against,S&D,92744
5648,Paşcu,against,S&D,92744
6707,Pavel,against,S&D,92744
5296,Peillon,against,S&D,92744
6484,Picierno,against,S&D,92744
6261,Picula,against,S&D,92744
6625,Piri,against,S&D,92744
6493,Pirinski,against,S&D,92744
5894,Poc,against,S&D,92744
6330,Poche,against,S&D,92744
6753,Popa,against,S&D,92744
6609,Post,against,S&D,92744
6526,Preuß,against,S&D,92744
6136,Regner,against,S&D,92744
6316,Revault d'Allonnes Bonnefoy,against,S&D,92744
6677,Rodrigues Liliana,against,S&D,92744
6371,Rodrigues Maria João,against,S&D,92744
6649,Rodríguez-Piñero Fernández,against,S&D,92744
5813,Rodust,against,S&D,92744
6357,Rozière,against,S&D,92744
6415,Sant,against,S&D,92744
5013,dos Santos,against,S&D,92744
5653,Sârbu,against,S&D,92744
6036,Sassoli,against,S&D,92744
5713,Schaldemose,against,S&D,92744
6438,Schlein,against,S&D,92744
6475,Schuster,against,S&D,92744
5897,Sehnalová,against,S&D,92744
6375,Serrão Santos,against,S&D,92744
6381,Silva Pereira,against,S&D,92744
6008,Simon Peter,against,S&D,92744
6566,Simon Siôn,against,S&D,92744
6093,Sippel,against,S&D,92744
5844,Smolková,against,S&D,92744
6490,Stanishev,against,S&D,92744
4949,Stihler,against,S&D,92744
6334,Szanyi,against,S&D,92744
6019,Tănăsescu,against,S&D,92744
6623,Tang,against,S&D,92744
6427,Țapardel,against,S&D,92744
5624,Tarabella,against,S&D,92744
6282,Thomas,against,S&D,92744
5459,Toia,against,S&D,92744
6336,Ujhelyi,against,S&D,92744
5859,Ulvskog,against,S&D,92744
4757,Valenciano,against,S&D,92744
4990,Van Brempt,against,S&D,92744
6086,Vaughan,against,S&D,92744
6425,Viotti,against,S&D,92744
6582,Ward,against,S&D,92744
6235,Weidenholzer,against,S&D,92744
6478,von Weizsäcker,against,S&D,92744
6463,Werner,against,S&D,92744
6011,Westphal,against,S&D,92744
6735,Wölken,against,S&D,92744
5845,Zala,against,S&D,92744
6434,Zanonato,against,S&D,92744
5957,Zemke,against,S&D,92744
6764,Zoană,against,S&D,92744
6714,Zoffoli,against,S&D,92744
6373,Zorrinho,against,S&D,92744
6431,Affronte,against,Verts/ALE,92744
6606,Andersson,against,Verts/ALE,92744
5291,Auken,against,Verts/ALE,92744
5918,Bové,against,Verts/ALE,92744
6455,Buchner,against,Verts/ALE,92744
5913,Bütikofer,against,Verts/ALE,92744
6730,Dalunde,against,Verts/ALE,92744
6040,Delli,against,Verts/ALE,92744
6324,Durand,against,Verts/ALE,92744
5899,Eickhout,against,Verts/ALE,92744
4954,Evans,against,Verts/ALE,92744
6775,Franz,against,Verts/ALE,92744
5904,Giegold,against,Verts/ALE,92744
5353,Harms,against,Verts/ALE,92744
5926,Häusling,against,Verts/ALE,92744
4535,Hautala,against,Verts/ALE,92744
6350,Jávor,against,Verts/ALE,92744
6054,Joly,against,Verts/ALE,92744
5908,Keller Ska,against,Verts/ALE,92744
4935,Lambert,against,Verts/ALE,92744
5838,Lamberts,against,Verts/ALE,92744
5902,Lochbihler,against,Verts/ALE,92744
6732,Marcellesi,against,Verts/ALE,92744
6349,Meszerics,against,Verts/ALE,92744
6776,Metz,against,Verts/ALE,92744
6767,Mitrofanovs,against,Verts/ALE,92744
6453,Reda,against,Verts/ALE,92744
6552,Reimon,against,Verts/ALE,92744
6529,Reintke,against,Verts/ALE,92744
5917,Rivasi,against,Verts/ALE,92744
6694,Ropė,against,Verts/ALE,92744
5987,Sargentini,against,Verts/ALE,92744
6560,Scott Cato,against,Verts/ALE,92744
6390,Škrlec,against,Verts/ALE,92744
5571,Smith,against,Verts/ALE,92744
6738,Solé,against,Verts/ALE,92744
6612,Šoltes,against,Verts/ALE,92744
4983,Staes,against,Verts/ALE,92744
6168,Tarand,against,Verts/ALE,92744
6204,Taylor,against,Verts/ALE,92744
6549,Terricabras,against,Verts/ALE,92744
5360,Trüpel,against,Verts/ALE,92744
6605,Valero,against,Verts/ALE,92744
6551,Vana,against,Verts/ALE,92744
6757,Waitz,against,Verts/ALE,92744
5330,Griesbeck,abstention,ALDE,92744
6056,Riquet,abstention,ALDE,92744
6667,Marias,abstention,ECR,92744
6497,Moi,abstention,EFDD,92744
6395,Monot,abstention,EFDD,92744
6628,Hazekamp,abstention,GUE/NGL,92744
5922,de Jong,abstention,GUE/NGL,92744
6643,Mineur,abstention,GUE/NGL,92744
6655,Senra Rodríguez,abstention,GUE/NGL,92744
6676,Papadakis Konstantinos,abstention,NI,92744
6673,Zarianopoulos,abstention,NI,92744
6048,Balczó,attended,manual,92744
6264,Borzan,attended,manual,92744
6081,Campbell Bannerman,attended,manual,92744
5358,Cramer,attended,manual,92744
5490,Czarnecki,attended,manual,92744
4959,Hannan,attended,manual,92744
6486,Heubuch,attended,manual,92744
5914,Jadot,attended,manual,92744
6713,Kouloglou,attended,manual,92744
6203,Béla Kovács,attended,manual,92744
5938,Lope Fontagné,attended,manual,92744
6380,Mamikins,attended,manual,92744
5774,Mănescu,attended,manual,92744
5997,Nicolai,attended,manual,92744
6564,Reid,attended,manual,92744
5890,Rohde,attended,manual,92744
6471,Sonneborn,attended,manual,92744
4482,Tajani,attended,manual,92744
6747,Vieu,attended,manual,92744
6585,Woolfe,attended,manual,92744
5052,Zahradil,attended,manual,92744
6654,Albiol Guzmán,excused,manual,92744
6555,Atkinson,excused,manual,92744
0,Crowley,excused,manual,92744
6558,Finch,excused,manual,92744
6023,Händel,excused,manual,92744
6366,Monteiro de Aguiar,excused,manual,92744
5849,Morvai,excused,manual,92744
6092,Ponga,excused,manual,92744
6728,Punset,excused,manual,92744
