mepid,mep,result,group,identifier
5425,Gomes,for,S&D,55905
6419,Grapini,for,S&D,55905
6580,Griffin,for,S&D,55905
5692,Groote,for,S&D,55905
6063,Gualtieri,for,S&D,55905
5941,Guerrero Salom,for,S&D,55905
6107,Guillaume,for,S&D,55905
6479,Hoffmann,for,S&D,55905
4994,Honeyball,for,S&D,55905
4103,Howitt,for,S&D,55905
5738,Iotova,for,S&D,55905
6029,Ivan,for,S&D,55905
5870,Jaakonsaari,for,S&D,55905
6161,Jáuregui Atondo,for,S&D,55905
6146,Kadenbach,for,S&D,55905
6686,Kaili,for,S&D,55905
6009,Kammerevert,for,S&D,55905
3756,Kaufmann,for,S&D,55905
6326,Keller Jan,for,S&D,55905
6581,Khan,for,S&D,55905
6571,Kirton-Darling,for,S&D,55905
6459,Köster,for,S&D,55905
3761,Krehl,for,S&D,55905
6367,Kumpula-Natri,for,S&D,55905
6435,Kyenge,for,S&D,55905
6689,Kyrkos,for,S&D,55905
3823,Lange,for,S&D,55905
6329,Lauristin,for,S&D,55905
4685,Leinen,for,S&D,55905
5094,Liberadzki,for,S&D,55905
6477,Lietz,for,S&D,55905
6648,López,for,S&D,55905
6521,Łybacka,for,S&D,55905
4646,McAvan,for,S&D,55905
6380,Mamikins,for,S&D,55905
5314,Maňka,for,S&D,55905
6355,Manscour,for,S&D,55905
1133,Martin David,for,S&D,55905
6565,Martin Edouard,for,S&D,55905
6354,Maurel,for,S&D,55905
6322,Mavrides,for,S&D,55905
6476,Melior,for,S&D,55905
6296,Mizzi,for,S&D,55905
6562,Moody,for,S&D,55905
6422,Morgano,for,S&D,55905
6691,Negrescu,for,S&D,55905
6618,Nekov,for,S&D,55905
6016,Neuser,for,S&D,55905
6352,Niedermüller,for,S&D,55905
6473,Noichl,for,S&D,55905
5483,Panzeri,for,S&D,55905
6487,Paolucci,for,S&D,55905
6323,Papadakis Demetris,for,S&D,55905
6103,Pargneaux,for,S&D,55905
5648,Paşcu,for,S&D,55905
6707,Pavel,for,S&D,55905
5296,Peillon,for,S&D,55905
6261,Picula,for,S&D,55905
6625,Piri,for,S&D,55905
6493,Pirinski,for,S&D,55905
5894,Poc,for,S&D,55905
6330,Poche,for,S&D,55905
6426,Rebega,for,S&D,55905
6136,Regner,for,S&D,55905
6316,Revault D'Allonnes Bonnefoy,for,S&D,55905
6677,Rodrigues Liliana,for,S&D,55905
6371,Rodrigues Maria João,for,S&D,55905
6649,Rodríguez-Piñero Fernández,for,S&D,55905
5813,Rodust,for,S&D,55905
6357,Rozière,for,S&D,55905
6415,Sant,for,S&D,55905
5653,Sârbu,for,S&D,55905
6036,Sassoli,for,S&D,55905
5713,Schaldemose,for,S&D,55905
6438,Schlein,for,S&D,55905
6475,Schuster,for,S&D,55905
5897,Sehnalová,for,S&D,55905
6375,Serrão Santos,for,S&D,55905
6381,Silva Pereira,for,S&D,55905
6008,Simon Peter,for,S&D,55905
6566,Simon Siôn,for,S&D,55905
6093,Sippel,for,S&D,55905
5844,Smolková,for,S&D,55905
6490,Stanishev,for,S&D,55905
6003,Steinruck,for,S&D,55905
4949,Stihler,for,S&D,55905
6334,Szanyi,for,S&D,55905
6019,Tănăsescu,for,S&D,55905
6623,Tang,for,S&D,55905
6427,Tapardel,for,S&D,55905
5624,Tarabella,for,S&D,55905
6282,Thomas,for,S&D,55905
6336,Ujhelyi,for,S&D,55905
4757,Valenciano,for,S&D,55905
4990,Van Brempt,for,S&D,55905
6086,Vaughan,for,S&D,55905
6425,Viotti,for,S&D,55905
6582,Ward,for,S&D,55905
6235,Weidenholzer,for,S&D,55905
6478,von Weizsäcker,for,S&D,55905
6463,Werner,for,S&D,55905
6011,Westphal,for,S&D,55905
5698,Willmott,for,S&D,55905
5845,Zala,for,S&D,55905
6434,Zanonato,for,S&D,55905
5957,Zemke,for,S&D,55905
6714,Zoffoli,for,S&D,55905
6373,Zorrinho,for,S&D,55905
6606,Andersson,for,Verts/ALE,55905
5291,Auken,for,Verts/ALE,55905
5918,Bové,for,Verts/ALE,55905
6455,Buchner,for,Verts/ALE,55905
5913,Bütikofer,for,Verts/ALE,55905
5358,Cramer,for,Verts/ALE,55905
6324,Durand,for,Verts/ALE,55905
5899,Eickhout,for,Verts/ALE,55905
6703,Engström,for,Verts/ALE,55905
6554,Eriksson,for,Verts/ALE,55905
4954,Evans,for,Verts/ALE,55905
5904,Giegold,for,Verts/ALE,55905
5353,Harms,for,Verts/ALE,55905
5926,Häusling,for,Verts/ALE,55905
4535,Hautala,for,Verts/ALE,55905
6486,Heubuch,for,Verts/ALE,55905
5914,Jadot,for,Verts/ALE,55905
6350,Jávor,for,Verts/ALE,55905
6054,Joly,for,Verts/ALE,55905
4935,Lambert,for,Verts/ALE,55905
5902,Lochbihler,for,Verts/ALE,55905
6149,Lunacek,for,Verts/ALE,55905
6550,Maragall,for,Verts/ALE,55905
6349,Meszerics,for,Verts/ALE,55905
6453,Reda,for,Verts/ALE,55905
6552,Reimon,for,Verts/ALE,55905
6529,Reintke,for,Verts/ALE,55905
5917,Rivasi,for,Verts/ALE,55905
6694,Ropė,for,Verts/ALE,55905
5987,Sargentini,for,Verts/ALE,55905
6560,Scott Cato,for,Verts/ALE,55905
6659,Sebastià,for,Verts/ALE,55905
6390,Škrlec,for,Verts/ALE,55905
5571,Smith,for,Verts/ALE,55905
6612,Šoltes,for,Verts/ALE,55905
4983,Staes,for,Verts/ALE,55905
6168,Tarand,for,Verts/ALE,55905
6204,Taylor,for,Verts/ALE,55905
6549,Terricabras,for,Verts/ALE,55905
5360,Trüpel,for,Verts/ALE,55905
4847,Turmes,for,Verts/ALE,55905
6591,Urtasun,for,Verts/ALE,55905
6605,Valero,for,Verts/ALE,55905
6551,Vana,for,Verts/ALE,55905
5602,Ždanoka,for,Verts/ALE,55905
5262,Ashworth,against,ECR,55905
6509,Barekov,against,ECR,55905
4911,Belder,against,ECR,55905
6081,Campbell Bannerman,against,ECR,55905
5490,Czarnecki,against,ECR,55905
6719,Czesak,against,ECR,55905
5981,van Dalen,against,ECR,55905
6712,Dalton,against,ECR,55905
6291,Demesmaeker,against,ECR,55905
6516,Dohrmann,against,ECR,55905
6579,Duncan,against,ECR,55905
6511,Dzhambazki,against,ECR,55905
6104,Ford,against,ECR,55905
5472,Fotyga,against,ECR,55905
6112,Fox,against,ECR,55905
6452,Gericke,against,ECR,55905
6111,Girling,against,ECR,55905
6539,Gosiewska,against,ECR,55905
5963,Gróbarczyk,against,ECR,55905
6358,Halla-aho,against,ECR,55905
4959,Hannan,against,ECR,55905
6460,Henkel,against,ECR,55905
6520,Jackiewicz,against,ECR,55905
6531,Jurek,against,ECR,55905
5563,Karim,against,ECR,55905
6514,Karlsson,against,ECR,55905
6525,Karski,against,ECR,55905
4946,Kirkhope,against,ECR,55905
6461,Kölmel,against,ECR,55905
6530,Krasnodębski,against,ECR,55905
5507,Kuźmiuk,against,ECR,55905
6561,Lewer,against,ECR,55905
6704,Loones,against,ECR,55905
6457,Lucke,against,ECR,55905
6087,McClarkin,against,ECR,55905
6234,McIntyre,against,ECR,55905
5851,Messerschmidt,against,ECR,55905
1230,Nicholson,against,ECR,55905
6536,Ożóg,against,ECR,55905
6512,Piecha,against,ECR,55905
5460,Piotrowski,against,ECR,55905
5974,Poręba,against,ECR,55905
6467,Pretzell,against,ECR,55905
6718,Ruohonen-Lerner,against,ECR,55905
6428,Sernagiotto,against,ECR,55905
6545,Škripek,against,ECR,55905
6464,Starbatty,against,ECR,55905
6682,Stevens,against,ECR,55905
6462,von Storch,against,ECR,55905
6088,Swinburne,against,ECR,55905
4925,Tannock,against,ECR,55905
5878,Tomaševski,against,ECR,55905
6300,Tomašić,against,ECR,55905
5892,Tošenovský,against,ECR,55905
6466,Trebesius,against,ECR,55905
5113,Ujazdowski,against,ECR,55905
6711,Van Bossuyt,against,ECR,55905
4917,Van Orden,against,ECR,55905
6513,Vistisen,against,ECR,55905
6515,Wiśniewska,against,ECR,55905
5108,Wojciechowski,against,ECR,55905
5052,Zahradil,against,ECR,55905
5598,Zīle,against,ECR,55905
6540,Žitňanská,against,ECR,55905
6522,Złotowski,against,ECR,55905
6066,Agnew,against,EFDD,55905
6559,Aker,against,EFDD,55905
6577,Arnott,against,EFDD,55905
5567,Batten,against,EFDD,55905
6374,Bergeron,against,EFDD,55905
6590,Carver,against,EFDD,55905
6586,Coburn,against,EFDD,55905
6573,Collins,against,EFDD,55905
6569,Etheridge,against,EFDD,55905
4929,Farage,against,EFDD,55905
6558,Finch,against,EFDD,55905
6584,Gill Nathan,against,EFDD,55905
4920,Helmer,against,EFDD,55905
6575,Hookem,against,EFDD,55905
6524,Iwaszkiewicz,against,EFDD,55905
6556,James,against,EFDD,55905
6608,Lundgren,against,EFDD,55905
6448,Mach,against,EFDD,55905
5977,Nuttall,against,EFDD,55905
6557,O'Flynn,against,EFDD,55905
6563,Parker,against,EFDD,55905
6564,Reid,against,EFDD,55905
6568,Seymour,against,EFDD,55905
6607,Winberg,against,EFDD,55905
6585,Woolfe,against,EFDD,55905
6451,Aliot,against,ENF,55905
6593,Annemans,against,ENF,55905
6382,Arnautu,against,ENF,55905
6394,Bay,against,ENF,55905
6405,Bilde,against,ENF,55905
6179,Bizzotto,against,ENF,55905
5010,Borghezio,against,ENF,55905
6387,Boutonnet,against,ENF,55905
6391,Briois,against,ENF,55905
6507,Buonanno,against,ENF,55905
6386,Chauprade,against,ENF,55905
6384,D'Ornano,against,ENF,55905
6132,Fontana,against,ENF,55905
6450,Goddyn,against,ENF,55905
6404,Jalkh,against,ENF,55905
6629,Kappel,against,ENF,55905
6372,Lebreton,against,ENF,55905
5332,Le Pen Marine,against,ENF,55905
6699,Loiseau,against,ENF,55905
6633,Maeijer,against,ENF,55905
6385,Martin Dominique,against,ENF,55905
6533,Marusik,against,ENF,55905
6627,Mayer,against,ENF,55905
6399,Mélin,against,ENF,55905
6395,Monot,against,ENF,55905
6403,Montel,against,ENF,55905
6123,Obermayr,against,ENF,55905
6474,Philippot,against,ENF,55905
5522,Salvini,against,ENF,55905
6389,Schaffhauser,against,ENF,55905
6634,Stuger,against,ENF,55905
6392,Troszczynski,against,ENF,55905
6610,Vilimsky,against,ENF,55905
6541,Żółtek,against,ENF,55905
5886,Ferreira João,against,GUE/NGL,55905
6678,Viegas,against,GUE/NGL,55905
6253,Zuber,against,GUE/NGL,55905
6048,Balczó,against,NI,55905
6106,Dodds Diane,against,NI,55905
6517,Korwin-Mikke,against,NI,55905
1529,Le Pen Jean-Marie,against,NI,55905
5849,Morvai,against,NI,55905
6676,Papadakis Konstantinos,against,NI,55905
6673,Zarianopoulos,against,NI,55905
6602,Adaktusson,against,PPE,55905
1340,Alliot-Marie,against,PPE,55905
6594,Arimont,against,PPE,55905
4742,Ayuso,against,PPE,55905
6191,Bach,against,PPE,55905
6216,Becker,against,PPE,55905
5377,Belet,against,PPE,55905
5885,Bendtsen,against,PPE,55905
6343,Bocskor,against,PPE,55905
1507,Böge,against,PPE,55905
6613,Bogovič,against,PPE,55905
6535,Boni,against,PPE,55905
6617,Buda,against,PPE,55905
5729,Buşoi,against,PPE,55905
5388,Buzek,against,PPE,55905
6021,Cadec,against,PPE,55905
5928,van de Camp,against,PPE,55905
5252,Casa,against,PPE,55905
5341,Caspary,against,PPE,55905
5508,del Castillo Vera,against,PPE,55905
5236,Christoforou,against,PPE,55905
6492,Cicu,against,PPE,55905
6406,Cirio,against,PPE,55905
6600,Clune,against,PPE,55905
6273,Collin-Langen,against,PPE,55905
5948,Comi,against,PPE,55905
6587,Comodini Cachia,against,PPE,55905
6548,Csáky,against,PPE,55905
5921,Danjean,against,PPE,55905
6194,Dantin,against,PPE,55905
6364,Delahaye,against,PPE,55905
6345,Deli,against,PPE,55905
5350,Deß,against,PPE,55905
5515,Díaz de Mera García Consuegra,against,PPE,55905
5960,Dorfmann,against,PPE,55905
5348,Ehler,against,PPE,55905
6342,Erdős,against,PPE,55905
5983,Estaràs Ferragut,against,PPE,55905
3833,Ferber,against,PPE,55905
6068,Fernandes,against,PPE,55905
5256,Fjellner,against,PPE,55905
1508,Florenz,against,PPE,55905
6020,Gabriel,against,PPE,55905
4659,Gahler,against,PPE,55905
5280,Gál,against,PPE,55905
6202,Gáll-Pelcz,against,PPE,55905
6615,Gambús,against,PPE,55905
5803,Gardini,against,PPE,55905
6441,Gieseke,against,PPE,55905
6632,González Pons,against,PPE,55905
5511,de Grandes Pascual,against,PPE,55905
5342,Gräßle,against,PPE,55905
4032,Grossetête,against,PPE,55905
5109,Grzyb,against,PPE,55905
5138,Gyürk,against,PPE,55905
6596,Hayes,against,PPE,55905
6534,Hetman,against,PPE,55905
5953,Hohlmeier,against,PPE,55905
5254,Hökmark,against,PPE,55905
5952,Hübner,against,PPE,55905
5516,Iturgaiz,against,PPE,55905
5945,Jahr,against,PPE,55905
5954,Jazłowiecka,against,PPE,55905
5978,Jiménez-Becerril Barrio,against,PPE,55905
6360,Joulaud,against,PPE,55905
6055,Juvin,against,PPE,55905
6095,Kalniete,against,PPE,55905
4669,Karas,against,PPE,55905
6070,Kariņš,against,PPE,55905
5542,Kelam,against,PPE,55905
5855,Kelly,against,PPE,55905
3759,Koch,against,PPE,55905
6001,Kósa,against,PPE,55905
6053,Köstinger,against,PPE,55905
6196,Kovatchev,against,PPE,55905
6527,Kozłowska-Rajewicz,against,PPE,55905
5403,Kudrycka,against,PPE,55905
5940,Kuhn,against,PPE,55905
5840,Kukan,against,PPE,55905
6662,Kyrtsos,against,PPE,55905
1350,Lamassoure,against,PPE,55905
6393,Landsbergis,against,PPE,55905
5727,de Lange,against,PPE,55905
3856,Langen,against,PPE,55905
5988,La Via,against,PPE,55905
6363,Lavrilleux,against,PPE,55905
6200,Le Grip,against,PPE,55905
6592,Lenaers,against,PPE,55905
5105,Lewandowski,against,PPE,55905
3855,Liese,against,PPE,55905
6442,Lins,against,PPE,55905
5938,Lope Fontagné,against,PPE,55905
5964,Łukacijewska,against,PPE,55905
6440,McAllister,against,PPE,55905
5245,McGuinness,against,PPE,55905
5996,Macovei,against,PPE,55905
6303,Maletić,against,PPE,55905
6245,Malinov,against,PPE,55905
5774,Mănescu,against,PPE,55905
3845,Mann,against,PPE,55905
5646,Marinescu,against,PPE,55905
5985,Matera,against,PPE,55905
6121,Melo,against,PPE,55905
6297,Metsola,against,PPE,55905
5308,Mikolášik,against,PPE,55905
5518,Millán Mon,against,PPE,55905
6366,Monteiro de Aguiar,against,PPE,55905
6368,Morano,against,PPE,55905
6436,Mureşan,against,PPE,55905
6544,Nagy,against,PPE,55905
4712,Niebler,against,PPE,55905
6332,Niedermayer,against,PPE,55905
5295,van Nistelrooij,against,PPE,55905
6709,Novakov,against,PPE,55905
5407,Olbrycht,against,PPE,55905
6377,Pabriks,against,PPE,55905
6483,Paunova,against,PPE,55905
5033,Peterle,against,PPE,55905
6383,Petir,against,PPE,55905
5346,Pieper,against,PPE,55905
5788,Pietikäinen,against,PPE,55905
6537,Pitera,against,PPE,55905
6268,Plenković,against,PPE,55905
6519,Plura,against,PPE,55905
6491,Pogliese,against,PPE,55905
6335,Polčák,against,PPE,55905
6092,Ponga,against,PPE,55905
6700,Pospíšil,against,PPE,55905
6010,Preda,against,PPE,55905
6224,Proust,against,PPE,55905
6488,Radev,against,PPE,55905
6072,Rangel,against,PPE,55905
1335,Reding,against,PPE,55905
5347,Reul,against,PPE,55905
6365,Ribeiro,against,PPE,55905
5512,Rosati,against,PPE,55905
6362,Ruas,against,PPE,55905
4596,Rübig,against,PPE,55905
4768,Saïfi,against,PPE,55905
6698,Salini,against,PPE,55905
6370,Sander,against,PPE,55905
6259,Sarvamaa,against,PPE,55905
5416,Saryusz-Wolski,against,PPE,55905
5877,Saudargas,against,PPE,55905
6619,Schmidt,against,PPE,55905
5265,Schöpflin,against,PPE,55905
6443,Schulze,against,PPE,55905
5345,Schwab,against,PPE,55905
5111,Siekierski,against,PPE,55905
5781,Sógor,against,PPE,55905
6341,Šojdrová,against,PPE,55905
4705,Sommer,against,PPE,55905
6663,Spyraki,against,PPE,55905
6547,Štefanec,against,PPE,55905
6333,Štětina,against,PPE,55905
6302,Stier,against,PPE,55905
5778,Stolojan,against,PPE,55905
6680,Šulin,against,PPE,55905
6672,Svoboda,against,PPE,55905
5143,Szájer,against,PPE,55905
6528,Szejnfeld,against,PPE,55905
4482,Tajani,against,PPE,55905
5949,Thun und Hohenstein,against,PPE,55905
5783,Tőkés,against,PPE,55905
6681,Tomc,against,PPE,55905
6717,Ţurcanu,against,PPE,55905
6007,Ungureanu,against,PPE,55905
5734,Urutchev,against,PPE,55905
5600,Vaidere,against,PPE,55905
6638,Valcárcel Siso,against,PPE,55905
6706,Vandenkendelaere,against,PPE,55905
6356,Virkkunen,against,PPE,55905
5934,Voss,against,PPE,55905
5947,Wałęsa,against,PPE,55905
5351,Weber Manfred,against,PPE,55905
6542,Wenta,against,PPE,55905
4643,Wieland,against,PPE,55905
5937,Winkler Hermann,against,PPE,55905
5782,Winkler Iuliu,against,PPE,55905
5189,Záborská,against,PPE,55905
6665,Zagorakis,against,PPE,55905
5936,Zalba Bidegain,against,PPE,55905
6344,Zdechovský,against,PPE,55905
6532,Zdrojewski,against,PPE,55905
5935,Zeller,against,PPE,55905
6094,Zver,against,PPE,55905
5420,Zwiefka,against,PPE,55905
6603,Guteland,against,S&D,55905
5261,Hedh,against,S&D,55905
5860,Ludvigsson,against,S&D,55905
6609,Post,against,S&D,55905
5859,Ulvskog,against,S&D,55905
6604,Björk,abstention,GUE/NGL,55905
1380,Gollnisch,abstention,NI,55905
6469,Voigt,abstention,NI,55905
6040,Delli,attended,manual,55905
6410,Delvaux,attended,manual,55905
4960,Deva,attended,manual,55905
6420,Drăghici,attended,manual,55905
6669,Epitideios,attended,manual,55905
6401,Ferrand,attended,manual,55905
4957,Foster,attended,manual,55905
6668,Fountoulis,attended,manual,55905
6379,Grigule,attended,manual,55905
6076,Hadjigeorgiou,attended,manual,55905
6346,Hölvényi,attended,manual,55905
4987,Hortefeux,attended,manual,55905
4655,Hudghton,attended,manual,55905
6361,Muselier,attended,manual,55905
4851,Pittella,attended,manual,55905
6636,Schreijer-Pierik,attended,manual,55905
3825,Schulz,attended,manual,55905
6670,Synadinos,attended,manual,55905
6656,Vallina,attended,manual,55905
5368,Zimmer,attended,manual,55905
0,Crowley,excused,manual,55905
5838,Lamberts,excused,manual,55905
4923,Moraes,excused,manual,55905
6484,Picierno,excused,manual,55905
5207,Theocharous,excused,manual,55905
6710,Vautmans,excused,manual,55905
5930,Verheyen,excused,manual,55905
