mepid,mep,result,group,identifier
6386,Chauprade,against,NI,84212
6106,Dodds,against,NI,84212
5416,Saryusz-Wolski,against,NI,84212
6585,Woolfe,against,NI,84212
6602,Adaktusson,against,PPE,84212
1340,Alliot-Marie,against,PPE,84212
6594,Arimont,against,PPE,84212
4742,Ayuso,against,PPE,84212
6191,Bach,against,PPE,84212
6135,Balz,against,PPE,84212
6216,Becker,against,PPE,84212
5885,Bendtsen,against,PPE,84212
6343,Bocskor,against,PPE,84212
1507,Böge,against,PPE,84212
6535,Boni,against,PPE,84212
1278,Brok,against,PPE,84212
6617,Buda,against,PPE,84212
5729,Buşoi,against,PPE,84212
5388,Buzek,against,PPE,84212
6021,Cadec,against,PPE,84212
5928,van de Camp,against,PPE,84212
5252,Casa,against,PPE,84212
5341,Caspary,against,PPE,84212
5508,del Castillo Vera,against,PPE,84212
5236,Christoforou,against,PPE,84212
6492,Cicu,against,PPE,84212
6406,Cirio,against,PPE,84212
6600,Clune,against,PPE,84212
3800,Coelho,against,PPE,84212
6273,Collin-Langen,against,PPE,84212
5948,Comi,against,PPE,84212
6548,Csáky,against,PPE,84212
5921,Danjean,against,PPE,84212
6194,Dantin,against,PPE,84212
6172,Dati,against,PPE,84212
6364,Delahaye,against,PPE,84212
6345,Deli,against,PPE,84212
5350,Deß,against,PPE,84212
5998,Deutsch,against,PPE,84212
5515,Díaz de Mera García Consuegra,against,PPE,84212
5960,Dorfmann,against,PPE,84212
5348,Ehler,against,PPE,84212
6047,Engel,against,PPE,84212
6342,Erdős,against,PPE,84212
5983,Estaràs Ferragut,against,PPE,84212
6679,Faria,against,PPE,84212
3833,Ferber,against,PPE,84212
6068,Fernandes,against,PPE,84212
5256,Fjellner,against,PPE,84212
4659,Gahler,against,PPE,84212
5280,Gál,against,PPE,84212
6615,Gambús,against,PPE,84212
5803,Gardini,against,PPE,84212
6441,Gieseke,against,PPE,84212
6632,González Pons,against,PPE,84212
5511,de Grandes Pascual,against,PPE,84212
5342,Gräßle,against,PPE,84212
4032,Grossetête,against,PPE,84212
5109,Grzyb,against,PPE,84212
5138,Gyürk,against,PPE,84212
6596,Hayes,against,PPE,84212
5018,Herranz García,against,PPE,84212
6534,Hetman,against,PPE,84212
5953,Hohlmeier,against,PPE,84212
5254,Hökmark,against,PPE,84212
6346,Hölvényi,against,PPE,84212
5516,Iturgaiz,against,PPE,84212
5945,Jahr,against,PPE,84212
5271,Járóka,against,PPE,84212
5954,Jazłowiecka,against,PPE,84212
5978,Jiménez-Becerril Barrio,against,PPE,84212
6360,Joulaud,against,PPE,84212
6055,Juvin,against,PPE,84212
5944,Kalinowski,against,PPE,84212
6095,Kalniete,against,PPE,84212
4669,Karas,against,PPE,84212
6070,Kariņš,against,PPE,84212
6666,Kefalogiannis,against,PPE,84212
5542,Kelam,against,PPE,84212
5855,Kelly,against,PPE,84212
3759,Koch,against,PPE,84212
6001,Kósa,against,PPE,84212
6053,Köstinger,against,PPE,84212
6196,Kovatchev,against,PPE,84212
6527,Kozłowska-Rajewicz,against,PPE,84212
5403,Kudrycka,against,PPE,84212
5940,Kuhn,against,PPE,84212
6662,Kyrtsos,against,PPE,84212
1350,Lamassoure,against,PPE,84212
5727,de Lange,against,PPE,84212
3856,Langen,against,PPE,84212
6363,Lavrilleux,against,PPE,84212
6592,Lenaers,against,PPE,84212
5105,Lewandowski,against,PPE,84212
3855,Liese,against,PPE,84212
6442,Lins,against,PPE,84212
5938,Lope Fontagné,against,PPE,84212
5517,López-Istúriz White,against,PPE,84212
5964,Łukacijewska,against,PPE,84212
6440,McAllister,against,PPE,84212
6303,Maletić,against,PPE,84212
6245,Malinov,against,PPE,84212
3845,Mann,against,PPE,84212
5646,Marinescu,against,PPE,84212
6465,Martusciello,against,PPE,84212
5985,Matera,against,PPE,84212
6096,Mato,against,PPE,84212
6721,Maullu,against,PPE,84212
6121,Melo,against,PPE,84212
6297,Metsola,against,PPE,84212
5308,Mikolášik,against,PPE,84212
5518,Millán Mon,against,PPE,84212
6366,Monteiro de Aguiar,against,PPE,84212
6368,Morano,against,PPE,84212
5732,Morin-Chartier,against,PPE,84212
6436,Mureşan,against,PPE,84212
6361,Muselier,against,PPE,84212
5547,Mussolini,against,PPE,84212
6544,Nagy,against,PPE,84212
4712,Niebler,against,PPE,84212
6332,Niedermayer,against,PPE,84212
5295,van Nistelrooij,against,PPE,84212
6709,Novakov,against,PPE,84212
5407,Olbrycht,against,PPE,84212
6377,Pabriks,against,PPE,84212
5702,Patriciello,against,PPE,84212
6383,Petir,against,PPE,84212
5346,Pieper,against,PPE,84212
6537,Pitera,against,PPE,84212
6519,Plura,against,PPE,84212
6491,Pogliese,against,PPE,84212
6335,Polčák,against,PPE,84212
6700,Pospíšil,against,PPE,84212
6010,Preda,against,PPE,84212
6224,Proust,against,PPE,84212
1487,Quisthoudt-Rowohl,against,PPE,84212
6488,Radev,against,PPE,84212
6750,Radtke,against,PPE,84212
6072,Rangel,against,PPE,84212
1335,Reding,against,PPE,84212
6365,Ribeiro,against,PPE,84212
6684,Rolin,against,PPE,84212
5512,Rosati,against,PPE,84212
6362,Ruas,against,PPE,84212
4596,Rübig,against,PPE,84212
4768,Saïfi,against,PPE,84212
3991,Salafranca Sánchez-Neyra,against,PPE,84212
6698,Salini,against,PPE,84212
6370,Sander,against,PPE,84212
5877,Saudargas,against,PPE,84212
6619,Schmidt,against,PPE,84212
6636,Schreijer-Pierik,against,PPE,84212
5345,Schwab,against,PPE,84212
5111,Siekierski,against,PPE,84212
5781,Sógor,against,PPE,84212
6341,Šojdrová,against,PPE,84212
4705,Sommer,against,PPE,84212
6663,Spyraki,against,PPE,84212
6547,Štefanec,against,PPE,84212
6333,Štětina,against,PPE,84212
5778,Stolojan,against,PPE,84212
6301,Šuica,against,PPE,84212
6680,Šulin,against,PPE,84212
6672,Svoboda,against,PPE,84212
5143,Szájer,against,PPE,84212
6528,Szejnfeld,against,PPE,84212
5949,Thun und Hohenstein,against,PPE,84212
5783,Tőkés,against,PPE,84212
6733,Tolić,against,PPE,84212
6681,Tomc,against,PPE,84212
6717,Ţurcanu,against,PPE,84212
6007,Ungureanu,against,PPE,84212
5734,Urutchev,against,PPE,84212
6638,Valcárcel Siso,against,PPE,84212
5714,Vălean,against,PPE,84212
6706,Vandenkendelaere,against,PPE,84212
5930,Verheyen,against,PPE,84212
6356,Virkkunen,against,PPE,84212
5934,Voss,against,PPE,84212
6664,Vozemberg-Vrionidi,against,PPE,84212
5947,Wałęsa,against,PPE,84212
6542,Wenta,against,PPE,84212
4643,Wieland,against,PPE,84212
5937,Winkler Hermann,against,PPE,84212
5782,Winkler Iuliu,against,PPE,84212
5189,Záborská,against,PPE,84212
6665,Zagorakis,against,PPE,84212
6749,Zammit Dimech,against,PPE,84212
6344,Zdechovský,against,PPE,84212
6532,Zdrojewski,against,PPE,84212
5935,Zeller,against,PPE,84212
6734,Zovko,against,PPE,84212
6094,Zver,against,PPE,84212
5420,Zwiefka,against,PPE,84212
6651,Aguilera García,against,S&D,84212
6567,Anderson Lucy,against,S&D,84212
6279,Andrieu,against,S&D,84212
6553,Arena,against,S&D,84212
5426,Assis,against,S&D,84212
5411,Ayala Sender,against,S&D,84212
6378,Balas,against,S&D,84212
5866,Balčytis,against,S&D,84212
6611,Bayet,against,S&D,84212
6505,Benifei,against,S&D,84212
5173,Beňová,against,S&D,84212
3972,Berès,against,S&D,84212
6456,Bettini,against,S&D,84212
6650,Blanco López,against,S&D,84212
5867,Blinkevičiūtė,against,S&D,84212
6449,Bonafè,against,S&D,84212
6264,Borzan,against,S&D,84212
5768,Boştinaru,against,S&D,84212
6572,Brannen,against,S&D,84212
5465,Bresso,against,S&D,84212
6421,Briano,against,S&D,84212
4690,Bullmann,against,S&D,84212
6647,Cabezón Ruiz,against,S&D,84212
6489,Caputo,against,S&D,84212
5835,Childers,against,S&D,84212
6499,Chinnici,against,S&D,84212
5284,Christensen,against,S&D,84212
4628,Corbett,against,S&D,84212
6051,Cozzolino,against,S&D,84212
6616,Cristea,against,S&D,84212
6589,Dalli,against,S&D,84212
6570,Dance,against,S&D,84212
5829,Dăncilă,against,S&D,84212
6458,Danti,against,S&D,84212
6062,De Castro,against,S&D,84212
6410,Delvaux,against,S&D,84212
6437,De Monte,against,S&D,84212
5816,Denanot,against,S&D,84212
6014,Ertug,against,S&D,84212
6080,Fajon,against,S&D,84212
6652,Fernández,against,S&D,84212
6012,Fleckenstein,against,S&D,84212
6620,Freund,against,S&D,84212
6424,Frunzulică,against,S&D,84212
5417,García Pérez,against,S&D,84212
6454,Gasbarra,against,S&D,84212
3827,Gebhardt,against,S&D,84212
6005,Geier,against,S&D,84212
6485,Gentile,against,S&D,84212
5495,Geringer de Oedenberg,against,S&D,84212
5497,Gierek,against,S&D,84212
4937,Gill Neena,against,S&D,84212
6502,Giuffrida,against,S&D,84212
5425,Gomes,against,S&D,84212
6419,Grapini,against,S&D,84212
6720,Graswander-Hainz,against,S&D,84212
6580,Griffin,against,S&D,84212
6063,Gualtieri,against,S&D,84212
5941,Guerrero Salom,against,S&D,84212
6107,Guillaume,against,S&D,84212
6603,Guteland,against,S&D,84212
6212,Gutiérrez Prieto,against,S&D,84212
5261,Hedh,against,S&D,84212
4994,Honeyball,against,S&D,84212
6745,Howarth,against,S&D,84212
6029,Ivan,against,S&D,84212
5870,Jaakonsaari,against,S&D,84212
6161,Jáuregui Atondo,against,S&D,84212
6624,Jongerius,against,S&D,84212
6146,Kadenbach,against,S&D,84212
6686,Kaili,against,S&D,84212
6009,Kammerevert,against,S&D,84212
3756,Kaufmann,against,S&D,84212
6326,Keller Jan,against,S&D,84212
6744,Khan,against,S&D,84212
6571,Kirton-Darling,against,S&D,84212
6508,Kofod,against,S&D,84212
6739,Kohn,against,S&D,84212
6459,Köster,against,S&D,84212
6495,Kouroumbashev,against,S&D,84212
3761,Krehl,against,S&D,84212
6367,Kumpula-Natri,against,S&D,84212
6435,Kyenge,against,S&D,84212
6689,Kyrkos,against,S&D,84212
3823,Lange,against,S&D,84212
6329,Lauristin,against,S&D,84212
4685,Leinen,against,S&D,84212
6477,Lietz,against,S&D,84212
6648,López,against,S&D,84212
5984,López Aguilar,against,S&D,84212
5860,Ludvigsson,against,S&D,84212
6521,Łybacka,against,S&D,84212
4646,McAvan,against,S&D,84212
6380,Mamikins,against,S&D,84212
5314,Maňka,against,S&D,84212
1133,Martin David,against,S&D,84212
6565,Martin Edouard,against,S&D,84212
6354,Maurel,against,S&D,84212
6322,Mavrides,against,S&D,84212
6737,Mayer Alex,against,S&D,84212
6476,Melior,against,S&D,84212
6296,Mizzi,against,S&D,84212
6423,Moisă,against,S&D,84212
6351,Molnár,against,S&D,84212
6562,Moody,against,S&D,84212
4923,Moraes,against,S&D,84212
6422,Morgano,against,S&D,84212
6506,Mosca,against,S&D,84212
6618,Nekov,against,S&D,84212
6016,Neuser,against,S&D,84212
6418,Nica,against,S&D,84212
6352,Niedermüller,against,S&D,84212
6242,Nilsson,against,S&D,84212
6473,Noichl,against,S&D,84212
6756,Palmer,against,S&D,84212
5483,Panzeri,against,S&D,84212
6487,Paolucci,against,S&D,84212
6323,Papadakis Demetris,against,S&D,84212
6103,Pargneaux,against,S&D,84212
5648,Paşcu,against,S&D,84212
6707,Pavel,against,S&D,84212
6484,Picierno,against,S&D,84212
6261,Picula,against,S&D,84212
6625,Piri,against,S&D,84212
6493,Pirinski,against,S&D,84212
4851,Pittella,against,S&D,84212
5894,Poc,against,S&D,84212
6330,Poche,against,S&D,84212
6753,Popa,against,S&D,84212
6609,Post,against,S&D,84212
6526,Preuß,against,S&D,84212
6136,Regner,against,S&D,84212
6316,Revault d'Allonnes Bonnefoy,against,S&D,84212
6677,Rodrigues Liliana,against,S&D,84212
6371,Rodrigues Maria João,against,S&D,84212
6649,Rodríguez-Piñero Fernández,against,S&D,84212
5813,Rodust,against,S&D,84212
6357,Rozière,against,S&D,84212
6415,Sant,against,S&D,84212
5653,Sârbu,against,S&D,84212
6036,Sassoli,against,S&D,84212
5713,Schaldemose,against,S&D,84212
6438,Schlein,against,S&D,84212
6475,Schuster,against,S&D,84212
5897,Sehnalová,against,S&D,84212
6375,Serrão Santos,against,S&D,84212
6381,Silva Pereira,against,S&D,84212
6008,Simon Peter,against,S&D,84212
6566,Simon Siôn,against,S&D,84212
6093,Sippel,against,S&D,84212
5844,Smolková,against,S&D,84212
6490,Stanishev,against,S&D,84212
6003,Steinruck,against,S&D,84212
4949,Stihler,against,S&D,84212
6334,Szanyi,against,S&D,84212
6019,Tănăsescu,against,S&D,84212
6623,Tang,against,S&D,84212
6427,Țapardel,against,S&D,84212
5624,Tarabella,against,S&D,84212
6282,Thomas,against,S&D,84212
5459,Toia,against,S&D,84212
6336,Ujhelyi,against,S&D,84212
5859,Ulvskog,against,S&D,84212
4757,Valenciano,against,S&D,84212
4990,Van Brempt,against,S&D,84212
6086,Vaughan,against,S&D,84212
6425,Viotti,against,S&D,84212
6582,Ward,against,S&D,84212
6235,Weidenholzer,against,S&D,84212
6478,von Weizsäcker,against,S&D,84212
6463,Werner,against,S&D,84212
6735,Wölken,against,S&D,84212
6434,Zanonato,against,S&D,84212
5957,Zemke,against,S&D,84212
6714,Zoffoli,against,S&D,84212
6373,Zorrinho,against,S&D,84212
6431,Affronte,against,Verts/ALE,84212
5910,Albrecht,against,Verts/ALE,84212
6606,Andersson,against,Verts/ALE,84212
5291,Auken,against,Verts/ALE,84212
5918,Bové,against,Verts/ALE,84212
6455,Buchner,against,Verts/ALE,84212
5358,Cramer,against,Verts/ALE,84212
6730,Dalunde,against,Verts/ALE,84212
6040,Delli,against,Verts/ALE,84212
6324,Durand,against,Verts/ALE,84212
5899,Eickhout,against,Verts/ALE,84212
6703,Engström,against,Verts/ALE,84212
4954,Evans,against,Verts/ALE,84212
5904,Giegold,against,Verts/ALE,84212
5353,Harms,against,Verts/ALE,84212
5926,Häusling,against,Verts/ALE,84212
4535,Hautala,against,Verts/ALE,84212
6486,Heubuch,against,Verts/ALE,84212
4655,Hudghton,against,Verts/ALE,84212
5914,Jadot,against,Verts/ALE,84212
6350,Jávor,against,Verts/ALE,84212
6054,Joly,against,Verts/ALE,84212
5908,Keller Ska,against,Verts/ALE,84212
4935,Lambert,against,Verts/ALE,84212
5838,Lamberts,against,Verts/ALE,84212
5902,Lochbihler,against,Verts/ALE,84212
6149,Lunacek,against,Verts/ALE,84212
6732,Marcellesi,against,Verts/ALE,84212
6349,Meszerics,against,Verts/ALE,84212
6453,Reda,against,Verts/ALE,84212
6552,Reimon,against,Verts/ALE,84212
6529,Reintke,against,Verts/ALE,84212
5917,Rivasi,against,Verts/ALE,84212
6694,Ropė,against,Verts/ALE,84212
5987,Sargentini,against,Verts/ALE,84212
6560,Scott Cato,against,Verts/ALE,84212
6390,Škrlec,against,Verts/ALE,84212
5571,Smith,against,Verts/ALE,84212
6738,Solé,against,Verts/ALE,84212
6612,Šoltes,against,Verts/ALE,84212
4983,Staes,against,Verts/ALE,84212
6168,Tarand,against,Verts/ALE,84212
6204,Taylor,against,Verts/ALE,84212
6549,Terricabras,against,Verts/ALE,84212
5360,Trüpel,against,Verts/ALE,84212
4847,Turmes,against,Verts/ALE,84212
6591,Urtasun,against,Verts/ALE,84212
6605,Valero,against,Verts/ALE,84212
6551,Vana,against,Verts/ALE,84212
5602,Ždanoka,against,Verts/ALE,84212
6468,Adinolfi,abstention,EFDD,84212
6445,Agea,abstention,EFDD,84212
6066,Agnew,abstention,EFDD,84212
6480,Aiuto,abstention,EFDD,84212
6559,Aker,abstention,EFDD,84212
6577,Arnott,abstention,EFDD,84212
5567,Batten,abstention,EFDD,84212
6411,Beghin,abstention,EFDD,84212
6374,Bergeron,abstention,EFDD,84212
6430,Borrelli,abstention,EFDD,84212
6748,Bullock,abstention,EFDD,84212
6590,Carver,abstention,EFDD,84212
6446,Castaldo,abstention,EFDD,84212
6586,Coburn,abstention,EFDD,84212
6573,Collins,abstention,EFDD,84212
6494,Corrao,abstention,EFDD,84212
6472,D'Amato,abstention,EFDD,84212
6384,D'Ornano,abstention,EFDD,84212
6569,Etheridge,abstention,EFDD,84212
6413,Evi,abstention,EFDD,84212
6470,Ferrara,abstention,EFDD,84212
6558,Finch,abstention,EFDD,84212
6584,Gill Nathan,abstention,EFDD,84212
6575,Hookem,abstention,EFDD,84212
6608,Lundgren,abstention,EFDD,84212
6497,Moi,abstention,EFDD,84212
6403,Montel,abstention,EFDD,84212
6557,O'Flynn,abstention,EFDD,84212
6563,Parker,abstention,EFDD,84212
6754,Payne,abstention,EFDD,84212
6482,Pedicini,abstention,EFDD,84212
6412,Valli,abstention,EFDD,84212
6607,Winberg,abstention,EFDD,84212
6556,James,abstention,NI,84212
5265,Schöpflin,abstention,PPE,84212
5013,dos Santos,abstention,S&D,84212
6755,Ademov,attended,manual,84212
6654,Albiol Guzmán,attended,manual,84212
5395,Andrikienė,attended,manual,84212
6646,Becerra Basterrechea,attended,manual,84212
5377,Belet,attended,manual,84212
6613,Bogovič,attended,manual,84212
6731,Ciocca,attended,manual,84212
6083,Cofferati,attended,manual,84212
5903,Fisas Ayxelà,attended,manual,84212
4987,Hortefeux,attended,manual,84212
6514,Rikke Karlsson,attended,manual,84212
6203,Béla Kovács,attended,manual,84212
5245,McGuinness,attended,manual,84212
5977,Nuttall,attended,manual,84212
6676,Konstantinos Papadakis,attended,manual,84212
6564,Reid,attended,manual,84212
5522,Salvini,attended,manual,84212
6259,Sarvamaa,attended,manual,84212
6443,Schulze,attended,manual,84212
4482,Tajani,attended,manual,84212
6331,Toom,attended,manual,84212
5892,Tošenovský,attended,manual,84212
5052,Zahradil,attended,manual,84212
6673,Zarianopoulos,attended,manual,84212
0,Crowley,excused,manual,84212
6113,(The Earl of) Dartmouth,excused,manual,84212
1529,Le Pen,excused,manual,84212
6483,Maydell,excused,manual,84212
6728,Punset,excused,manual,84212
6568,Seymour,excused,manual,84212
