mepid,mep,result,group,identifier
6331,Toom,for,ALDE,58622
6518,Tørnæs,for,ALDE,58622
6281,Torvalds,for,ALDE,58622
6151,Vajgl,for,ALDE,58622
6710,Vautmans,for,ALDE,58622
4550,Väyrynen,for,ALDE,58622
6159,Verhofstadt,for,ALDE,58622
5770,Weber Renate,for,ALDE,58622
5864,Wikström,for,ALDE,58622
5262,Ashworth,for,ECR,58622
6574,Bashir,for,ECR,58622
4911,Belder,for,ECR,58622
6081,Campbell Bannerman,for,ECR,58622
5490,Czarnecki,for,ECR,58622
6719,Czesak,for,ECR,58622
5981,van Dalen,for,ECR,58622
6712,Dalton,for,ECR,58622
6291,Demesmaeker,for,ECR,58622
4960,Deva,for,ECR,58622
6579,Duncan,for,ECR,58622
6511,Dzhambazki,for,ECR,58622
4880,Fitto,for,ECR,58622
6104,Ford,for,ECR,58622
4957,Foster,for,ECR,58622
5472,Fotyga,for,ECR,58622
6112,Fox,for,ECR,58622
6452,Gericke,for,ECR,58622
6111,Girling,for,ECR,58622
6539,Gosiewska,for,ECR,58622
5963,Gróbarczyk,for,ECR,58622
4959,Hannan,for,ECR,58622
6460,Henkel,for,ECR,58622
6531,Jurek,for,ECR,58622
5630,Kamall,for,ECR,58622
5563,Karim,for,ECR,58622
6514,Karlsson,for,ECR,58622
6525,Karski,for,ECR,58622
4946,Kirkhope,for,ECR,58622
6461,Kölmel,for,ECR,58622
6530,Krasnodębski,for,ECR,58622
5507,Kuźmiuk,for,ECR,58622
5969,Legutko,for,ECR,58622
6561,Lewer,for,ECR,58622
6704,Loones,for,ECR,58622
6457,Lucke,for,ECR,58622
6087,McClarkin,for,ECR,58622
6234,McIntyre,for,ECR,58622
6667,Marias,for,ECR,58622
5851,Messerschmidt,for,ECR,58622
6536,Ożóg,for,ECR,58622
6512,Piecha,for,ECR,58622
5460,Piotrowski,for,ECR,58622
5974,Poręba,for,ECR,58622
6718,Ruohonen-Lerner,for,ECR,58622
6428,Sernagiotto,for,ECR,58622
6545,Škripek,for,ECR,58622
6682,Stevens,for,ECR,58622
6546,Sulík,for,ECR,58622
6088,Swinburne,for,ECR,58622
4925,Tannock,for,ECR,58622
5878,Tomaševski,for,ECR,58622
5892,Tošenovský,for,ECR,58622
6466,Trebesius,for,ECR,58622
5113,Ujazdowski,for,ECR,58622
6711,Van Bossuyt,for,ECR,58622
4917,Van Orden,for,ECR,58622
6513,Vistisen,for,ECR,58622
6515,Wiśniewska,for,ECR,58622
5598,Zīle,for,ECR,58622
6540,Žitňanská,for,ECR,58622
6522,Złotowski,for,ECR,58622
6374,Bergeron,for,EFDD,58622
6608,Lundgren,for,EFDD,58622
5875,Paksas,for,EFDD,58622
6607,Winberg,for,EFDD,58622
6451,Aliot,for,ENF,58622
6593,Annemans,for,ENF,58622
6382,Arnautu,for,ENF,58622
6394,Bay,for,ENF,58622
6405,Bilde,for,ENF,58622
6179,Bizzotto,for,ENF,58622
5010,Borghezio,for,ENF,58622
6387,Boutonnet,for,ENF,58622
6391,Briois,for,ENF,58622
6507,Buonanno,for,ENF,58622
6384,D'Ornano,for,ENF,58622
6401,Ferrand,for,ENF,58622
6132,Fontana,for,ENF,58622
6450,Goddyn,for,ENF,58622
6404,Jalkh,for,ENF,58622
6629,Kappel,for,ENF,58622
6372,Lebreton,for,ENF,58622
6699,Loiseau,for,ENF,58622
6385,Martin Dominique,for,ENF,58622
6627,Mayer,for,ENF,58622
6399,Mélin,for,ENF,58622
6395,Monot,for,ENF,58622
6403,Montel,for,ENF,58622
6123,Obermayr,for,ENF,58622
6474,Philippot,for,ENF,58622
6426,Rebega,for,ENF,58622
5522,Salvini,for,ENF,58622
6392,Troszczynski,for,ENF,58622
6610,Vilimsky,for,ENF,58622
6660,Chrysogonos,for,GUE/NGL,58622
6023,Händel,for,GUE/NGL,58622
6313,Kari,for,GUE/NGL,58622
6713,Kouloglou,for,GUE/NGL,58622
6675,Kuneva,for,GUE/NGL,58622
6369,Kyllönen,for,GUE/NGL,58622
5909,Le Hyaric,for,GUE/NGL,58622
6250,Omarjee,for,GUE/NGL,58622
5596,Papadimoulis,for,GUE/NGL,58622
6048,Balczó,for,NI,58622
6106,Dodds Diane,for,NI,58622
6203,Kovács,for,NI,58622
5849,Morvai,for,NI,58622
6469,Voigt,for,NI,58622
6602,Adaktusson,for,PPE,58622
1340,Alliot-Marie,for,PPE,58622
6594,Arimont,for,PPE,58622
4742,Ayuso,for,PPE,58622
6191,Bach,for,PPE,58622
6135,Balz,for,PPE,58622
6216,Becker,for,PPE,58622
5377,Belet,for,PPE,58622
5885,Bendtsen,for,PPE,58622
6343,Bocskor,for,PPE,58622
1507,Böge,for,PPE,58622
6613,Bogovič,for,PPE,58622
6535,Boni,for,PPE,58622
1278,Brok,for,PPE,58622
6617,Buda,for,PPE,58622
5729,Buşoi,for,PPE,58622
5388,Buzek,for,PPE,58622
6021,Cadec,for,PPE,58622
5928,van de Camp,for,PPE,58622
5252,Casa,for,PPE,58622
5341,Caspary,for,PPE,58622
5508,del Castillo Vera,for,PPE,58622
5554,Cesa,for,PPE,58622
5236,Christoforou,for,PPE,58622
6492,Cicu,for,PPE,58622
6406,Cirio,for,PPE,58622
6600,Clune,for,PPE,58622
3800,Coelho,for,PPE,58622
6273,Collin-Langen,for,PPE,58622
5948,Comi,for,PPE,58622
6587,Comodini Cachia,for,PPE,58622
5861,Corazza Bildt,for,PPE,58622
6548,Csáky,for,PPE,58622
5921,Danjean,for,PPE,58622
6194,Dantin,for,PPE,58622
6172,Dati,for,PPE,58622
6364,Delahaye,for,PPE,58622
6345,Deli,for,PPE,58622
5350,Deß,for,PPE,58622
5998,Deutsch,for,PPE,58622
5960,Dorfmann,for,PPE,58622
6342,Erdős,for,PPE,58622
5983,Estaràs Ferragut,for,PPE,58622
3833,Ferber,for,PPE,58622
6068,Fernandes,for,PPE,58622
5903,Fisas Ayxelà,for,PPE,58622
5256,Fjellner,for,PPE,58622
1508,Florenz,for,PPE,58622
6020,Gabriel,for,PPE,58622
4659,Gahler,for,PPE,58622
5280,Gál,for,PPE,58622
6202,Gáll-Pelcz,for,PPE,58622
5803,Gardini,for,PPE,58622
6441,Gieseke,for,PPE,58622
6632,González Pons,for,PPE,58622
5511,de Grandes Pascual,for,PPE,58622
5342,Gräßle,for,PPE,58622
4032,Grossetête,for,PPE,58622
5109,Grzyb,for,PPE,58622
5138,Gyürk,for,PPE,58622
6596,Hayes,for,PPE,58622
5018,Herranz García,for,PPE,58622
6534,Hetman,for,PPE,58622
5254,Hökmark,for,PPE,58622
6346,Hölvényi,for,PPE,58622
5952,Hübner,for,PPE,58622
5516,Iturgaiz,for,PPE,58622
5945,Jahr,for,PPE,58622
5954,Jazłowiecka,for,PPE,58622
6055,Juvin,for,PPE,58622
5944,Kalinowski,for,PPE,58622
6095,Kalniete,for,PPE,58622
4669,Karas,for,PPE,58622
6070,Kariņš,for,PPE,58622
6666,Kefalogiannis,for,PPE,58622
5542,Kelam,for,PPE,58622
5855,Kelly,for,PPE,58622
3759,Koch,for,PPE,58622
6053,Köstinger,for,PPE,58622
6196,Kovatchev,for,PPE,58622
6527,Kozłowska-Rajewicz,for,PPE,58622
5403,Kudrycka,for,PPE,58622
5940,Kuhn,for,PPE,58622
5840,Kukan,for,PPE,58622
6662,Kyrtsos,for,PPE,58622
1350,Lamassoure,for,PPE,58622
6393,Landsbergis,for,PPE,58622
5727,de Lange,for,PPE,58622
3856,Langen,for,PPE,58622
5988,La Via,for,PPE,58622
6363,Lavrilleux,for,PPE,58622
6200,Le Grip,for,PPE,58622
6592,Lenaers,for,PPE,58622
5105,Lewandowski,for,PPE,58622
3855,Liese,for,PPE,58622
6442,Lins,for,PPE,58622
5938,Lope Fontagné,for,PPE,58622
5517,López-Istúriz White,for,PPE,58622
5245,McGuinness,for,PPE,58622
5996,Macovei,for,PPE,58622
6303,Maletić,for,PPE,58622
6245,Malinov,for,PPE,58622
5774,Mănescu,for,PPE,58622
3845,Mann,for,PPE,58622
5646,Marinescu,for,PPE,58622
6465,Martusciello,for,PPE,58622
5985,Matera,for,PPE,58622
6721,Maullu,for,PPE,58622
6121,Melo,for,PPE,58622
6297,Metsola,for,PPE,58622
5308,Mikolášik,for,PPE,58622
5518,Millán Mon,for,PPE,58622
6366,Monteiro de Aguiar,for,PPE,58622
6368,Morano,for,PPE,58622
5732,Morin-Chartier,for,PPE,58622
6436,Mureşan,for,PPE,58622
6361,Muselier,for,PPE,58622
5547,Mussolini,for,PPE,58622
6544,Nagy,for,PPE,58622
4712,Niebler,for,PPE,58622
6332,Niedermayer,for,PPE,58622
5295,van Nistelrooij,for,PPE,58622
6709,Novakov,for,PPE,58622
5407,Olbrycht,for,PPE,58622
6377,Pabriks,for,PPE,58622
5702,Patriciello,for,PPE,58622
6483,Paunova,for,PPE,58622
5033,Peterle,for,PPE,58622
6383,Petir,for,PPE,58622
5346,Pieper,for,PPE,58622
5788,Pietikäinen,for,PPE,58622
6537,Pitera,for,PPE,58622
6268,Plenković,for,PPE,58622
6519,Plura,for,PPE,58622
6491,Pogliese,for,PPE,58622
6335,Polčák,for,PPE,58622
6092,Ponga,for,PPE,58622
6700,Pospíšil,for,PPE,58622
6010,Preda,for,PPE,58622
6224,Proust,for,PPE,58622
1487,Quisthoudt-Rowohl,for,PPE,58622
6072,Rangel,for,PPE,58622
1335,Reding,for,PPE,58622
5347,Reul,for,PPE,58622
6365,Ribeiro,for,PPE,58622
6684,Rolin,for,PPE,58622
5512,Rosati,for,PPE,58622
6362,Ruas,for,PPE,58622
4596,Rübig,for,PPE,58622
4768,Saïfi,for,PPE,58622
6698,Salini,for,PPE,58622
6370,Sander,for,PPE,58622
6259,Sarvamaa,for,PPE,58622
5416,Saryusz-Wolski,for,PPE,58622
6619,Schmidt,for,PPE,58622
5265,Schöpflin,for,PPE,58622
6636,Schreijer-Pierik,for,PPE,58622
6443,Schulze,for,PPE,58622
5345,Schwab,for,PPE,58622
5111,Siekierski,for,PPE,58622
5781,Sógor,for,PPE,58622
6341,Šojdrová,for,PPE,58622
4705,Sommer,for,PPE,58622
6663,Spyraki,for,PPE,58622
6547,Štefanec,for,PPE,58622
5778,Stolojan,for,PPE,58622
6301,Šuica,for,PPE,58622
6680,Šulin,for,PPE,58622
6672,Svoboda,for,PPE,58622
5143,Szájer,for,PPE,58622
6528,Szejnfeld,for,PPE,58622
4482,Tajani,for,PPE,58622
5207,Theocharous,for,PPE,58622
5949,Thun und Hohenstein,for,PPE,58622
5783,Tőkés,for,PPE,58622
6681,Tomc,for,PPE,58622
6717,Ţurcanu,for,PPE,58622
6007,Ungureanu,for,PPE,58622
5734,Urutchev,for,PPE,58622
5600,Vaidere,for,PPE,58622
6638,Valcárcel Siso,for,PPE,58622
6706,Vandenkendelaere,for,PPE,58622
5930,Verheyen,for,PPE,58622
6356,Virkkunen,for,PPE,58622
5934,Voss,for,PPE,58622
6664,Vozemberg-Vrionidi,for,PPE,58622
5947,Wałęsa,for,PPE,58622
5351,Weber Manfred,for,PPE,58622
6542,Wenta,for,PPE,58622
4643,Wieland,for,PPE,58622
5782,Winkler Iuliu,for,PPE,58622
5189,Záborská,for,PPE,58622
5936,Zalba Bidegain,for,PPE,58622
6344,Zdechovský,for,PPE,58622
6532,Zdrojewski,for,PPE,58622
5935,Zeller,for,PPE,58622
6094,Zver,for,PPE,58622
5420,Zwiefka,for,PPE,58622
6651,Aguilera García,for,S&D,58622
6567,Anderson Lucy,for,S&D,58622
6279,Andrieu,for,S&D,58622
6687,Androulakis,for,S&D,58622
6553,Arena,for,S&D,58622
5426,Assis,for,S&D,58622
6378,Balas,for,S&D,58622
5866,Balčytis,for,S&D,58622
6611,Bayet,for,S&D,58622
6505,Benifei,for,S&D,58622
3972,Berès,for,S&D,58622
6456,Bettini,for,S&D,58622
6650,Blanco López,for,S&D,58622
5867,Blinkevičiūtė,for,S&D,58622
6449,Bonafè,for,S&D,58622
6264,Borzan,for,S&D,58622
5768,Boştinaru,for,S&D,58622
6572,Brannen,for,S&D,58622
5465,Bresso,for,S&D,58622
6421,Briano,for,S&D,58622
4690,Bullmann,for,S&D,58622
6647,Cabezón Ruiz,for,S&D,58622
6489,Caputo,for,S&D,58622
5835,Childers,for,S&D,58622
6499,Chinnici,for,S&D,58622
5284,Christensen,for,S&D,58622
6083,Cofferati,for,S&D,58622
4628,Corbett,for,S&D,58622
6085,Costa,for,S&D,58622
6051,Cozzolino,for,S&D,58622
6589,Dalli,for,S&D,58622
6570,Dance,for,S&D,58622
5829,Dăncilă,for,S&D,58622
6458,Danti,for,S&D,58622
6062,De Castro,for,S&D,58622
6410,Delvaux,for,S&D,58622
6437,De Monte,for,S&D,58622
5816,Denanot,for,S&D,58622
6420,Drăghici,for,S&D,58622
6014,Ertug,for,S&D,58622
6080,Fajon,for,S&D,58622
6652,Fernández,for,S&D,58622
5427,Ferreira Elisa,for,S&D,58622
5173,Flašíková Beňová,for,S&D,58622
6012,Fleckenstein,for,S&D,58622
6620,Freund,for,S&D,58622
6424,Frunzulică,for,S&D,58622
5417,García Pérez,for,S&D,58622
6130,Gardiazabal Rubial,for,S&D,58622
6454,Gasbarra,for,S&D,58622
3827,Gebhardt,for,S&D,58622
6005,Geier,for,S&D,58622
6485,Gentile,for,S&D,58622
5495,Geringer de Oedenberg,for,S&D,58622
5497,Gierek,for,S&D,58622
4937,Gill Neena,for,S&D,58622
6502,Giuffrida,for,S&D,58622
5425,Gomes,for,S&D,58622
6688,Grammatikakis,for,S&D,58622
6419,Grapini,for,S&D,58622
6720,Graswander-Hainz,for,S&D,58622
6580,Griffin,for,S&D,58622
5692,Groote,for,S&D,58622
6063,Gualtieri,for,S&D,58622
5941,Guerrero Salom,for,S&D,58622
6107,Guillaume,for,S&D,58622
6603,Guteland,for,S&D,58622
6212,Gutiérrez Prieto,for,S&D,58622
5261,Hedh,for,S&D,58622
6479,Hoffmann,for,S&D,58622
4994,Honeyball,for,S&D,58622
4103,Howitt,for,S&D,58622
5738,Iotova,for,S&D,58622
6029,Ivan,for,S&D,58622
5870,Jaakonsaari,for,S&D,58622
6161,Jáuregui Atondo,for,S&D,58622
6624,Jongerius,for,S&D,58622
6146,Kadenbach,for,S&D,58622
6686,Kaili,for,S&D,58622
6009,Kammerevert,for,S&D,58622
3756,Kaufmann,for,S&D,58622
6326,Keller Jan,for,S&D,58622
6581,Khan,for,S&D,58622
6571,Kirton-Darling,for,S&D,58622
6508,Kofod,for,S&D,58622
6459,Köster,for,S&D,58622
3761,Krehl,for,S&D,58622
6367,Kumpula-Natri,for,S&D,58622
6435,Kyenge,for,S&D,58622
6689,Kyrkos,for,S&D,58622
3823,Lange,for,S&D,58622
6329,Lauristin,for,S&D,58622
4685,Leinen,for,S&D,58622
5094,Liberadzki,for,S&D,58622
6477,Lietz,for,S&D,58622
5984,López Aguilar,for,S&D,58622
5860,Ludvigsson,for,S&D,58622
6521,Łybacka,for,S&D,58622
4646,McAvan,for,S&D,58622
6380,Mamikins,for,S&D,58622
5314,Maňka,for,S&D,58622
1133,Martin David,for,S&D,58622
6565,Martin Edouard,for,S&D,58622
6354,Maurel,for,S&D,58622
6322,Mavrides,for,S&D,58622
6476,Melior,for,S&D,58622
6296,Mizzi,for,S&D,58622
6423,Moisă,for,S&D,58622
6351,Molnár,for,S&D,58622
6562,Moody,for,S&D,58622
4923,Moraes,for,S&D,58622
6422,Morgano,for,S&D,58622
6506,Mosca,for,S&D,58622
6691,Negrescu,for,S&D,58622
6618,Nekov,for,S&D,58622
6016,Neuser,for,S&D,58622
6418,Nica,for,S&D,58622
6352,Niedermüller,for,S&D,58622
6242,Nilsson,for,S&D,58622
6473,Noichl,for,S&D,58622
6487,Paolucci,for,S&D,58622
6103,Pargneaux,for,S&D,58622
5648,Paşcu,for,S&D,58622
6707,Pavel,for,S&D,58622
5296,Peillon,for,S&D,58622
6261,Picula,for,S&D,58622
6625,Piri,for,S&D,58622
6493,Pirinski,for,S&D,58622
4851,Pittella,for,S&D,58622
5894,Poc,for,S&D,58622
6330,Poche,for,S&D,58622
6526,Preuß,for,S&D,58622
6136,Regner,for,S&D,58622
6316,Revault D'Allonnes Bonnefoy,for,S&D,58622
6677,Rodrigues Liliana,for,S&D,58622
6371,Rodrigues Maria João,for,S&D,58622
6649,Rodríguez-Piñero Fernández,for,S&D,58622
5813,Rodust,for,S&D,58622
6415,Sant,for,S&D,58622
5653,Sârbu,for,S&D,58622
6036,Sassoli,for,S&D,58622
5713,Schaldemose,for,S&D,58622
6438,Schlein,for,S&D,58622
6475,Schuster,for,S&D,58622
5897,Sehnalová,for,S&D,58622
6375,Serrão Santos,for,S&D,58622
6381,Silva Pereira,for,S&D,58622
6008,Simon Peter,for,S&D,58622
6566,Simon Siôn,for,S&D,58622
6093,Sippel,for,S&D,58622
5844,Smolková,for,S&D,58622
6498,Soru,for,S&D,58622
6490,Stanishev,for,S&D,58622
6003,Steinruck,for,S&D,58622
4949,Stihler,for,S&D,58622
6334,Szanyi,for,S&D,58622
6019,Tănăsescu,for,S&D,58622
6427,Tapardel,for,S&D,58622
5624,Tarabella,for,S&D,58622
6282,Thomas,for,S&D,58622
5459,Toia,for,S&D,58622
6336,Ujhelyi,for,S&D,58622
4990,Van Brempt,for,S&D,58622
6086,Vaughan,for,S&D,58622
6425,Viotti,for,S&D,58622
6582,Ward,for,S&D,58622
6235,Weidenholzer,for,S&D,58622
6478,von Weizsäcker,for,S&D,58622
6463,Werner,for,S&D,58622
6011,Westphal,for,S&D,58622
5698,Willmott,for,S&D,58622
5845,Zala,for,S&D,58622
6434,Zanonato,for,S&D,58622
5957,Zemke,for,S&D,58622
6714,Zoffoli,for,S&D,58622
6373,Zorrinho,for,S&D,58622
5910,Albrecht,for,Verts/ALE,58622
6606,Andersson,for,Verts/ALE,58622
5291,Auken,for,Verts/ALE,58622
5918,Bové,for,Verts/ALE,58622
6455,Buchner,for,Verts/ALE,58622
5913,Bütikofer,for,Verts/ALE,58622
5358,Cramer,for,Verts/ALE,58622
6040,Delli,for,Verts/ALE,58622
6324,Durand,for,Verts/ALE,58622
5899,Eickhout,for,Verts/ALE,58622
6703,Engström,for,Verts/ALE,58622
6554,Eriksson,for,Verts/ALE,58622
4954,Evans,for,Verts/ALE,58622
5904,Giegold,for,Verts/ALE,58622
5353,Harms,for,Verts/ALE,58622
5926,Häusling,for,Verts/ALE,58622
4535,Hautala,for,Verts/ALE,58622
6486,Heubuch,for,Verts/ALE,58622
4655,Hudghton,for,Verts/ALE,58622
5914,Jadot,for,Verts/ALE,58622
6350,Jávor,for,Verts/ALE,58622
6054,Joly,for,Verts/ALE,58622
5908,Keller Ska,for,Verts/ALE,58622
4935,Lambert,for,Verts/ALE,58622
5838,Lamberts,for,Verts/ALE,58622
5902,Lochbihler,for,Verts/ALE,58622
6149,Lunacek,for,Verts/ALE,58622
6550,Maragall,for,Verts/ALE,58622
6453,Reda,for,Verts/ALE,58622
6552,Reimon,for,Verts/ALE,58622
6529,Reintke,for,Verts/ALE,58622
5917,Rivasi,for,Verts/ALE,58622
6694,Ropė,for,Verts/ALE,58622
6560,Scott Cato,for,Verts/ALE,58622
6659,Sebastià,for,Verts/ALE,58622
6390,Škrlec,for,Verts/ALE,58622
5571,Smith,for,Verts/ALE,58622
6612,Šoltes,for,Verts/ALE,58622
4983,Staes,for,Verts/ALE,58622
6168,Tarand,for,Verts/ALE,58622
6204,Taylor,for,Verts/ALE,58622
6549,Terricabras,for,Verts/ALE,58622
6591,Urtasun,for,Verts/ALE,58622
6605,Valero,for,Verts/ALE,58622
6551,Vana,for,Verts/ALE,58622
5602,Ždanoka,for,Verts/ALE,58622
6467,Pretzell,against,ECR,58622
6462,von Storch,against,ECR,58622
6066,Agnew,against,EFDD,58622
6559,Aker,against,EFDD,58622
6577,Arnott,against,EFDD,58622
5567,Batten,against,EFDD,58622
6583,Bours,against,EFDD,58622
6590,Carver,against,EFDD,58622
6586,Coburn,against,EFDD,58622
6573,Collins,against,EFDD,58622
6113,(The Earl of) Dartmouth,against,EFDD,58622
6569,Etheridge,against,EFDD,58622
4929,Farage,against,EFDD,58622
6558,Finch,against,EFDD,58622
6584,Gill Nathan,against,EFDD,58622
4920,Helmer,against,EFDD,58622
6575,Hookem,against,EFDD,58622
6524,Iwaszkiewicz,against,EFDD,58622
6556,James,against,EFDD,58622
6448,Mach,against,EFDD,58622
5977,Nuttall,against,EFDD,58622
6557,O'Flynn,against,EFDD,58622
6563,Parker,against,EFDD,58622
6564,Reid,against,EFDD,58622
6568,Seymour,against,EFDD,58622
6555,Atkinson,against,ENF,58622
6630,de Graaff,against,ENF,58622
6633,Maeijer,against,ENF,58622
6533,Marusik,against,ENF,58622
6389,Schaffhauser,against,ENF,58622
6634,Stuger,against,ENF,58622
6228,Zijlstra,against,ENF,58622
6541,Żółtek,against,ENF,58622
6669,Epitideios,against,NI,58622
6668,Fountoulis,against,NI,58622
6517,Korwin-Mikke,against,NI,58622
6670,Synadinos,against,NI,58622
6468,Adinolfi,abstention,EFDD,58622
6431,Affronte,abstention,EFDD,58622
6445,Agea,abstention,EFDD,58622
6480,Aiuto,abstention,EFDD,58622
6411,Beghin,abstention,EFDD,58622
6430,Borrelli,abstention,EFDD,58622
6446,Castaldo,abstention,EFDD,58622
6494,Corrao,abstention,EFDD,58622
6472,D'Amato,abstention,EFDD,58622
6413,Evi,abstention,EFDD,58622
6470,Ferrara,abstention,EFDD,58622
6497,Moi,abstention,EFDD,58622
6482,Pedicini,abstention,EFDD,58622
6447,Tamburrano,abstention,EFDD,58622
6412,Valli,abstention,EFDD,58622
6414,Zanni,abstention,EFDD,58622
6695,Zullo,abstention,EFDD,58622
6654,Albiol Guzmán,abstention,GUE/NGL,58622
6280,Anderson Martina,abstention,GUE/NGL,58622
6604,Björk,abstention,GUE/NGL,58622
6595,Boylan,abstention,GUE/NGL,58622
6598,Carthy,abstention,GUE/NGL,58622
5237,Chountis,abstention,GUE/NGL,58622
6701,Couso Permuy,abstention,GUE/NGL,58622
6496,De Masi,abstention,GUE/NGL,58622
6501,Eck,abstention,GUE/NGL,58622
6024,Ernst,abstention,GUE/NGL,58622
5886,Ferreira João,abstention,GUE/NGL,58622
6597,Flanagan,abstention,GUE/NGL,58622
6693,Forenza,abstention,GUE/NGL,58622
6702,González Peñas,abstention,GUE/NGL,58622
6076,Hadjigeorgiou,abstention,GUE/NGL,58622
6628,Hazekamp,abstention,GUE/NGL,58622
6637,Iglesias,abstention,GUE/NGL,58622
5922,de Jong,abstention,GUE/NGL,58622
6657,Juaristi Abaunz,abstention,GUE/NGL,58622
6653,López Bermejo,abstention,GUE/NGL,58622
6026,Lösing,abstention,GUE/NGL,58622
6692,Maltese,abstention,GUE/NGL,58622
5044,Maštálka,abstention,GUE/NGL,58622
5992,Matias,abstention,GUE/NGL,58622
5916,Mélenchon,abstention,GUE/NGL,58622
6310,Michels,abstention,GUE/NGL,58622
6643,Mineur,abstention,GUE/NGL,58622
6599,Ní Riada,abstention,GUE/NGL,58622
6674,Sakorafa,abstention,GUE/NGL,58622
6641,Sánchez Caldentey,abstention,GUE/NGL,58622
5837,Scholz,abstention,GUE/NGL,58622
6655,Senra Rodríguez,abstention,GUE/NGL,58622
6444,Spinelli,abstention,GUE/NGL,58622
6321,Sylikiotis,abstention,GUE/NGL,58622
6716,Torres Martínez,abstention,GUE/NGL,58622
6715,Urbán Crespo,abstention,GUE/NGL,58622
6656,Vallina,abstention,GUE/NGL,58622
6678,Viegas,abstention,GUE/NGL,58622
5368,Zimmer,abstention,GUE/NGL,58622
6253,Zuber,abstention,GUE/NGL,58622
6676,Papadakis Konstantinos,abstention,NI,58622
5515,Díaz de Mera García Consuegra,attended,manual,58622
5348,Ehler,attended,manual,58622
6358,Halla-aho,attended,manual,58622
4987,Hortefeux,attended,manual,58622
6360,Joulaud,attended,manual,58622
5964,Łukacijewska,attended,manual,58622
6440,McAllister,attended,manual,58622
6355,Manscour,attended,manual,58622
6096,Mato,attended,manual,58622
1230,Nicholson,attended,manual,58622
5483,Panzeri,attended,manual,58622
6609,Post,attended,manual,58622
3825,Schulz,attended,manual,58622
6464,Starbatty,attended,manual,58622
6333,Štětina,attended,manual,58622
6623,Tang,attended,manual,58622
4847,Turmes,attended,manual,58622
6673,Zarianopoulos,attended,manual,58622
0,Crowley,excused,manual,58622
5039,Konečná,excused,manual,58622
6484,Picierno,excused,manual,58622
5714,Vălean,excused,manual,58622
