mepid,mep,result,group,identifier
5113,Ujazdowski,for,ECR,52489
6711,Van Bossuyt,for,ECR,52489
4917,Van Orden,for,ECR,52489
6515,Wiśniewska,for,ECR,52489
5108,Wojciechowski,for,ECR,52489
5052,Zahradil,for,ECR,52489
6540,Žitňanská,for,ECR,52489
6522,Złotowski,for,ECR,52489
6402,Mazuronis,for,EFDD,52489
5875,Paksas,for,EFDD,52489
6451,Aliot,for,NI,52489
6382,Arnautu,for,NI,52489
6048,Balczó,for,NI,52489
6394,Bay,for,NI,52489
6405,Bilde,for,NI,52489
6387,Boutonnet,for,NI,52489
6391,Briois,for,NI,52489
6386,Chauprade,for,NI,52489
6384,D'Ornano,for,NI,52489
6401,Ferrand,for,NI,52489
6450,Goddyn,for,NI,52489
6404,Jalkh,for,NI,52489
6629,Kappel,for,NI,52489
6203,Kovács,for,NI,52489
6372,Lebreton,for,NI,52489
5332,Le Pen Marine,for,NI,52489
6699,Loiseau,for,NI,52489
5984,López Aguilar,for,NI,52489
6385,Martin Dominique,for,NI,52489
6627,Mayer,for,NI,52489
6399,Mélin,for,NI,52489
6395,Monot,for,NI,52489
6403,Montel,for,NI,52489
6123,Obermayr,for,NI,52489
6474,Philippot,for,NI,52489
6392,Troszczynski,for,NI,52489
6610,Vilimsky,for,NI,52489
6469,Voigt,for,NI,52489
6602,Adaktusson,for,PPE,52489
1340,Alliot-Marie,for,PPE,52489
6594,Arimont,for,PPE,52489
4742,Ayuso,for,PPE,52489
6191,Bach,for,PPE,52489
6135,Balz,for,PPE,52489
6216,Becker,for,PPE,52489
5377,Belet,for,PPE,52489
6343,Bocskor,for,PPE,52489
1507,Böge,for,PPE,52489
6613,Bogovič,for,PPE,52489
6535,Boni,for,PPE,52489
1278,Brok,for,PPE,52489
6617,Buda,for,PPE,52489
5729,Bușoi,for,PPE,52489
5388,Buzek,for,PPE,52489
6021,Cadec,for,PPE,52489
5928,van de Camp,for,PPE,52489
5252,Casa,for,PPE,52489
5341,Caspary,for,PPE,52489
5508,del Castillo Vera,for,PPE,52489
5554,Cesa,for,PPE,52489
5236,Christoforou,for,PPE,52489
6492,Cicu,for,PPE,52489
6406,Cirio,for,PPE,52489
6600,Clune,for,PPE,52489
3800,Coelho,for,PPE,52489
6273,Collin-Langen,for,PPE,52489
5948,Comi,for,PPE,52489
6587,Comodini Cachia,for,PPE,52489
5861,Corazza Bildt,for,PPE,52489
6548,Csáky,for,PPE,52489
5921,Danjean,for,PPE,52489
6194,Dantin,for,PPE,52489
6172,Dati,for,PPE,52489
6364,Delahaye,for,PPE,52489
6345,Deli,for,PPE,52489
5350,Deß,for,PPE,52489
5515,Díaz de Mera García Consuegra,for,PPE,52489
5960,Dorfmann,for,PPE,52489
5348,Ehler,for,PPE,52489
6047,Engel,for,PPE,52489
6342,Erdős,for,PPE,52489
5983,Estaràs Ferragut,for,PPE,52489
3833,Ferber,for,PPE,52489
6068,Fernandes,for,PPE,52489
5903,Fisas Ayxelà,for,PPE,52489
4880,Fitto,for,PPE,52489
5256,Fjellner,for,PPE,52489
1508,Florenz,for,PPE,52489
4659,Gahler,for,PPE,52489
5280,Gál,for,PPE,52489
6202,Gáll-Pelcz,for,PPE,52489
6615,Gambús,for,PPE,52489
5803,Gardini,for,PPE,52489
6441,Gieseke,for,PPE,52489
6632,González Pons,for,PPE,52489
5511,de Grandes Pascual,for,PPE,52489
5342,Gräßle,for,PPE,52489
4032,Grossetête,for,PPE,52489
5109,Grzyb,for,PPE,52489
5138,Gyürk,for,PPE,52489
6596,Hayes,for,PPE,52489
5018,Herranz García,for,PPE,52489
6534,Hetman,for,PPE,52489
5953,Hohlmeier,for,PPE,52489
6346,Hölvényi,for,PPE,52489
4987,Hortefeux,for,PPE,52489
5952,Hübner,for,PPE,52489
5516,Iturgaiz,for,PPE,52489
5945,Jahr,for,PPE,52489
5954,Jazłowiecka,for,PPE,52489
6360,Joulaud,for,PPE,52489
6055,Juvin,for,PPE,52489
5944,Kalinowski,for,PPE,52489
6095,Kalniete,for,PPE,52489
4669,Karas,for,PPE,52489
6070,Kariņš,for,PPE,52489
6666,Kefalogiannis,for,PPE,52489
5542,Kelam,for,PPE,52489
5855,Kelly,for,PPE,52489
6001,Kósa,for,PPE,52489
6053,Köstinger,for,PPE,52489
6196,Kovatchev,for,PPE,52489
6527,Kozłowska-Rajewicz,for,PPE,52489
5403,Kudrycka,for,PPE,52489
5940,Kuhn,for,PPE,52489
5840,Kukan,for,PPE,52489
6662,Kyrtsos,for,PPE,52489
1350,Lamassoure,for,PPE,52489
6393,Landsbergis,for,PPE,52489
5727,de Lange,for,PPE,52489
3856,Langen,for,PPE,52489
5988,La Via,for,PPE,52489
6363,Lavrilleux,for,PPE,52489
6200,Le Grip,for,PPE,52489
6592,Lenaers,for,PPE,52489
5105,Lewandowski,for,PPE,52489
3855,Liese,for,PPE,52489
6442,Lins,for,PPE,52489
5938,Lope Fontagné,for,PPE,52489
5517,López-Istúriz White,for,PPE,52489
5964,Łukacijewska,for,PPE,52489
6440,McAllister,for,PPE,52489
5245,McGuinness,for,PPE,52489
5996,Macovei,for,PPE,52489
6303,Maletić,for,PPE,52489
6245,Malinov,for,PPE,52489
5774,Mănescu,for,PPE,52489
3845,Mann,for,PPE,52489
5646,Marinescu,for,PPE,52489
6465,Martusciello,for,PPE,52489
5985,Matera,for,PPE,52489
6096,Mato,for,PPE,52489
6297,Metsola,for,PPE,52489
5308,Mikolášik,for,PPE,52489
5518,Millán Mon,for,PPE,52489
6366,Monteiro de Aguiar,for,PPE,52489
6368,Morano,for,PPE,52489
5732,Morin-Chartier,for,PPE,52489
6436,Mureșan,for,PPE,52489
5547,Mussolini,for,PPE,52489
6544,Nagy,for,PPE,52489
4712,Niebler,for,PPE,52489
6332,Niedermayer,for,PPE,52489
5295,van Nistelrooij,for,PPE,52489
6709,Novakov,for,PPE,52489
5407,Olbrycht,for,PPE,52489
6377,Pabriks,for,PPE,52489
5702,Patriciello,for,PPE,52489
6483,Paunova,for,PPE,52489
5033,Peterle,for,PPE,52489
6383,Petir,for,PPE,52489
5346,Pieper,for,PPE,52489
5788,Pietikäinen,for,PPE,52489
6537,Pitera,for,PPE,52489
6268,Plenković,for,PPE,52489
6519,Plura,for,PPE,52489
6491,Pogliese,for,PPE,52489
6335,Polčák,for,PPE,52489
6092,Ponga,for,PPE,52489
6700,Pospíšil,for,PPE,52489
6010,Preda,for,PPE,52489
6224,Proust,for,PPE,52489
1487,Quisthoudt-Rowohl,for,PPE,52489
6488,Radev,for,PPE,52489
6072,Rangel,for,PPE,52489
1335,Reding,for,PPE,52489
5347,Reul,for,PPE,52489
6365,Ribeiro,for,PPE,52489
6684,Rolin,for,PPE,52489
5512,Rosati,for,PPE,52489
6362,Ruas,for,PPE,52489
4596,Rübig,for,PPE,52489
4768,Saïfi,for,PPE,52489
6698,Salini,for,PPE,52489
6370,Sander,for,PPE,52489
6259,Sarvamaa,for,PPE,52489
5416,Saryusz-Wolski,for,PPE,52489
5877,Saudargas,for,PPE,52489
6619,Schmidt,for,PPE,52489
5265,Schöpflin,for,PPE,52489
6636,Schreijer-Pierik,for,PPE,52489
6443,Schulze,for,PPE,52489
5345,Schwab,for,PPE,52489
6428,Sernagiotto,for,PPE,52489
5781,Sógor,for,PPE,52489
6341,Šojdrová,for,PPE,52489
4705,Sommer,for,PPE,52489
6663,Spyraki,for,PPE,52489
6547,Štefanec,for,PPE,52489
6333,Štětina,for,PPE,52489
6302,Stier,for,PPE,52489
5778,Stolojan,for,PPE,52489
6301,Šuica,for,PPE,52489
6680,Šulin,for,PPE,52489
6672,Svoboda,for,PPE,52489
5143,Szájer,for,PPE,52489
6528,Szejnfeld,for,PPE,52489
5207,Theocharous,for,PPE,52489
5949,Thun und Hohenstein,for,PPE,52489
5783,Tőkés,for,PPE,52489
6681,Tomc,for,PPE,52489
6717,Țurcanu,for,PPE,52489
6007,Ungureanu,for,PPE,52489
5734,Urutchev,for,PPE,52489
5600,Vaidere,for,PPE,52489
6638,Valcárcel Siso,for,PPE,52489
5714,Vălean,for,PPE,52489
6706,Vandenkendelaere,for,PPE,52489
5930,Verheyen,for,PPE,52489
6356,Virkkunen,for,PPE,52489
5934,Voss,for,PPE,52489
5947,Wałęsa,for,PPE,52489
5351,Weber Manfred,for,PPE,52489
6542,Wenta,for,PPE,52489
4643,Wieland,for,PPE,52489
5937,Winkler Hermann,for,PPE,52489
5782,Winkler Iuliu,for,PPE,52489
5189,Záborská,for,PPE,52489
6665,Zagorakis,for,PPE,52489
5936,Zalba Bidegain,for,PPE,52489
6344,Zdechovský,for,PPE,52489
6532,Zdrojewski,for,PPE,52489
5935,Zeller,for,PPE,52489
6094,Zver,for,PPE,52489
5420,Zwiefka,for,PPE,52489
6567,Anderson Lucy,for,S&D,52489
6279,Andrieu,for,S&D,52489
6687,Androulakis,for,S&D,52489
6553,Arena,for,S&D,52489
5426,Assis,for,S&D,52489
5411,Ayala Sender,for,S&D,52489
6378,Balas,for,S&D,52489
5866,Balčytis,for,S&D,52489
6611,Bayet,for,S&D,52489
6505,Benifei,for,S&D,52489
3972,Berès,for,S&D,52489
6456,Bettini,for,S&D,52489
6650,Blanco López,for,S&D,52489
5867,Blinkevičiūtė,for,S&D,52489
6449,Bonafè,for,S&D,52489
6264,Borzan,for,S&D,52489
5768,Boștinaru,for,S&D,52489
6572,Brannen,for,S&D,52489
5465,Bresso,for,S&D,52489
6421,Briano,for,S&D,52489
4690,Bullmann,for,S&D,52489
6647,Cabezón Ruiz,for,S&D,52489
6489,Caputo,for,S&D,52489
5835,Childers,for,S&D,52489
6499,Chinnici,for,S&D,52489
5284,Christensen,for,S&D,52489
6083,Cofferati,for,S&D,52489
4628,Corbett,for,S&D,52489
6085,Costa,for,S&D,52489
6051,Cozzolino,for,S&D,52489
6616,Cristea,for,S&D,52489
6589,Dalli,for,S&D,52489
6570,Dance,for,S&D,52489
5829,Dăncilă,for,S&D,52489
6458,Danti,for,S&D,52489
6062,De Castro,for,S&D,52489
6437,De Monte,for,S&D,52489
5816,Denanot,for,S&D,52489
6588,Dodds Anneliese,for,S&D,52489
6420,Drăghici,for,S&D,52489
6014,Ertug,for,S&D,52489
6080,Fajon,for,S&D,52489
6652,Fernández,for,S&D,52489
5427,Ferreira Elisa,for,S&D,52489
5173,Flašíková Beňová,for,S&D,52489
6012,Fleckenstein,for,S&D,52489
6620,Freund,for,S&D,52489
6424,Frunzulică,for,S&D,52489
5417,García Pérez,for,S&D,52489
6130,Gardiazabal Rubial,for,S&D,52489
6454,Gasbarra,for,S&D,52489
3827,Gebhardt,for,S&D,52489
6005,Geier,for,S&D,52489
6485,Gentile,for,S&D,52489
5495,Geringer de Oedenberg,for,S&D,52489
5497,Gierek,for,S&D,52489
4937,Gill Neena,for,S&D,52489
6502,Giuffrida,for,S&D,52489
5425,Gomes,for,S&D,52489
6688,Grammatikakis,for,S&D,52489
6419,Grapini,for,S&D,52489
6580,Griffin,for,S&D,52489
5692,Groote,for,S&D,52489
6063,Gualtieri,for,S&D,52489
5941,Guerrero Salom,for,S&D,52489
6107,Guillaume,for,S&D,52489
6212,Gutiérrez Prieto,for,S&D,52489
6479,Hoffmann,for,S&D,52489
4994,Honeyball,for,S&D,52489
4103,Howitt,for,S&D,52489
5738,Iotova,for,S&D,52489
6029,Ivan,for,S&D,52489
5870,Jaakonsaari,for,S&D,52489
6161,Jáuregui Atondo,for,S&D,52489
6624,Jongerius,for,S&D,52489
6146,Kadenbach,for,S&D,52489
6686,Kaili,for,S&D,52489
6009,Kammerevert,for,S&D,52489
3756,Kaufmann,for,S&D,52489
6326,Keller Jan,for,S&D,52489
6581,Khan,for,S&D,52489
6571,Kirton-Darling,for,S&D,52489
6508,Kofod,for,S&D,52489
6459,Köster,for,S&D,52489
3761,Krehl,for,S&D,52489
6367,Kumpula-Natri,for,S&D,52489
6435,Kyenge,for,S&D,52489
6689,Kyrkos,for,S&D,52489
3823,Lange,for,S&D,52489
6329,Lauristin,for,S&D,52489
5371,Leichtfried,for,S&D,52489
4685,Leinen,for,S&D,52489
5094,Liberadzki,for,S&D,52489
6477,Lietz,for,S&D,52489
6648,López,for,S&D,52489
5860,Ludvigsson,for,S&D,52489
6521,Łybacka,for,S&D,52489
4646,McAvan,for,S&D,52489
6380,Mamikins,for,S&D,52489
5314,Maňka,for,S&D,52489
6355,Manscour,for,S&D,52489
1133,Martin David,for,S&D,52489
6565,Martin Edouard,for,S&D,52489
6354,Maurel,for,S&D,52489
6322,Mavrides,for,S&D,52489
6476,Melior,for,S&D,52489
6296,Mizzi,for,S&D,52489
6423,Moisă,for,S&D,52489
6351,Molnár,for,S&D,52489
6562,Moody,for,S&D,52489
4923,Moraes,for,S&D,52489
6422,Morgano,for,S&D,52489
6506,Mosca,for,S&D,52489
6691,Negrescu,for,S&D,52489
6618,Nekov,for,S&D,52489
6016,Neuser,for,S&D,52489
6418,Nica,for,S&D,52489
6352,Niedermüller,for,S&D,52489
6242,Nilsson,for,S&D,52489
6473,Noichl,for,S&D,52489
5483,Panzeri,for,S&D,52489
6487,Paolucci,for,S&D,52489
6323,Papadakis Demetris,for,S&D,52489
6103,Pargneaux,for,S&D,52489
5648,Pașcu,for,S&D,52489
6707,Pavel,for,S&D,52489
5296,Peillon,for,S&D,52489
6484,Picierno,for,S&D,52489
6261,Picula,for,S&D,52489
6625,Piri,for,S&D,52489
6493,Pirinski,for,S&D,52489
4851,Pittella,for,S&D,52489
5894,Poc,for,S&D,52489
6330,Poche,for,S&D,52489
6609,Post,for,S&D,52489
6526,Preuß,for,S&D,52489
6426,Rebega,for,S&D,52489
6136,Regner,for,S&D,52489
6316,Revault D'Allonnes Bonnefoy,for,S&D,52489
6677,Rodrigues Liliana,for,S&D,52489
6371,Rodrigues Maria João,for,S&D,52489
6649,Rodríguez-Piñero Fernández,for,S&D,52489
5813,Rodust,for,S&D,52489
6357,Rozière,for,S&D,52489
6415,Sant,for,S&D,52489
5653,Sârbu,for,S&D,52489
6036,Sassoli,for,S&D,52489
5713,Schaldemose,for,S&D,52489
6438,Schlein,for,S&D,52489
6475,Schuster,for,S&D,52489
5897,Sehnalová,for,S&D,52489
6375,Serrão Santos,for,S&D,52489
6381,Silva Pereira,for,S&D,52489
6008,Simon Peter,for,S&D,52489
6566,Simon Siôn,for,S&D,52489
6093,Sippel,for,S&D,52489
5844,Smolková,for,S&D,52489
6003,Steinruck,for,S&D,52489
4949,Stihler,for,S&D,52489
6334,Szanyi,for,S&D,52489
6019,Tănăsescu,for,S&D,52489
6623,Tang,for,S&D,52489
6427,Tapardel,for,S&D,52489
5624,Tarabella,for,S&D,52489
6282,Thomas,for,S&D,52489
5459,Toia,for,S&D,52489
6336,Ujhelyi,for,S&D,52489
5859,Ulvskog,for,S&D,52489
4757,Valenciano,for,S&D,52489
4990,Van Brempt,for,S&D,52489
6086,Vaughan,for,S&D,52489
6425,Viotti,for,S&D,52489
6582,Ward,for,S&D,52489
6235,Weidenholzer,for,S&D,52489
6478,von Weizsäcker,for,S&D,52489
6463,Werner,for,S&D,52489
5698,Willmott,for,S&D,52489
5845,Zala,for,S&D,52489
6434,Zanonato,for,S&D,52489
5957,Zemke,for,S&D,52489
6714,Zoffoli,for,S&D,52489
6373,Zorrinho,for,S&D,52489
6667,Marias,against,ECR,52489
6468,Adinolfi,against,EFDD,52489
6431,Affronte,against,EFDD,52489
6445,Agea,against,EFDD,52489
6480,Aiuto,against,EFDD,52489
6577,Arnott,against,EFDD,52489
6555,Atkinson,against,EFDD,52489
6411,Beghin,against,EFDD,52489
6374,Bergeron,against,EFDD,52489
6430,Borrelli,against,EFDD,52489
6583,Bours,against,EFDD,52489
6446,Castaldo,against,EFDD,52489
6494,Corrao,against,EFDD,52489
6472,D'Amato,against,EFDD,52489
6113,(The Earl of) Dartmouth,against,EFDD,52489
6413,Evi,against,EFDD,52489
4929,Farage,against,EFDD,52489
6470,Ferrara,against,EFDD,52489
6608,Lundgren,against,EFDD,52489
6448,Mach,against,EFDD,52489
6497,Moi,against,EFDD,52489
6482,Pedicini,against,EFDD,52489
6568,Seymour,against,EFDD,52489
6447,Tamburrano,against,EFDD,52489
6412,Valli,against,EFDD,52489
6607,Winberg,against,EFDD,52489
6585,Woolfe,against,EFDD,52489
6414,Zanni,against,EFDD,52489
6695,Zullo,against,EFDD,52489
6654,Albiol Guzmán,against,GUE/NGL,52489
6280,Anderson Martina,against,GUE/NGL,52489
6604,Björk,against,GUE/NGL,52489
6595,Boylan,against,GUE/NGL,52489
6598,Carthy,against,GUE/NGL,52489
6660,Chrysogonos,against,GUE/NGL,52489
6701,Couso Permuy,against,GUE/NGL,52489
6496,De Masi,against,GUE/NGL,52489
6501,Eck,against,GUE/NGL,52489
6024,Ernst,against,GUE/NGL,52489
5886,Ferreira João,against,GUE/NGL,52489
6597,Flanagan,against,GUE/NGL,52489
6693,Forenza,against,GUE/NGL,52489
472,Glezos,against,GUE/NGL,52489
6702,González Peñas,against,GUE/NGL,52489
6076,Hadjigeorgiou,against,GUE/NGL,52489
6628,Hazekamp,against,GUE/NGL,52489
6637,Iglesias,against,GUE/NGL,52489
6657,Juaristi Abaunz,against,GUE/NGL,52489
6313,Kari,against,GUE/NGL,52489
5039,Konečná,against,GUE/NGL,52489
6713,Kouloglou,against,GUE/NGL,52489
6675,Kuneva,against,GUE/NGL,52489
6369,Kyllönen,against,GUE/NGL,52489
5909,Le Hyaric,against,GUE/NGL,52489
6653,López Bermejo,against,GUE/NGL,52489
6026,Lösing,against,GUE/NGL,52489
6692,Maltese,against,GUE/NGL,52489
5044,Maštálka,against,GUE/NGL,52489
5992,Matias,against,GUE/NGL,52489
5916,Mélenchon,against,GUE/NGL,52489
6310,Michels,against,GUE/NGL,52489
6599,Ní Riada,against,GUE/NGL,52489
5596,Papadimoulis,against,GUE/NGL,52489
5046,Ransdorf,against,GUE/NGL,52489
6674,Sakorafa,against,GUE/NGL,52489
6641,Sánchez Caldentey,against,GUE/NGL,52489
5837,Scholz,against,GUE/NGL,52489
6655,Senra Rodríguez,against,GUE/NGL,52489
6444,Spinelli,against,GUE/NGL,52489
6321,Sylikiotis,against,GUE/NGL,52489
6716,Torres Martínez,against,GUE/NGL,52489
6715,Urbán Crespo,against,GUE/NGL,52489
6656,Vallina,against,GUE/NGL,52489
6030,Vergiat,against,GUE/NGL,52489
6678,Viegas,against,GUE/NGL,52489
5368,Zimmer,against,GUE/NGL,52489
6253,Zuber,against,GUE/NGL,52489
6179,Bizzotto,against,NI,52489
5010,Borghezio,against,NI,52489
6507,Buonanno,against,NI,52489
6669,Epitideios,against,NI,52489
6132,Fontana,against,NI,52489
6668,Fountoulis,against,NI,52489
6630,de Graaff,against,NI,52489
6635,Jansen,against,NI,52489
6633,Maeijer,against,NI,52489
5522,Salvini,against,NI,52489
6634,Stuger,against,NI,52489
6670,Synadinos,against,NI,52489
5910,Albrecht,against,Verts/ALE,52489
6606,Andersson,against,Verts/ALE,52489
5291,Auken,against,Verts/ALE,52489
5918,Bové,against,Verts/ALE,52489
6455,Buchner,against,Verts/ALE,52489
6605,Ceballos,against,Verts/ALE,52489
5358,Cramer,against,Verts/ALE,52489
6040,Delli,against,Verts/ALE,52489
6324,Durand,against,Verts/ALE,52489
5899,Eickhout,against,Verts/ALE,52489
6703,Engström,against,Verts/ALE,52489
6554,Eriksson,against,Verts/ALE,52489
4954,Evans,against,Verts/ALE,52489
5904,Giegold,against,Verts/ALE,52489
5353,Harms,against,Verts/ALE,52489
5926,Häusling,against,Verts/ALE,52489
4535,Hautala,against,Verts/ALE,52489
6486,Heubuch,against,Verts/ALE,52489
4655,Hudghton,against,Verts/ALE,52489
5914,Jadot,against,Verts/ALE,52489
6350,Jávor,against,Verts/ALE,52489
6054,Joly,against,Verts/ALE,52489
5908,Keller Ska,against,Verts/ALE,52489
4935,Lambert,against,Verts/ALE,52489
5838,Lamberts,against,Verts/ALE,52489
6149,Lunacek,against,Verts/ALE,52489
6550,Maragall,against,Verts/ALE,52489
6349,Meszerics,against,Verts/ALE,52489
6453,Reda,against,Verts/ALE,52489
6552,Reimon,against,Verts/ALE,52489
6529,Reintke,against,Verts/ALE,52489
5917,Rivasi,against,Verts/ALE,52489
6694,Ropė,against,Verts/ALE,52489
5987,Sargentini,against,Verts/ALE,52489
6560,Scott Cato,against,Verts/ALE,52489
6659,Sebastià,against,Verts/ALE,52489
6390,Škrlec,against,Verts/ALE,52489
5571,Smith,against,Verts/ALE,52489
6612,Šoltes,against,Verts/ALE,52489
4983,Staes,against,Verts/ALE,52489
6168,Tarand,against,Verts/ALE,52489
6549,Terricabras,against,Verts/ALE,52489
5360,Trüpel,against,Verts/ALE,52489
4847,Turmes,against,Verts/ALE,52489
6591,Urtasun,against,Verts/ALE,52489
6551,Vana,against,Verts/ALE,52489
5602,Ždanoka,against,Verts/ALE,52489
6516,Dohrmann,abstention,ECR,52489
5851,Messerschmidt,abstention,ECR,52489
6513,Vistisen,abstention,ECR,52489
6524,Iwaszkiewicz,abstention,EFDD,52489
5922,de Jong,abstention,GUE/NGL,52489
6643,Mineur,abstention,GUE/NGL,52489
6533,Marusik,abstention,NI,52489
6676,Papadakis Konstantinos,abstention,NI,52489
6673,Zarianopoulos,abstention,NI,52489
6541,Żółtek,abstention,NI,52489
6066,Agnew,attended,manual,52489
6651,Aguilera García,attended,manual,52489
6593,Annemans,attended,manual,52489
5913,Bütikofer,attended,manual,52489
6081,Campbell Bannerman,attended,manual,52489
5328,Cavada,attended,manual,52489
6226,De Backer,attended,manual,52489
6410,Delvaux,attended,manual,52489
5261,Hedh,attended,manual,52489
5254,Hökmark,attended,manual,52489
6556,James,attended,manual,52489
5978,Jiménez-Becerril Barrio,attended,manual,52489
6514,Rikke Karlsson,attended,manual,52489
6525,Karski,attended,manual,52489
3759,Koch,attended,manual,52489
6504,Kyuchyuk,attended,manual,52489
5902,Lochbihler,attended,manual,52489
6361,Muselier,attended,manual,52489
6250,Omarjee,attended,manual,52489
6644,Pagazaurtundúa Ruiz,attended,manual,52489
5974,Poręba,attended,manual,52489
6389,Schaffhauser,attended,manual,52489
3825,Schulz,attended,manual,52489
6498,Soru,attended,manual,52489
6546,Sulík,attended,manual,52489
4482,Tajani,attended,manual,52489
6398,Toti,attended,manual,52489
5598,Zīle,attended,manual,52489
5885,Bendtsen,excused,manual,52489
0,Crowley,excused,manual,52489
6020,Mariya Gabriel,excused,manual,52489
6603,Guteland,excused,manual,52489
6023,Händel,excused,manual,52489
5849,Morvai,excused,manual,52489
6563,Parker,excused,manual,52489
6204,Taylor,excused,manual,52489
6664,Vozemberg,excused,manual,52489
6011,Westphal,excused,manual,52489
