mepid,mep,result,group,identifier
4960,Deva,for,ECR,59962
4880,Fitto,for,ECR,59962
4957,Foster,for,ECR,59962
5472,Fotyga,for,ECR,59962
6112,Fox,for,ECR,59962
6452,Gericke,for,ECR,59962
6111,Girling,for,ECR,59962
6539,Gosiewska,for,ECR,59962
5963,Gróbarczyk,for,ECR,59962
6358,Halla-aho,for,ECR,59962
4959,Hannan,for,ECR,59962
6460,Henkel,for,ECR,59962
6520,Jackiewicz,for,ECR,59962
6531,Jurek,for,ECR,59962
5630,Kamall,for,ECR,59962
6514,Karlsson,for,ECR,59962
6525,Karski,for,ECR,59962
6461,Kölmel,for,ECR,59962
6530,Krasnodębski,for,ECR,59962
5507,Kuźmiuk,for,ECR,59962
5969,Legutko,for,ECR,59962
6561,Lewer,for,ECR,59962
6704,Loones,for,ECR,59962
6457,Lucke,for,ECR,59962
6087,McClarkin,for,ECR,59962
6234,McIntyre,for,ECR,59962
5996,Macovei,for,ECR,59962
6667,Marias,for,ECR,59962
1230,Nicholson,for,ECR,59962
6536,Ożóg,for,ECR,59962
6512,Piecha,for,ECR,59962
5460,Piotrowski,for,ECR,59962
5974,Poręba,for,ECR,59962
6467,Pretzell,for,ECR,59962
6718,Ruohonen-Lerner,for,ECR,59962
6428,Sernagiotto,for,ECR,59962
6545,Škripek,for,ECR,59962
6464,Starbatty,for,ECR,59962
6682,Stevens,for,ECR,59962
6462,von Storch,for,ECR,59962
6546,Sulík,for,ECR,59962
6088,Swinburne,for,ECR,59962
4925,Tannock,for,ECR,59962
5892,Tošenovský,for,ECR,59962
6466,Trebesius,for,ECR,59962
6711,Van Bossuyt,for,ECR,59962
4917,Van Orden,for,ECR,59962
6513,Vistisen,for,ECR,59962
6515,Wiśniewska,for,ECR,59962
5108,Wojciechowski,for,ECR,59962
5598,Zīle,for,ECR,59962
6540,Žitňanská,for,ECR,59962
6522,Złotowski,for,ECR,59962
6468,Adinolfi,for,EFDD,59962
6431,Affronte,for,EFDD,59962
6445,Agea,for,EFDD,59962
6480,Aiuto,for,EFDD,59962
6411,Beghin,for,EFDD,59962
6374,Bergeron,for,EFDD,59962
6430,Borrelli,for,EFDD,59962
6446,Castaldo,for,EFDD,59962
6494,Corrao,for,EFDD,59962
6472,D'Amato,for,EFDD,59962
6413,Evi,for,EFDD,59962
6470,Ferrara,for,EFDD,59962
6608,Lundgren,for,EFDD,59962
6497,Moi,for,EFDD,59962
5875,Paksas,for,EFDD,59962
6482,Pedicini,for,EFDD,59962
6447,Tamburrano,for,EFDD,59962
6412,Valli,for,EFDD,59962
6607,Winberg,for,EFDD,59962
6414,Zanni,for,EFDD,59962
6695,Zullo,for,EFDD,59962
6179,Bizzotto,for,ENF,59962
5010,Borghezio,for,ENF,59962
6507,Buonanno,for,ENF,59962
6132,Fontana,for,ENF,59962
5522,Salvini,for,ENF,59962
6501,Eck,for,GUE/NGL,59962
6024,Ernst,for,GUE/NGL,59962
6597,Flanagan,for,GUE/NGL,59962
6693,Forenza,for,GUE/NGL,59962
6702,González Peñas,for,GUE/NGL,59962
6023,Händel,for,GUE/NGL,59962
6628,Hazekamp,for,GUE/NGL,59962
5922,de Jong,for,GUE/NGL,59962
6369,Kyllönen,for,GUE/NGL,59962
5909,Le Hyaric,for,GUE/NGL,59962
6026,Lösing,for,GUE/NGL,59962
6692,Maltese,for,GUE/NGL,59962
6310,Michels,for,GUE/NGL,59962
6643,Mineur,for,GUE/NGL,59962
6641,Sánchez Caldentey,for,GUE/NGL,59962
5837,Scholz,for,GUE/NGL,59962
6444,Spinelli,for,GUE/NGL,59962
6716,Torres Martínez,for,GUE/NGL,59962
6715,Urbán Crespo,for,GUE/NGL,59962
6030,Vergiat,for,GUE/NGL,59962
5368,Zimmer,for,GUE/NGL,59962
6048,Balczó,for,NI,59962
6203,Kovács,for,NI,59962
5849,Morvai,for,NI,59962
6469,Voigt,for,NI,59962
6602,Adaktusson,for,PPE,59962
1340,Alliot-Marie,for,PPE,59962
6594,Arimont,for,PPE,59962
4742,Ayuso,for,PPE,59962
6191,Bach,for,PPE,59962
6135,Balz,for,PPE,59962
6216,Becker,for,PPE,59962
5377,Belet,for,PPE,59962
5885,Bendtsen,for,PPE,59962
6343,Bocskor,for,PPE,59962
1507,Böge,for,PPE,59962
6613,Bogovič,for,PPE,59962
1278,Brok,for,PPE,59962
6617,Buda,for,PPE,59962
5388,Buzek,for,PPE,59962
6021,Cadec,for,PPE,59962
5928,van de Camp,for,PPE,59962
5252,Casa,for,PPE,59962
5341,Caspary,for,PPE,59962
5508,del Castillo Vera,for,PPE,59962
5236,Christoforou,for,PPE,59962
6492,Cicu,for,PPE,59962
6406,Cirio,for,PPE,59962
6600,Clune,for,PPE,59962
3800,Coelho,for,PPE,59962
6273,Collin-Langen,for,PPE,59962
5948,Comi,for,PPE,59962
5861,Corazza Bildt,for,PPE,59962
6548,Csáky,for,PPE,59962
5921,Danjean,for,PPE,59962
6194,Dantin,for,PPE,59962
6364,Delahaye,for,PPE,59962
6345,Deli,for,PPE,59962
5350,Deß,for,PPE,59962
5998,Deutsch,for,PPE,59962
5515,Díaz de Mera García Consuegra,for,PPE,59962
5960,Dorfmann,for,PPE,59962
5348,Ehler,for,PPE,59962
6047,Engel,for,PPE,59962
6342,Erdős,for,PPE,59962
5983,Estaràs Ferragut,for,PPE,59962
6068,Fernandes,for,PPE,59962
5256,Fjellner,for,PPE,59962
1508,Florenz,for,PPE,59962
6020,Gabriel,for,PPE,59962
4659,Gahler,for,PPE,59962
5280,Gál,for,PPE,59962
6202,Gáll-Pelcz,for,PPE,59962
6615,Gambús,for,PPE,59962
5803,Gardini,for,PPE,59962
6441,Gieseke,for,PPE,59962
6632,González Pons,for,PPE,59962
5511,de Grandes Pascual,for,PPE,59962
5342,Gräßle,for,PPE,59962
4032,Grossetête,for,PPE,59962
5109,Grzyb,for,PPE,59962
5138,Gyürk,for,PPE,59962
6596,Hayes,for,PPE,59962
5018,Herranz García,for,PPE,59962
6534,Hetman,for,PPE,59962
5254,Hökmark,for,PPE,59962
4987,Hortefeux,for,PPE,59962
5952,Hübner,for,PPE,59962
5516,Iturgaiz,for,PPE,59962
5945,Jahr,for,PPE,59962
5954,Jazłowiecka,for,PPE,59962
6360,Joulaud,for,PPE,59962
5944,Kalinowski,for,PPE,59962
6095,Kalniete,for,PPE,59962
4669,Karas,for,PPE,59962
6666,Kefalogiannis,for,PPE,59962
5542,Kelam,for,PPE,59962
5855,Kelly,for,PPE,59962
3759,Koch,for,PPE,59962
6053,Köstinger,for,PPE,59962
6196,Kovatchev,for,PPE,59962
6527,Kozłowska-Rajewicz,for,PPE,59962
5403,Kudrycka,for,PPE,59962
5940,Kuhn,for,PPE,59962
5840,Kukan,for,PPE,59962
1350,Lamassoure,for,PPE,59962
6393,Landsbergis,for,PPE,59962
5727,de Lange,for,PPE,59962
3856,Langen,for,PPE,59962
5988,La Via,for,PPE,59962
6363,Lavrilleux,for,PPE,59962
6592,Lenaers,for,PPE,59962
5105,Lewandowski,for,PPE,59962
3855,Liese,for,PPE,59962
6442,Lins,for,PPE,59962
5938,Lope Fontagné,for,PPE,59962
5517,López-Istúriz White,for,PPE,59962
5964,Łukacijewska,for,PPE,59962
6440,McAllister,for,PPE,59962
5245,McGuinness,for,PPE,59962
6303,Maletić,for,PPE,59962
6245,Malinov,for,PPE,59962
3845,Mann,for,PPE,59962
5646,Marinescu,for,PPE,59962
6465,Martusciello,for,PPE,59962
6096,Mato,for,PPE,59962
6721,Maullu,for,PPE,59962
6121,Melo,for,PPE,59962
6297,Metsola,for,PPE,59962
5308,Mikolášik,for,PPE,59962
5518,Millán Mon,for,PPE,59962
6366,Monteiro de Aguiar,for,PPE,59962
5732,Morin-Chartier,for,PPE,59962
6436,Mureşan,for,PPE,59962
6361,Muselier,for,PPE,59962
5547,Mussolini,for,PPE,59962
6544,Nagy,for,PPE,59962
4712,Niebler,for,PPE,59962
6332,Niedermayer,for,PPE,59962
5295,van Nistelrooij,for,PPE,59962
5407,Olbrycht,for,PPE,59962
5033,Peterle,for,PPE,59962
6383,Petir,for,PPE,59962
5346,Pieper,for,PPE,59962
5788,Pietikäinen,for,PPE,59962
6537,Pitera,for,PPE,59962
6268,Plenković,for,PPE,59962
6519,Plura,for,PPE,59962
6491,Pogliese,for,PPE,59962
6335,Polčák,for,PPE,59962
6092,Ponga,for,PPE,59962
6700,Pospíšil,for,PPE,59962
6010,Preda,for,PPE,59962
6224,Proust,for,PPE,59962
6072,Rangel,for,PPE,59962
1335,Reding,for,PPE,59962
5347,Reul,for,PPE,59962
6365,Ribeiro,for,PPE,59962
6684,Rolin,for,PPE,59962
5512,Rosati,for,PPE,59962
6362,Ruas,for,PPE,59962
4596,Rübig,for,PPE,59962
6698,Salini,for,PPE,59962
6370,Sander,for,PPE,59962
6259,Sarvamaa,for,PPE,59962
5416,Saryusz-Wolski,for,PPE,59962
6619,Schmidt,for,PPE,59962
5265,Schöpflin,for,PPE,59962
6443,Schulze,for,PPE,59962
5345,Schwab,for,PPE,59962
5111,Siekierski,for,PPE,59962
5781,Sógor,for,PPE,59962
6341,Šojdrová,for,PPE,59962
4705,Sommer,for,PPE,59962
6663,Spyraki,for,PPE,59962
6547,Štefanec,for,PPE,59962
6333,Štětina,for,PPE,59962
6302,Stier,for,PPE,59962
5778,Stolojan,for,PPE,59962
6301,Šuica,for,PPE,59962
6680,Šulin,for,PPE,59962
6672,Svoboda,for,PPE,59962
5143,Szájer,for,PPE,59962
6528,Szejnfeld,for,PPE,59962
4482,Tajani,for,PPE,59962
5207,Theocharous,for,PPE,59962
5949,Thun und Hohenstein,for,PPE,59962
5783,Tőkés,for,PPE,59962
6681,Tomc,for,PPE,59962
6717,Ţurcanu,for,PPE,59962
6007,Ungureanu,for,PPE,59962
5734,Urutchev,for,PPE,59962
5600,Vaidere,for,PPE,59962
6638,Valcárcel Siso,for,PPE,59962
6706,Vandenkendelaere,for,PPE,59962
5930,Verheyen,for,PPE,59962
5934,Voss,for,PPE,59962
6664,Vozemberg-Vrionidi,for,PPE,59962
5947,Wałęsa,for,PPE,59962
5351,Weber Manfred,for,PPE,59962
6542,Wenta,for,PPE,59962
4643,Wieland,for,PPE,59962
5782,Winkler Iuliu,for,PPE,59962
5189,Záborská,for,PPE,59962
5936,Zalba Bidegain,for,PPE,59962
6344,Zdechovský,for,PPE,59962
6532,Zdrojewski,for,PPE,59962
5935,Zeller,for,PPE,59962
6094,Zver,for,PPE,59962
5420,Zwiefka,for,PPE,59962
6651,Aguilera García,for,S&D,59962
6567,Anderson Lucy,for,S&D,59962
6279,Andrieu,for,S&D,59962
6687,Androulakis,for,S&D,59962
5426,Assis,for,S&D,59962
5411,Ayala Sender,for,S&D,59962
6378,Balas,for,S&D,59962
5866,Balčytis,for,S&D,59962
6611,Bayet,for,S&D,59962
6505,Benifei,for,S&D,59962
3972,Berès,for,S&D,59962
6650,Blanco López,for,S&D,59962
5867,Blinkevičiūtė,for,S&D,59962
6449,Bonafè,for,S&D,59962
6264,Borzan,for,S&D,59962
5768,Boştinaru,for,S&D,59962
6572,Brannen,for,S&D,59962
5465,Bresso,for,S&D,59962
6421,Briano,for,S&D,59962
4690,Bullmann,for,S&D,59962
6647,Cabezón Ruiz,for,S&D,59962
6489,Caputo,for,S&D,59962
5835,Childers,for,S&D,59962
6499,Chinnici,for,S&D,59962
5284,Christensen,for,S&D,59962
6083,Cofferati,for,S&D,59962
6085,Costa,for,S&D,59962
6051,Cozzolino,for,S&D,59962
6589,Dalli,for,S&D,59962
6570,Dance,for,S&D,59962
6458,Danti,for,S&D,59962
6062,De Castro,for,S&D,59962
6410,Delvaux,for,S&D,59962
6437,De Monte,for,S&D,59962
5816,Denanot,for,S&D,59962
6420,Drăghici,for,S&D,59962
6014,Ertug,for,S&D,59962
6080,Fajon,for,S&D,59962
6652,Fernández,for,S&D,59962
5427,Ferreira Elisa,for,S&D,59962
5173,Flašíková Beňová,for,S&D,59962
6012,Fleckenstein,for,S&D,59962
6620,Freund,for,S&D,59962
6424,Frunzulică,for,S&D,59962
5417,García Pérez,for,S&D,59962
6130,Gardiazabal Rubial,for,S&D,59962
6454,Gasbarra,for,S&D,59962
3827,Gebhardt,for,S&D,59962
6005,Geier,for,S&D,59962
6485,Gentile,for,S&D,59962
5495,Geringer de Oedenberg,for,S&D,59962
5497,Gierek,for,S&D,59962
4937,Gill Neena,for,S&D,59962
6502,Giuffrida,for,S&D,59962
5425,Gomes,for,S&D,59962
6688,Grammatikakis,for,S&D,59962
6419,Grapini,for,S&D,59962
6720,Graswander-Hainz,for,S&D,59962
5692,Groote,for,S&D,59962
6063,Gualtieri,for,S&D,59962
5941,Guerrero Salom,for,S&D,59962
6107,Guillaume,for,S&D,59962
6603,Guteland,for,S&D,59962
6212,Gutiérrez Prieto,for,S&D,59962
5261,Hedh,for,S&D,59962
6479,Hoffmann,for,S&D,59962
4994,Honeyball,for,S&D,59962
4103,Howitt,for,S&D,59962
5738,Iotova,for,S&D,59962
6029,Ivan,for,S&D,59962
5870,Jaakonsaari,for,S&D,59962
6161,Jáuregui Atondo,for,S&D,59962
6146,Kadenbach,for,S&D,59962
6686,Kaili,for,S&D,59962
6009,Kammerevert,for,S&D,59962
3756,Kaufmann,for,S&D,59962
6326,Keller Jan,for,S&D,59962
6581,Khan,for,S&D,59962
6571,Kirton-Darling,for,S&D,59962
6508,Kofod,for,S&D,59962
6459,Köster,for,S&D,59962
3761,Krehl,for,S&D,59962
6367,Kumpula-Natri,for,S&D,59962
6689,Kyrkos,for,S&D,59962
3823,Lange,for,S&D,59962
6329,Lauristin,for,S&D,59962
5094,Liberadzki,for,S&D,59962
6477,Lietz,for,S&D,59962
6648,López,for,S&D,59962
5984,López Aguilar,for,S&D,59962
5860,Ludvigsson,for,S&D,59962
6521,Łybacka,for,S&D,59962
4646,McAvan,for,S&D,59962
6380,Mamikins,for,S&D,59962
5314,Maňka,for,S&D,59962
1133,Martin David,for,S&D,59962
6565,Martin Edouard,for,S&D,59962
6354,Maurel,for,S&D,59962
6322,Mavrides,for,S&D,59962
6476,Melior,for,S&D,59962
6296,Mizzi,for,S&D,59962
6423,Moisă,for,S&D,59962
6351,Molnár,for,S&D,59962
6562,Moody,for,S&D,59962
4923,Moraes,for,S&D,59962
6422,Morgano,for,S&D,59962
6691,Negrescu,for,S&D,59962
6618,Nekov,for,S&D,59962
6016,Neuser,for,S&D,59962
6352,Niedermüller,for,S&D,59962
6242,Nilsson,for,S&D,59962
6473,Noichl,for,S&D,59962
6323,Papadakis Demetris,for,S&D,59962
6103,Pargneaux,for,S&D,59962
5648,Paşcu,for,S&D,59962
6707,Pavel,for,S&D,59962
6261,Picula,for,S&D,59962
6493,Pirinski,for,S&D,59962
5894,Poc,for,S&D,59962
6330,Poche,for,S&D,59962
6609,Post,for,S&D,59962
6526,Preuß,for,S&D,59962
6136,Regner,for,S&D,59962
6316,Revault D'Allonnes Bonnefoy,for,S&D,59962
6677,Rodrigues Liliana,for,S&D,59962
6371,Rodrigues Maria João,for,S&D,59962
6649,Rodríguez-Piñero Fernández,for,S&D,59962
5813,Rodust,for,S&D,59962
6357,Rozière,for,S&D,59962
6415,Sant,for,S&D,59962
5653,Sârbu,for,S&D,59962
6036,Sassoli,for,S&D,59962
5713,Schaldemose,for,S&D,59962
6438,Schlein,for,S&D,59962
6475,Schuster,for,S&D,59962
5897,Sehnalová,for,S&D,59962
6375,Serrão Santos,for,S&D,59962
6381,Silva Pereira,for,S&D,59962
6008,Simon Peter,for,S&D,59962
6566,Simon Siôn,for,S&D,59962
6093,Sippel,for,S&D,59962
6490,Stanishev,for,S&D,59962
6003,Steinruck,for,S&D,59962
4949,Stihler,for,S&D,59962
6334,Szanyi,for,S&D,59962
6019,Tănăsescu,for,S&D,59962
6623,Tang,for,S&D,59962
6427,Tapardel,for,S&D,59962
5624,Tarabella,for,S&D,59962
5459,Toia,for,S&D,59962
6336,Ujhelyi,for,S&D,59962
4990,Van Brempt,for,S&D,59962
6086,Vaughan,for,S&D,59962
6425,Viotti,for,S&D,59962
6582,Ward,for,S&D,59962
6235,Weidenholzer,for,S&D,59962
6478,von Weizsäcker,for,S&D,59962
6463,Werner,for,S&D,59962
6011,Westphal,for,S&D,59962
6434,Zanonato,for,S&D,59962
5957,Zemke,for,S&D,59962
6714,Zoffoli,for,S&D,59962
6373,Zorrinho,for,S&D,59962
5910,Albrecht,for,Verts/ALE,59962
6606,Andersson,for,Verts/ALE,59962
5291,Auken,for,Verts/ALE,59962
5918,Bové,for,Verts/ALE,59962
6455,Buchner,for,Verts/ALE,59962
5358,Cramer,for,Verts/ALE,59962
6040,Delli,for,Verts/ALE,59962
6324,Durand,for,Verts/ALE,59962
5899,Eickhout,for,Verts/ALE,59962
6703,Engström,for,Verts/ALE,59962
6554,Eriksson,for,Verts/ALE,59962
4954,Evans,for,Verts/ALE,59962
5904,Giegold,for,Verts/ALE,59962
5353,Harms,for,Verts/ALE,59962
5926,Häusling,for,Verts/ALE,59962
4535,Hautala,for,Verts/ALE,59962
6486,Heubuch,for,Verts/ALE,59962
5914,Jadot,for,Verts/ALE,59962
6350,Jávor,for,Verts/ALE,59962
6054,Joly,for,Verts/ALE,59962
5908,Keller Ska,for,Verts/ALE,59962
4935,Lambert,for,Verts/ALE,59962
5838,Lamberts,for,Verts/ALE,59962
5902,Lochbihler,for,Verts/ALE,59962
6149,Lunacek,for,Verts/ALE,59962
6550,Maragall,for,Verts/ALE,59962
6453,Reda,for,Verts/ALE,59962
6552,Reimon,for,Verts/ALE,59962
6694,Ropė,for,Verts/ALE,59962
5987,Sargentini,for,Verts/ALE,59962
6560,Scott Cato,for,Verts/ALE,59962
6659,Sebastià,for,Verts/ALE,59962
6390,Škrlec,for,Verts/ALE,59962
6612,Šoltes,for,Verts/ALE,59962
4983,Staes,for,Verts/ALE,59962
6168,Tarand,for,Verts/ALE,59962
6204,Taylor,for,Verts/ALE,59962
6549,Terricabras,for,Verts/ALE,59962
4847,Turmes,for,Verts/ALE,59962
6591,Urtasun,for,Verts/ALE,59962
6605,Valero,for,Verts/ALE,59962
6551,Vana,for,Verts/ALE,59962
5602,Ždanoka,for,Verts/ALE,59962
6066,Agnew,against,EFDD,59962
6559,Aker,against,EFDD,59962
6577,Arnott,against,EFDD,59962
5567,Batten,against,EFDD,59962
6590,Carver,against,EFDD,59962
6586,Coburn,against,EFDD,59962
6573,Collins,against,EFDD,59962
6569,Etheridge,against,EFDD,59962
6558,Finch,against,EFDD,59962
6584,Gill Nathan,against,EFDD,59962
4920,Helmer,against,EFDD,59962
6575,Hookem,against,EFDD,59962
6524,Iwaszkiewicz,against,EFDD,59962
6556,James,against,EFDD,59962
6557,O'Flynn,against,EFDD,59962
6563,Parker,against,EFDD,59962
6564,Reid,against,EFDD,59962
6568,Seymour,against,EFDD,59962
6593,Annemans,against,ENF,59962
6555,Atkinson,against,ENF,59962
6630,de Graaff,against,ENF,59962
6633,Maeijer,against,ENF,59962
6533,Marusik,against,ENF,59962
6634,Stuger,against,ENF,59962
6228,Zijlstra,against,ENF,59962
6541,Żółtek,against,ENF,59962
5237,Chountis,against,GUE/NGL,59962
5886,Ferreira João,against,GUE/NGL,59962
6076,Hadjigeorgiou,against,GUE/NGL,59962
6250,Omarjee,against,GUE/NGL,59962
6655,Senra Rodríguez,against,GUE/NGL,59962
6321,Sylikiotis,against,GUE/NGL,59962
6656,Vallina,against,GUE/NGL,59962
6678,Viegas,against,GUE/NGL,59962
6253,Zuber,against,GUE/NGL,59962
6669,Epitideios,against,NI,59962
6668,Fountoulis,against,NI,59962
6517,Korwin-Mikke,against,NI,59962
6676,Papadakis Konstantinos,against,NI,59962
6670,Synadinos,against,NI,59962
6673,Zarianopoulos,against,NI,59962
6636,Schreijer-Pierik,against,PPE,59962
6382,Arnautu,abstention,ENF,59962
6394,Bay,abstention,ENF,59962
6405,Bilde,abstention,ENF,59962
6387,Boutonnet,abstention,ENF,59962
6386,Chauprade,abstention,ENF,59962
6384,D'Ornano,abstention,ENF,59962
6401,Ferrand,abstention,ENF,59962
6404,Jalkh,abstention,ENF,59962
6629,Kappel,abstention,ENF,59962
6372,Lebreton,abstention,ENF,59962
5332,Le Pen Marine,abstention,ENF,59962
6699,Loiseau,abstention,ENF,59962
6385,Martin Dominique,abstention,ENF,59962
6627,Mayer,abstention,ENF,59962
6399,Mélin,abstention,ENF,59962
6395,Monot,abstention,ENF,59962
6403,Montel,abstention,ENF,59962
6123,Obermayr,abstention,ENF,59962
6474,Philippot,abstention,ENF,59962
6389,Schaffhauser,abstention,ENF,59962
6610,Vilimsky,abstention,ENF,59962
6654,Albiol Guzmán,abstention,GUE/NGL,59962
6604,Björk,abstention,GUE/NGL,59962
6595,Boylan,abstention,GUE/NGL,59962
6598,Carthy,abstention,GUE/NGL,59962
6660,Chrysogonos,abstention,GUE/NGL,59962
6701,Couso Permuy,abstention,GUE/NGL,59962
6657,Juaristi Abaunz,abstention,GUE/NGL,59962
6713,Kouloglou,abstention,GUE/NGL,59962
6653,López Bermejo,abstention,GUE/NGL,59962
5992,Matias,abstention,GUE/NGL,59962
6599,Ní Riada,abstention,GUE/NGL,59962
5596,Papadimoulis,abstention,GUE/NGL,59962
6674,Sakorafa,abstention,GUE/NGL,59962
1380,Gollnisch,abstention,NI,59962
6553,Arena,attended,manual,59962
5262,Ashworth,attended,manual,59962
6456,Bettini,attended,manual,59962
5981,van Dalen,attended,manual,59962
6106,Diane Dodds,attended,manual,59962
6579,Duncan,attended,manual,59962
6580,Griffin,attended,manual,59962
4655,Hudghton,attended,manual,59962
6624,Jongerius,attended,manual,59962
6070,Kariņš,attended,manual,59962
4946,Kirkhope,attended,manual,59962
6435,Kyenge,attended,manual,59962
6662,Kyrtsos,attended,manual,59962
4685,Leinen,attended,manual,59962
6355,Manscour,attended,manual,59962
5483,Panzeri,attended,manual,59962
6487,Paolucci,attended,manual,59962
5296,Peillon,attended,manual,59962
1487,Quisthoudt-Rowohl,attended,manual,59962
5917,Rivasi,attended,manual,59962
5890,Rohde,attended,manual,59962
3825,Schulz,attended,manual,59962
5571,Smith,attended,manual,59962
6392,Troszczynski,attended,manual,59962
5698,Willmott,attended,manual,59962
0,Crowley,excused,manual,59962
5039,Konečná,excused,manual,59962
6506,Mosca,excused,manual,59962
6484,Picierno,excused,manual,59962
5714,Vălean,excused,manual,59962
