mepid,mep,result,group,identifier
6612,Šoltes,for,Verts/ALE,84380
4983,Staes,for,Verts/ALE,84380
6168,Tarand,for,Verts/ALE,84380
6204,Taylor,for,Verts/ALE,84380
6549,Terricabras,for,Verts/ALE,84380
6591,Urtasun,for,Verts/ALE,84380
6605,Valero,for,Verts/ALE,84380
6551,Vana,for,Verts/ALE,84380
5602,Ždanoka,for,Verts/ALE,84380
5682,Ali,against,ALDE,84380
6110,Bearder,against,ALDE,84380
6646,Becerra Basterrechea,against,ALDE,84380
6089,Bilbao Barandica,against,ALDE,84380
6708,Calvet Chambon,against,ALDE,84380
5328,Cavada,against,ALDE,84380
6339,Charanzová,against,ALDE,84380
4761,Cornillet,against,ALDE,84380
6340,Dlabajová,against,ALDE,84380
6601,Federley,against,ALDE,84380
6098,Gerbrandy,against,ALDE,84380
1793,Goerens,against,ALDE,84380
5330,Griesbeck,against,ALDE,84380
6379,Grigule-Pēterse,against,ALDE,84380
6622,Huitema,against,ALDE,84380
5681,Hyusmenova,against,ALDE,84380
5385,in 't Veld,against,ALDE,84380
5433,Jäätteenmäki,against,ALDE,84380
6388,Jakovčić,against,ALDE,84380
6338,Ježek,against,ALDE,84380
6328,Kallas,against,ALDE,84380
6504,Kyuchyuk,against,ALDE,84380
6740,Lalonde,against,ALDE,84380
5889,Løkkegaard,against,ALDE,84380
6402,Mazuronis,against,ALDE,84380
6041,Meissner,against,ALDE,84380
6626,van Miltenburg,against,ALDE,84380
6631,Mlinar,against,ALDE,84380
6500,Müller,against,ALDE,84380
5997,Nicolai,against,ALDE,84380
6705,Paet,against,ALDE,84380
6510,Petersen,against,ALDE,84380
6266,Radoš,against,ALDE,84380
6056,Riquet,against,ALDE,84380
6154,Rochefort,against,ALDE,84380
6722,Selimovic,against,ALDE,84380
5435,Takkula,against,ALDE,84380
6337,Telička,against,ALDE,84380
6331,Toom,against,ALDE,84380
6151,Vajgl,against,ALDE,84380
4550,Väyrynen,against,ALDE,84380
6159,Verhofstadt,against,ALDE,84380
5770,Weber Renate,against,ALDE,84380
6729,Wierinck,against,ALDE,84380
5262,Ashworth,against,ECR,84380
6081,Campbell Bannerman,against,ECR,84380
5490,Czarnecki,against,ECR,84380
6719,Czesak,against,ECR,84380
5981,van Dalen,against,ECR,84380
6712,Dalton,against,ECR,84380
6516,Dohrmann,against,ECR,84380
6511,Dzhambazki,against,ECR,84380
6743,Flack,against,ECR,84380
5472,Fotyga,against,ECR,84380
6112,Fox,against,ECR,84380
6111,Girling,against,ECR,84380
6539,Gosiewska,against,ECR,84380
6358,Halla-aho,against,ECR,84380
6460,Henkel,against,ECR,84380
6725,Hoc,against,ECR,84380
6531,Jurek,against,ECR,84380
5630,Kamall,against,ECR,84380
6525,Karski,against,ECR,84380
6726,Kłosowski,against,ECR,84380
6461,Kölmel,against,ECR,84380
6530,Krasnodębski,against,ECR,84380
5453,Krupa,against,ECR,84380
5507,Kuźmiuk,against,ECR,84380
6457,Lucke,against,ECR,84380
5996,Macovei,against,ECR,84380
6742,Matthews,against,ECR,84380
1230,Nicholson,against,ECR,84380
6536,Ożóg,against,ECR,84380
6512,Piecha,against,ECR,84380
5974,Poręba,against,ECR,84380
6736,Procter,against,ECR,84380
6428,Sernagiotto,against,ECR,84380
6464,Starbatty,against,ECR,84380
6546,Sulík,against,ECR,84380
4925,Tannock,against,ECR,84380
5878,Tomaševski,against,ECR,84380
6300,Tomašić,against,ECR,84380
5892,Tošenovský,against,ECR,84380
5113,Ujazdowski,against,ECR,84380
4917,Van Orden,against,ECR,84380
6513,Vistisen,against,ECR,84380
6515,Wiśniewska,against,ECR,84380
5052,Zahradil,against,ECR,84380
6540,Žitňanská,against,ECR,84380
6522,Złotowski,against,ECR,84380
6066,Agnew,against,EFDD,84380
6559,Aker,against,EFDD,84380
6577,Arnott,against,EFDD,84380
5567,Batten,against,EFDD,84380
6748,Bullock,against,EFDD,84380
6590,Carver,against,EFDD,84380
6586,Coburn,against,EFDD,84380
6573,Collins,against,EFDD,84380
6569,Etheridge,against,EFDD,84380
6558,Finch,against,EFDD,84380
6584,Gill Nathan,against,EFDD,84380
6575,Hookem,against,EFDD,84380
6524,Iwaszkiewicz,against,EFDD,84380
6557,O'Flynn,against,EFDD,84380
6563,Parker,against,EFDD,84380
6754,Payne,against,EFDD,84380
6564,Reid,against,EFDD,84380
6741,Elissen,against,ENF,84380
6630,de Graaff,against,ENF,84380
6533,Marusik,against,ENF,84380
6228,Zijlstra,against,ENF,84380
6386,Chauprade,against,NI,84380
6517,Korwin-Mikke,against,NI,84380
6676,Papadakis Konstantinos,against,NI,84380
5416,Saryusz-Wolski,against,NI,84380
6471,Sonneborn,against,NI,84380
6673,Zarianopoulos,against,NI,84380
6602,Adaktusson,against,PPE,84380
6755,Ademov,against,PPE,84380
5395,Andrikienė,against,PPE,84380
4742,Ayuso,against,PPE,84380
6135,Balz,against,PPE,84380
6216,Becker,against,PPE,84380
5885,Bendtsen,against,PPE,84380
6343,Bocskor,against,PPE,84380
6613,Bogovič,against,PPE,84380
1278,Brok,against,PPE,84380
6617,Buda,against,PPE,84380
5388,Buzek,against,PPE,84380
6021,Cadec,against,PPE,84380
5928,van de Camp,against,PPE,84380
5252,Casa,against,PPE,84380
5341,Caspary,against,PPE,84380
5236,Christoforou,against,PPE,84380
6492,Cicu,against,PPE,84380
6406,Cirio,against,PPE,84380
6600,Clune,against,PPE,84380
3800,Coelho,against,PPE,84380
6273,Collin-Langen,against,PPE,84380
5948,Comi,against,PPE,84380
6548,Csáky,against,PPE,84380
5921,Danjean,against,PPE,84380
6194,Dantin,against,PPE,84380
6172,Dati,against,PPE,84380
6364,Delahaye,against,PPE,84380
6345,Deli,against,PPE,84380
5350,Deß,against,PPE,84380
5515,Díaz de Mera García Consuegra,against,PPE,84380
5960,Dorfmann,against,PPE,84380
5348,Ehler,against,PPE,84380
6047,Engel,against,PPE,84380
6342,Erdős,against,PPE,84380
5983,Estaràs Ferragut,against,PPE,84380
3833,Ferber,against,PPE,84380
6068,Fernandes,against,PPE,84380
5903,Fisas Ayxelà,against,PPE,84380
5256,Fjellner,against,PPE,84380
1508,Florenz,against,PPE,84380
4659,Gahler,against,PPE,84380
6615,Gambús,against,PPE,84380
5803,Gardini,against,PPE,84380
6441,Gieseke,against,PPE,84380
6632,González Pons,against,PPE,84380
5511,de Grandes Pascual,against,PPE,84380
5342,Gräßle,against,PPE,84380
4032,Grossetête,against,PPE,84380
5138,Gyürk,against,PPE,84380
6596,Hayes,against,PPE,84380
6534,Hetman,against,PPE,84380
5953,Hohlmeier,against,PPE,84380
5254,Hökmark,against,PPE,84380
6346,Hölvényi,against,PPE,84380
4987,Hortefeux,against,PPE,84380
5516,Iturgaiz,against,PPE,84380
5945,Jahr,against,PPE,84380
5271,Járóka,against,PPE,84380
5954,Jazłowiecka,against,PPE,84380
5978,Jiménez-Becerril Barrio,against,PPE,84380
6360,Joulaud,against,PPE,84380
6055,Juvin,against,PPE,84380
5944,Kalinowski,against,PPE,84380
6095,Kalniete,against,PPE,84380
4669,Karas,against,PPE,84380
6070,Kariņš,against,PPE,84380
6666,Kefalogiannis,against,PPE,84380
5855,Kelly,against,PPE,84380
3759,Koch,against,PPE,84380
6001,Kósa,against,PPE,84380
6196,Kovatchev,against,PPE,84380
6527,Kozłowska-Rajewicz,against,PPE,84380
5403,Kudrycka,against,PPE,84380
5940,Kuhn,against,PPE,84380
1350,Lamassoure,against,PPE,84380
5727,de Lange,against,PPE,84380
3856,Langen,against,PPE,84380
6363,Lavrilleux,against,PPE,84380
6592,Lenaers,against,PPE,84380
3855,Liese,against,PPE,84380
6442,Lins,against,PPE,84380
5938,Lope Fontagné,against,PPE,84380
5517,López-Istúriz White,against,PPE,84380
5964,Łukacijewska,against,PPE,84380
6440,McAllister,against,PPE,84380
5245,McGuinness,against,PPE,84380
6303,Maletić,against,PPE,84380
6245,Malinov,against,PPE,84380
5774,Mănescu,against,PPE,84380
3845,Mann,against,PPE,84380
5646,Marinescu,against,PPE,84380
5985,Matera,against,PPE,84380
6096,Mato,against,PPE,84380
6121,Melo,against,PPE,84380
6297,Metsola,against,PPE,84380
5308,Mikolášik,against,PPE,84380
5518,Millán Mon,against,PPE,84380
6366,Monteiro de Aguiar,against,PPE,84380
6368,Morano,against,PPE,84380
5732,Morin-Chartier,against,PPE,84380
6544,Nagy,against,PPE,84380
4712,Niebler,against,PPE,84380
6332,Niedermayer,against,PPE,84380
5295,van Nistelrooij,against,PPE,84380
6709,Novakov,against,PPE,84380
6377,Pabriks,against,PPE,84380
6383,Petir,against,PPE,84380
6537,Pitera,against,PPE,84380
6519,Plura,against,PPE,84380
6335,Polčák,against,PPE,84380
6010,Preda,against,PPE,84380
6224,Proust,against,PPE,84380
6488,Radev,against,PPE,84380
6750,Radtke,against,PPE,84380
6072,Rangel,against,PPE,84380
6365,Ribeiro,against,PPE,84380
5512,Rosati,against,PPE,84380
6362,Ruas,against,PPE,84380
4596,Rübig,against,PPE,84380
4768,Saïfi,against,PPE,84380
3991,Salafranca Sánchez-Neyra,against,PPE,84380
6698,Salini,against,PPE,84380
6370,Sander,against,PPE,84380
6259,Sarvamaa,against,PPE,84380
5877,Saudargas,against,PPE,84380
6619,Schmidt,against,PPE,84380
5265,Schöpflin,against,PPE,84380
6443,Schulze,against,PPE,84380
5345,Schwab,against,PPE,84380
5781,Sógor,against,PPE,84380
6341,Šojdrová,against,PPE,84380
4705,Sommer,against,PPE,84380
6547,Štefanec,against,PPE,84380
6333,Štětina,against,PPE,84380
5778,Stolojan,against,PPE,84380
6301,Šuica,against,PPE,84380
6680,Šulin,against,PPE,84380
5143,Szájer,against,PPE,84380
6528,Szejnfeld,against,PPE,84380
5949,Thun und Hohenstein,against,PPE,84380
5783,Tőkés,against,PPE,84380
6733,Tolić,against,PPE,84380
6681,Tomc,against,PPE,84380
6717,Ţurcanu,against,PPE,84380
6007,Ungureanu,against,PPE,84380
5734,Urutchev,against,PPE,84380
5600,Vaidere,against,PPE,84380
6638,Valcárcel Siso,against,PPE,84380
5930,Verheyen,against,PPE,84380
6356,Virkkunen,against,PPE,84380
5934,Voss,against,PPE,84380
5947,Wałęsa,against,PPE,84380
6542,Wenta,against,PPE,84380
4643,Wieland,against,PPE,84380
5937,Winkler Hermann,against,PPE,84380
5782,Winkler Iuliu,against,PPE,84380
5189,Záborská,against,PPE,84380
6749,Zammit Dimech,against,PPE,84380
6344,Zdechovský,against,PPE,84380
6532,Zdrojewski,against,PPE,84380
5935,Zeller,against,PPE,84380
6734,Zovko,against,PPE,84380
6094,Zver,against,PPE,84380
5420,Zwiefka,against,PPE,84380
5425,Gomes,against,S&D,84380
6291,Demesmaeker,abstention,ECR,84380
6704,Loones,abstention,ECR,84380
6545,Škripek,abstention,ECR,84380
6682,Stevens,abstention,ECR,84380
6469,Voigt,abstention,NI,84380
6585,Woolfe,abstention,NI,84380
6191,Bach,abstention,PPE,84380
1335,Reding,abstention,PPE,84380
6651,Aguilera García,abstention,S&D,84380
6567,Anderson Lucy,abstention,S&D,84380
6279,Andrieu,abstention,S&D,84380
5426,Assis,abstention,S&D,84380
5411,Ayala Sender,abstention,S&D,84380
5866,Balčytis,abstention,S&D,84380
6505,Benifei,abstention,S&D,84380
6456,Bettini,abstention,S&D,84380
6650,Blanco López,abstention,S&D,84380
5867,Blinkevičiūtė,abstention,S&D,84380
6449,Bonafè,abstention,S&D,84380
6264,Borzan,abstention,S&D,84380
5768,Boştinaru,abstention,S&D,84380
6572,Brannen,abstention,S&D,84380
5465,Bresso,abstention,S&D,84380
4690,Bullmann,abstention,S&D,84380
6647,Cabezón Ruiz,abstention,S&D,84380
5835,Childers,abstention,S&D,84380
4628,Corbett,abstention,S&D,84380
6085,Costa,abstention,S&D,84380
6616,Cristea,abstention,S&D,84380
6589,Dalli,abstention,S&D,84380
6570,Dance,abstention,S&D,84380
5829,Dăncilă,abstention,S&D,84380
6458,Danti,abstention,S&D,84380
6062,De Castro,abstention,S&D,84380
6410,Delvaux,abstention,S&D,84380
6437,De Monte,abstention,S&D,84380
6014,Ertug,abstention,S&D,84380
6080,Fajon,abstention,S&D,84380
6652,Fernández,abstention,S&D,84380
6012,Fleckenstein,abstention,S&D,84380
6620,Freund,abstention,S&D,84380
6424,Frunzulică,abstention,S&D,84380
5417,García Pérez,abstention,S&D,84380
6454,Gasbarra,abstention,S&D,84380
3827,Gebhardt,abstention,S&D,84380
6005,Geier,abstention,S&D,84380
5495,Geringer de Oedenberg,abstention,S&D,84380
4937,Gill Neena,abstention,S&D,84380
6419,Grapini,abstention,S&D,84380
6720,Graswander-Hainz,abstention,S&D,84380
6580,Griffin,abstention,S&D,84380
6063,Gualtieri,abstention,S&D,84380
5941,Guerrero Salom,abstention,S&D,84380
6603,Guteland,abstention,S&D,84380
6212,Gutiérrez Prieto,abstention,S&D,84380
5261,Hedh,abstention,S&D,84380
4994,Honeyball,abstention,S&D,84380
6745,Howarth,abstention,S&D,84380
6029,Ivan,abstention,S&D,84380
5870,Jaakonsaari,abstention,S&D,84380
6161,Jáuregui Atondo,abstention,S&D,84380
6624,Jongerius,abstention,S&D,84380
6146,Kadenbach,abstention,S&D,84380
6686,Kaili,abstention,S&D,84380
6009,Kammerevert,abstention,S&D,84380
3756,Kaufmann,abstention,S&D,84380
6326,Keller Jan,abstention,S&D,84380
6744,Khan,abstention,S&D,84380
6571,Kirton-Darling,abstention,S&D,84380
6508,Kofod,abstention,S&D,84380
6739,Kohn,abstention,S&D,84380
6459,Köster,abstention,S&D,84380
6495,Kouroumbashev,abstention,S&D,84380
3761,Krehl,abstention,S&D,84380
6367,Kumpula-Natri,abstention,S&D,84380
6435,Kyenge,abstention,S&D,84380
6689,Kyrkos,abstention,S&D,84380
3823,Lange,abstention,S&D,84380
4685,Leinen,abstention,S&D,84380
6477,Lietz,abstention,S&D,84380
6648,López,abstention,S&D,84380
5860,Ludvigsson,abstention,S&D,84380
4646,McAvan,abstention,S&D,84380
6380,Mamikins,abstention,S&D,84380
5314,Maňka,abstention,S&D,84380
1133,Martin David,abstention,S&D,84380
6322,Mavrides,abstention,S&D,84380
6737,Mayer Alex,abstention,S&D,84380
6476,Melior,abstention,S&D,84380
6296,Mizzi,abstention,S&D,84380
6423,Moisă,abstention,S&D,84380
6351,Molnár,abstention,S&D,84380
6562,Moody,abstention,S&D,84380
4923,Moraes,abstention,S&D,84380
6422,Morgano,abstention,S&D,84380
6506,Mosca,abstention,S&D,84380
6618,Nekov,abstention,S&D,84380
6016,Neuser,abstention,S&D,84380
6418,Nica,abstention,S&D,84380
6352,Niedermüller,abstention,S&D,84380
6242,Nilsson,abstention,S&D,84380
6756,Palmer,abstention,S&D,84380
6323,Papadakis Demetris,abstention,S&D,84380
5648,Paşcu,abstention,S&D,84380
6707,Pavel,abstention,S&D,84380
6261,Picula,abstention,S&D,84380
6625,Piri,abstention,S&D,84380
6493,Pirinski,abstention,S&D,84380
6753,Popa,abstention,S&D,84380
6526,Preuß,abstention,S&D,84380
6136,Regner,abstention,S&D,84380
6677,Rodrigues Liliana,abstention,S&D,84380
6649,Rodríguez-Piñero Fernández,abstention,S&D,84380
5813,Rodust,abstention,S&D,84380
6415,Sant,abstention,S&D,84380
5013,dos Santos,abstention,S&D,84380
5653,Sârbu,abstention,S&D,84380
6036,Sassoli,abstention,S&D,84380
5713,Schaldemose,abstention,S&D,84380
6438,Schlein,abstention,S&D,84380
5897,Sehnalová,abstention,S&D,84380
6381,Silva Pereira,abstention,S&D,84380
6566,Simon Siôn,abstention,S&D,84380
6003,Steinruck,abstention,S&D,84380
6019,Tănăsescu,abstention,S&D,84380
6623,Tang,abstention,S&D,84380
6427,Țapardel,abstention,S&D,84380
6336,Ujhelyi,abstention,S&D,84380
5859,Ulvskog,abstention,S&D,84380
4757,Valenciano,abstention,S&D,84380
4990,Van Brempt,abstention,S&D,84380
6086,Vaughan,abstention,S&D,84380
6425,Viotti,abstention,S&D,84380
6235,Weidenholzer,abstention,S&D,84380
6478,von Weizsäcker,abstention,S&D,84380
6463,Werner,abstention,S&D,84380
6735,Wölken,abstention,S&D,84380
5957,Zemke,abstention,S&D,84380
6714,Zoffoli,abstention,S&D,84380
5173,Beňová,attended,manual,84380
1507,Böge,attended,manual,84380
6535,Boni,attended,manual,84380
6703,Engström,attended,manual,84380
6024,Ernst,attended,manual,84380
4954,Evans,attended,manual,84380
4957,Foster,attended,manual,84380
5497,Gierek,attended,manual,84380
5109,Grzyb,attended,manual,84380
5018,Herranz García,attended,manual,84380
4655,Hudghton,attended,manual,84380
6404,Jalkh,attended,manual,84380
6054,Joly,attended,manual,84380
5542,Kelam,attended,manual,84380
5450,Kohlíček,attended,manual,84380
6662,Kyrtsos,attended,manual,84380
6329,Lauristin,attended,manual,84380
5105,Lewandowski,attended,manual,84380
6521,Łybacka,attended,manual,84380
6234,McIntyre,attended,manual,84380
6690,Mihaylova,attended,manual,84380
6752,Mobarik,attended,manual,84380
6473,Noichl,attended,manual,84380
5407,Olbrycht,attended,manual,84380
5033,Peterle,attended,manual,84380
6484,Picierno,attended,manual,84380
5346,Pieper,attended,manual,84380
6609,Post,attended,manual,84380
1487,Quisthoudt-Rowohl,attended,manual,84380
5111,Siekierski,attended,manual,84380
6093,Sippel,attended,manual,84380
6634,Stuger,attended,manual,84380
6672,Pavel Svoboda,attended,manual,84380
6088,Swinburne,attended,manual,84380
4482,Tajani,attended,manual,84380
4847,Turmes,attended,manual,84380
6664,Vozemberg-Vrionidi,attended,manual,84380
5864,Wikström,attended,manual,84380
0,Crowley,excused,manual,84380
1529,Le Pen,excused,manual,84380
6483,Maydell,excused,manual,84380
6728,Punset,excused,manual,84380
6568,Seymour,excused,manual,84380
