mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,70178
6514,Karlsson,for,ECR,70178
6457,Lucke,for,ECR,70178
6540,Žitňanská,for,ECR,70178
6468,Adinolfi,for,EFDD,70178
6445,Agea,for,EFDD,70178
6480,Aiuto,for,EFDD,70178
6411,Beghin,for,EFDD,70178
6430,Borrelli,for,EFDD,70178
6446,Castaldo,for,EFDD,70178
6494,Corrao,for,EFDD,70178
6472,D'Amato,for,EFDD,70178
6413,Evi,for,EFDD,70178
6470,Ferrara,for,EFDD,70178
6497,Moi,for,EFDD,70178
6482,Pedicini,for,EFDD,70178
6447,Tamburrano,for,EFDD,70178
6412,Valli,for,EFDD,70178
6414,Zanni,for,EFDD,70178
6695,Zullo,for,EFDD,70178
6654,Albiol Guzmán,for,GUE/NGL,70178
6723,Benito Ziluaga,for,GUE/NGL,70178
6604,Björk,for,GUE/NGL,70178
6595,Boylan,for,GUE/NGL,70178
6598,Carthy,for,GUE/NGL,70178
5237,Chountis,for,GUE/NGL,70178
6660,Chrysogonos,for,GUE/NGL,70178
6701,Couso Permuy,for,GUE/NGL,70178
6501,Eck,for,GUE/NGL,70178
5886,Ferreira,for,GUE/NGL,70178
6597,Flanagan,for,GUE/NGL,70178
6693,Forenza,for,GUE/NGL,70178
6702,González Peñas,for,GUE/NGL,70178
6076,Hadjigeorgiou,for,GUE/NGL,70178
6628,Hazekamp,for,GUE/NGL,70178
5922,de Jong,for,GUE/NGL,70178
6657,Juaristi Abaunz,for,GUE/NGL,70178
5450,Kohlíček,for,GUE/NGL,70178
5039,Konečná,for,GUE/NGL,70178
6713,Kouloglou,for,GUE/NGL,70178
6675,Kuneva,for,GUE/NGL,70178
6369,Kyllönen,for,GUE/NGL,70178
6653,López Bermejo,for,GUE/NGL,70178
6026,Lösing,for,GUE/NGL,70178
6692,Maltese,for,GUE/NGL,70178
5992,Matias,for,GUE/NGL,70178
6310,Michels,for,GUE/NGL,70178
6643,Mineur,for,GUE/NGL,70178
6599,Ní Riada,for,GUE/NGL,70178
6250,Omarjee,for,GUE/NGL,70178
5596,Papadimoulis,for,GUE/NGL,70178
6727,Pimenta Lopes,for,GUE/NGL,70178
6674,Sakorafa,for,GUE/NGL,70178
6641,Sánchez Caldentey,for,GUE/NGL,70178
5837,Scholz,for,GUE/NGL,70178
6655,Senra Rodríguez,for,GUE/NGL,70178
6444,Spinelli,for,GUE/NGL,70178
6321,Sylikiotis,for,GUE/NGL,70178
6716,Torres Martínez,for,GUE/NGL,70178
6715,Urbán Crespo,for,GUE/NGL,70178
6656,Vallina,for,GUE/NGL,70178
5368,Zimmer,for,GUE/NGL,70178
6676,Papadakis Konstantinos,for,NI,70178
6673,Zarianopoulos,for,NI,70178
6602,Adaktusson,for,PPE,70178
1340,Alliot-Marie,for,PPE,70178
5395,Andrikienė,for,PPE,70178
6594,Arimont,for,PPE,70178
4742,Ayuso,for,PPE,70178
6191,Bach,for,PPE,70178
6135,Balz,for,PPE,70178
6216,Becker,for,PPE,70178
5377,Belet,for,PPE,70178
5885,Bendtsen,for,PPE,70178
6343,Bocskor,for,PPE,70178
1507,Böge,for,PPE,70178
1278,Brok,for,PPE,70178
6617,Buda,for,PPE,70178
5729,Buşoi,for,PPE,70178
5388,Buzek,for,PPE,70178
6021,Cadec,for,PPE,70178
5252,Casa,for,PPE,70178
5341,Caspary,for,PPE,70178
5508,del Castillo Vera,for,PPE,70178
5554,Cesa,for,PPE,70178
5236,Christoforou,for,PPE,70178
6406,Cirio,for,PPE,70178
6600,Clune,for,PPE,70178
3800,Coelho,for,PPE,70178
6273,Collin-Langen,for,PPE,70178
6587,Comodini Cachia,for,PPE,70178
5861,Corazza Bildt,for,PPE,70178
5921,Danjean,for,PPE,70178
6172,Dati,for,PPE,70178
6345,Deli,for,PPE,70178
5350,Deß,for,PPE,70178
5515,Díaz de Mera García Consuegra,for,PPE,70178
5960,Dorfmann,for,PPE,70178
5348,Ehler,for,PPE,70178
6342,Erdős,for,PPE,70178
5983,Estaràs Ferragut,for,PPE,70178
3833,Ferber,for,PPE,70178
6068,Fernandes,for,PPE,70178
5903,Fisas Ayxelà,for,PPE,70178
1508,Florenz,for,PPE,70178
6020,Gabriel,for,PPE,70178
4659,Gahler,for,PPE,70178
5280,Gál,for,PPE,70178
6202,Gáll-Pelcz,for,PPE,70178
6441,Gieseke,for,PPE,70178
6632,González Pons,for,PPE,70178
5342,Gräßle,for,PPE,70178
4032,Grossetête,for,PPE,70178
6596,Hayes,for,PPE,70178
5018,Herranz García,for,PPE,70178
6534,Hetman,for,PPE,70178
5953,Hohlmeier,for,PPE,70178
5254,Hökmark,for,PPE,70178
6346,Hölvényi,for,PPE,70178
5952,Hübner,for,PPE,70178
5516,Iturgaiz,for,PPE,70178
5945,Jahr,for,PPE,70178
5954,Jazłowiecka,for,PPE,70178
6055,Juvin,for,PPE,70178
5944,Kalinowski,for,PPE,70178
6095,Kalniete,for,PPE,70178
4669,Karas,for,PPE,70178
5542,Kelam,for,PPE,70178
5855,Kelly,for,PPE,70178
3759,Koch,for,PPE,70178
6001,Kósa,for,PPE,70178
6053,Köstinger,for,PPE,70178
6527,Kozłowska-Rajewicz,for,PPE,70178
5403,Kudrycka,for,PPE,70178
5940,Kuhn,for,PPE,70178
5840,Kukan,for,PPE,70178
6662,Kyrtsos,for,PPE,70178
1350,Lamassoure,for,PPE,70178
5727,de Lange,for,PPE,70178
3856,Langen,for,PPE,70178
5988,La Via,for,PPE,70178
6363,Lavrilleux,for,PPE,70178
6200,Le Grip,for,PPE,70178
6592,Lenaers,for,PPE,70178
5105,Lewandowski,for,PPE,70178
3855,Liese,for,PPE,70178
6442,Lins,for,PPE,70178
5517,López-Istúriz White,for,PPE,70178
5964,Łukacijewska,for,PPE,70178
6440,McAllister,for,PPE,70178
5245,McGuinness,for,PPE,70178
6245,Malinov,for,PPE,70178
3845,Mann,for,PPE,70178
5646,Marinescu,for,PPE,70178
6465,Martusciello,for,PPE,70178
6096,Mato,for,PPE,70178
6721,Maullu,for,PPE,70178
6121,Melo,for,PPE,70178
6297,Metsola,for,PPE,70178
5308,Mikolášik,for,PPE,70178
6366,Monteiro de Aguiar,for,PPE,70178
5732,Morin-Chartier,for,PPE,70178
6436,Mureşan,for,PPE,70178
6361,Muselier,for,PPE,70178
6544,Nagy,for,PPE,70178
4712,Niebler,for,PPE,70178
6332,Niedermayer,for,PPE,70178
5295,van Nistelrooij,for,PPE,70178
6709,Novakov,for,PPE,70178
5407,Olbrycht,for,PPE,70178
5702,Patriciello,for,PPE,70178
6483,Paunova,for,PPE,70178
6383,Petir,for,PPE,70178
5346,Pieper,for,PPE,70178
5788,Pietikäinen,for,PPE,70178
6537,Pitera,for,PPE,70178
6519,Plura,for,PPE,70178
6491,Pogliese,for,PPE,70178
6335,Polčák,for,PPE,70178
6092,Ponga,for,PPE,70178
6010,Preda,for,PPE,70178
6224,Proust,for,PPE,70178
1487,Quisthoudt-Rowohl,for,PPE,70178
6488,Radev,for,PPE,70178
6072,Rangel,for,PPE,70178
5347,Reul,for,PPE,70178
6365,Ribeiro,for,PPE,70178
6684,Rolin,for,PPE,70178
5512,Rosati,for,PPE,70178
6362,Ruas,for,PPE,70178
4768,Saïfi,for,PPE,70178
6698,Salini,for,PPE,70178
6370,Sander,for,PPE,70178
5416,Saryusz-Wolski,for,PPE,70178
5877,Saudargas,for,PPE,70178
6619,Schmidt,for,PPE,70178
5265,Schöpflin,for,PPE,70178
6636,Schreijer-Pierik,for,PPE,70178
6443,Schulze,for,PPE,70178
5781,Sógor,for,PPE,70178
6341,Šojdrová,for,PPE,70178
6663,Spyraki,for,PPE,70178
6547,Štefanec,for,PPE,70178
6333,Štětina,for,PPE,70178
6302,Stier,for,PPE,70178
5778,Stolojan,for,PPE,70178
6301,Šuica,for,PPE,70178
6680,Šulin,for,PPE,70178
6672,Svoboda,for,PPE,70178
5143,Szájer,for,PPE,70178
6528,Szejnfeld,for,PPE,70178
4482,Tajani,for,PPE,70178
5949,Thun und Hohenstein,for,PPE,70178
5783,Tőkés,for,PPE,70178
6681,Tomc,for,PPE,70178
6717,Ţurcanu,for,PPE,70178
6007,Ungureanu,for,PPE,70178
5734,Urutchev,for,PPE,70178
6638,Valcárcel Siso,for,PPE,70178
5714,Vălean,for,PPE,70178
5930,Verheyen,for,PPE,70178
6356,Virkkunen,for,PPE,70178
5934,Voss,for,PPE,70178
6664,Vozemberg-Vrionidi,for,PPE,70178
5947,Wałęsa,for,PPE,70178
5351,Weber Manfred,for,PPE,70178
6542,Wenta,for,PPE,70178
4643,Wieland,for,PPE,70178
5937,Winkler Hermann,for,PPE,70178
5782,Winkler Iuliu,for,PPE,70178
5189,Záborská,for,PPE,70178
6665,Zagorakis,for,PPE,70178
5936,Zalba Bidegain,for,PPE,70178
6344,Zdechovský,for,PPE,70178
6532,Zdrojewski,for,PPE,70178
5935,Zeller,for,PPE,70178
6094,Zver,for,PPE,70178
5420,Zwiefka,for,PPE,70178
6651,Aguilera García,for,S&D,70178
6567,Anderson Lucy,for,S&D,70178
6279,Andrieu,for,S&D,70178
6687,Androulakis,for,S&D,70178
6553,Arena,for,S&D,70178
5411,Ayala Sender,for,S&D,70178
6378,Balas,for,S&D,70178
6611,Bayet,for,S&D,70178
6505,Benifei,for,S&D,70178
6456,Bettini,for,S&D,70178
6650,Blanco López,for,S&D,70178
5867,Blinkevičiūtė,for,S&D,70178
6449,Bonafè,for,S&D,70178
6264,Borzan,for,S&D,70178
5465,Bresso,for,S&D,70178
6421,Briano,for,S&D,70178
4690,Bullmann,for,S&D,70178
6647,Cabezón Ruiz,for,S&D,70178
6489,Caputo,for,S&D,70178
5835,Childers,for,S&D,70178
6499,Chinnici,for,S&D,70178
6085,Costa,for,S&D,70178
6616,Cristea,for,S&D,70178
6589,Dalli,for,S&D,70178
5829,Dăncilă,for,S&D,70178
6458,Danti,for,S&D,70178
6062,De Castro,for,S&D,70178
6410,Delvaux,for,S&D,70178
6437,De Monte,for,S&D,70178
5816,Denanot,for,S&D,70178
6014,Ertug,for,S&D,70178
5173,Flašíková Beňová,for,S&D,70178
6012,Fleckenstein,for,S&D,70178
6620,Freund,for,S&D,70178
6424,Frunzulică,for,S&D,70178
5417,García Pérez,for,S&D,70178
6130,Gardiazabal Rubial,for,S&D,70178
6454,Gasbarra,for,S&D,70178
3827,Gebhardt,for,S&D,70178
6005,Geier,for,S&D,70178
6485,Gentile,for,S&D,70178
5495,Geringer de Oedenberg,for,S&D,70178
5497,Gierek,for,S&D,70178
6502,Giuffrida,for,S&D,70178
5425,Gomes,for,S&D,70178
6688,Grammatikakis,for,S&D,70178
6419,Grapini,for,S&D,70178
6720,Graswander-Hainz,for,S&D,70178
6063,Gualtieri,for,S&D,70178
5941,Guerrero Salom,for,S&D,70178
6107,Guillaume,for,S&D,70178
5261,Hedh,for,S&D,70178
5738,Iotova,for,S&D,70178
6029,Ivan,for,S&D,70178
5870,Jaakonsaari,for,S&D,70178
6161,Jáuregui Atondo,for,S&D,70178
6624,Jongerius,for,S&D,70178
6146,Kadenbach,for,S&D,70178
6686,Kaili,for,S&D,70178
6009,Kammerevert,for,S&D,70178
3756,Kaufmann,for,S&D,70178
6459,Köster,for,S&D,70178
3761,Krehl,for,S&D,70178
6435,Kyenge,for,S&D,70178
6689,Kyrkos,for,S&D,70178
3823,Lange,for,S&D,70178
4685,Leinen,for,S&D,70178
6477,Lietz,for,S&D,70178
6648,López,for,S&D,70178
5860,Ludvigsson,for,S&D,70178
6380,Mamikins,for,S&D,70178
5314,Maňka,for,S&D,70178
1133,Martin David,for,S&D,70178
6565,Martin Edouard,for,S&D,70178
6354,Maurel,for,S&D,70178
6322,Mavrides,for,S&D,70178
6476,Melior,for,S&D,70178
6296,Mizzi,for,S&D,70178
6423,Moisă,for,S&D,70178
6351,Molnár,for,S&D,70178
6422,Morgano,for,S&D,70178
6506,Mosca,for,S&D,70178
6691,Negrescu,for,S&D,70178
6016,Neuser,for,S&D,70178
6352,Niedermüller,for,S&D,70178
6242,Nilsson,for,S&D,70178
5483,Panzeri,for,S&D,70178
6487,Paolucci,for,S&D,70178
6323,Papadakis Demetris,for,S&D,70178
6103,Pargneaux,for,S&D,70178
5648,Paşcu,for,S&D,70178
6707,Pavel,for,S&D,70178
5296,Peillon,for,S&D,70178
6484,Picierno,for,S&D,70178
6261,Picula,for,S&D,70178
6625,Piri,for,S&D,70178
4851,Pittella,for,S&D,70178
6330,Poche,for,S&D,70178
6609,Post,for,S&D,70178
6526,Preuß,for,S&D,70178
6136,Regner,for,S&D,70178
6316,Revault D'Allonnes Bonnefoy,for,S&D,70178
6677,Rodrigues Liliana,for,S&D,70178
6371,Rodrigues Maria João,for,S&D,70178
6649,Rodríguez-Piñero Fernández,for,S&D,70178
5813,Rodust,for,S&D,70178
6357,Rozière,for,S&D,70178
6415,Sant,for,S&D,70178
5653,Sârbu,for,S&D,70178
6036,Sassoli,for,S&D,70178
6438,Schlein,for,S&D,70178
6475,Schuster,for,S&D,70178
6375,Serrão Santos,for,S&D,70178
6381,Silva Pereira,for,S&D,70178
5844,Smolková,for,S&D,70178
6334,Szanyi,for,S&D,70178
6019,Tănăsescu,for,S&D,70178
6623,Tang,for,S&D,70178
6427,Țapardel,for,S&D,70178
5624,Tarabella,for,S&D,70178
6282,Thomas,for,S&D,70178
5459,Toia,for,S&D,70178
6336,Ujhelyi,for,S&D,70178
4757,Valenciano,for,S&D,70178
4990,Van Brempt,for,S&D,70178
6425,Viotti,for,S&D,70178
6235,Weidenholzer,for,S&D,70178
6478,von Weizsäcker,for,S&D,70178
6011,Westphal,for,S&D,70178
5845,Zala,for,S&D,70178
6434,Zanonato,for,S&D,70178
5957,Zemke,for,S&D,70178
6714,Zoffoli,for,S&D,70178
6373,Zorrinho,for,S&D,70178
5913,Bütikofer,for,Verts/ALE,70178
6509,Barekov,against,ECR,70178
4911,Belder,against,ECR,70178
6719,Czesak,against,ECR,70178
5981,van Dalen,against,ECR,70178
6516,Dohrmann,against,ECR,70178
4880,Fitto,against,ECR,70178
5472,Fotyga,against,ECR,70178
6452,Gericke,against,ECR,70178
6539,Gosiewska,against,ECR,70178
6358,Halla-aho,against,ECR,70178
6725,Hoc,against,ECR,70178
6525,Karski,against,ECR,70178
6726,Kłosowski,against,ECR,70178
6530,Krasnodębski,against,ECR,70178
5507,Kuźmiuk,against,ECR,70178
5969,Legutko,against,ECR,70178
5996,Macovei,against,ECR,70178
6667,Marias,against,ECR,70178
5851,Messerschmidt,against,ECR,70178
6536,Ożóg,against,ECR,70178
6512,Piecha,against,ECR,70178
5460,Piotrowski,against,ECR,70178
5974,Poręba,against,ECR,70178
6718,Ruohonen-Lerner,against,ECR,70178
6428,Sernagiotto,against,ECR,70178
6545,Škripek,against,ECR,70178
6464,Starbatty,against,ECR,70178
6546,Sulík,against,ECR,70178
5207,Theocharous,against,ECR,70178
6300,Tomašić,against,ECR,70178
5892,Tošenovský,against,ECR,70178
5113,Ujazdowski,against,ECR,70178
6513,Vistisen,against,ECR,70178
6515,Wiśniewska,against,ECR,70178
5052,Zahradil,against,ECR,70178
6577,Arnott,against,EFDD,70178
6524,Iwaszkiewicz,against,EFDD,70178
6608,Lundgren,against,EFDD,70178
6448,Mach,against,EFDD,70178
6462,von Storch,against,EFDD,70178
6607,Winberg,against,EFDD,70178
6451,Aliot,against,ENF,70178
6593,Annemans,against,ENF,70178
6382,Arnautu,against,ENF,70178
6394,Bay,against,ENF,70178
6405,Bilde,against,ENF,70178
6179,Bizzotto,against,ENF,70178
5010,Borghezio,against,ENF,70178
6387,Boutonnet,against,ENF,70178
6391,Briois,against,ENF,70178
6384,D'Ornano,against,ENF,70178
6401,Ferrand,against,ENF,70178
6132,Fontana,against,ENF,70178
6450,Goddyn,against,ENF,70178
6630,de Graaff,against,ENF,70178
6404,Jalkh,against,ENF,70178
6629,Kappel,against,ENF,70178
6372,Lebreton,against,ENF,70178
5332,Le Pen Marine,against,ENF,70178
6699,Loiseau,against,ENF,70178
6633,Maeijer,against,ENF,70178
6385,Martin Dominique,against,ENF,70178
6627,Mayer,against,ENF,70178
6399,Mélin,against,ENF,70178
6395,Monot,against,ENF,70178
6403,Montel,against,ENF,70178
6123,Obermayr,against,ENF,70178
6467,Pretzell,against,ENF,70178
5522,Salvini,against,ENF,70178
6389,Schaffhauser,against,ENF,70178
6634,Stuger,against,ENF,70178
6392,Troszczynski,against,ENF,70178
6610,Vilimsky,against,ENF,70178
6228,Zijlstra,against,ENF,70178
6541,Żółtek,against,ENF,70178
6048,Balczó,against,NI,70178
6669,Epitideios,against,NI,70178
6668,Fountoulis,against,NI,70178
1380,Gollnisch,against,NI,70178
6517,Korwin-Mikke,against,NI,70178
6203,Kovács,against,NI,70178
6471,Sonneborn,against,NI,70178
6670,Synadinos,against,NI,70178
6548,Csáky,against,PPE,70178
5894,Poc,against,S&D,70178
5910,Albrecht,against,Verts/ALE,70178
6606,Andersson,against,Verts/ALE,70178
5291,Auken,against,Verts/ALE,70178
5918,Bové,against,Verts/ALE,70178
6455,Buchner,against,Verts/ALE,70178
5358,Cramer,against,Verts/ALE,70178
6730,Dalunde,against,Verts/ALE,70178
6040,Delli,against,Verts/ALE,70178
6324,Durand,against,Verts/ALE,70178
5899,Eickhout,against,Verts/ALE,70178
6703,Engström,against,Verts/ALE,70178
5904,Giegold,against,Verts/ALE,70178
5353,Harms,against,Verts/ALE,70178
5926,Häusling,against,Verts/ALE,70178
4535,Hautala,against,Verts/ALE,70178
6486,Heubuch,against,Verts/ALE,70178
5914,Jadot,against,Verts/ALE,70178
6350,Jávor,against,Verts/ALE,70178
5908,Keller Ska,against,Verts/ALE,70178
5838,Lamberts,against,Verts/ALE,70178
5902,Lochbihler,against,Verts/ALE,70178
6149,Lunacek,against,Verts/ALE,70178
6550,Maragall,against,Verts/ALE,70178
6453,Reda,against,Verts/ALE,70178
6552,Reimon,against,Verts/ALE,70178
6529,Reintke,against,Verts/ALE,70178
5917,Rivasi,against,Verts/ALE,70178
6659,Sebastià,against,Verts/ALE,70178
6390,Škrlec,against,Verts/ALE,70178
6612,Šoltes,against,Verts/ALE,70178
4983,Staes,against,Verts/ALE,70178
6168,Tarand,against,Verts/ALE,70178
6204,Taylor,against,Verts/ALE,70178
6549,Terricabras,against,Verts/ALE,70178
4847,Turmes,against,Verts/ALE,70178
6591,Urtasun,against,Verts/ALE,70178
6605,Valero,against,Verts/ALE,70178
6551,Vana,against,Verts/ALE,70178
5602,Ždanoka,against,Verts/ALE,70178
6622,Huitema,abstention,ALDE,70178
5889,Løkkegaard,abstention,ALDE,70178
6621,van Nieuwenhuizen,abstention,ALDE,70178
4550,Väyrynen,abstention,ALDE,70178
5262,Ashworth,abstention,ECR,70178
6712,Dalton,abstention,ECR,70178
6291,Demesmaeker,abstention,ECR,70178
4960,Deva,abstention,ECR,70178
6511,Dzhambazki,abstention,ECR,70178
6112,Fox,abstention,ECR,70178
5630,Kamall,abstention,ECR,70178
6704,Loones,abstention,ECR,70178
6087,McClarkin,abstention,ECR,70178
1230,Nicholson,abstention,ECR,70178
6682,Stevens,abstention,ECR,70178
6088,Swinburne,abstention,ECR,70178
6711,Van Bossuyt,abstention,ECR,70178
5875,Paksas,abstention,EFDD,70178
6364,Delahaye,abstention,PPE,70178
5803,Gardini,abstention,PPE,70178
6368,Morano,abstention,PPE,70178
6700,Pospíšil,abstention,PPE,70178
5284,Christensen,abstention,S&D,70178
6326,Keller Jan,abstention,S&D,70178
6508,Kofod,abstention,S&D,70178
5713,Schaldemose,abstention,S&D,70178
6280,Martina Anderson,attended,manual,70178
5426,Assis,attended,manual,70178
3972,Berès,attended,manual,70178
6089,Bilbao Barandica,attended,manual,70178
5768,Boştinaru,attended,manual,70178
6386,Chauprade,attended,manual,70178
6051,Cozzolino,attended,manual,70178
5490,Czarnecki,attended,manual,70178
6194,Dantin,attended,manual,70178
6047,Engel,attended,manual,70178
6024,Ernst,attended,manual,70178
4957,Foster,attended,manual,70178
5692,Groote,attended,manual,70178
5109,Grzyb,attended,manual,70178
4987,Hortefeux,attended,manual,70178
5433,Jäätteenmäki,attended,manual,70178
6666,Kefalogiannis,attended,manual,70178
6461,Kölmel,attended,manual,70178
6196,Kovatchev,attended,manual,70178
6367,Kumpula-Natri,attended,manual,70178
6329,Lauristin,attended,manual,70178
6521,Łybacka,attended,manual,70178
5518,Millán Mon,attended,manual,70178
4923,Moraes,attended,manual,70178
6418,Nica,attended,manual,70178
6473,Noichl,attended,manual,70178
6493,Pirinski,attended,manual,70178
6694,Ropė,attended,manual,70178
6259,Sarvamaa,attended,manual,70178
3825,Schulz,attended,manual,70178
5897,Sehnalová,attended,manual,70178
6008,Peter Simon,attended,manual,70178
0,Crowley,excused,manual,70178
6588,Anneliese Dodds,excused,manual,70178
6603,Guteland,excused,manual,70178
5938,Lope Fontagné,excused,manual,70178
