mepid,mep,result,group,identifier
6029,Ivan,abstention,S&D,2017-06-15_16.
6161,Jáuregui Atondo,abstention,S&D,2017-06-15_16.
6686,Kaili,abstention,S&D,2017-06-15_16.
6009,Kammerevert,abstention,S&D,2017-06-15_16.
6508,Kofod,abstention,S&D,2017-06-15_16.
6495,Kouroumbashev,abstention,S&D,2017-06-15_16.
3761,Krehl,abstention,S&D,2017-06-15_16.
6435,Kyenge,abstention,S&D,2017-06-15_16.
3823,Lange,abstention,S&D,2017-06-15_16.
4685,Leinen,abstention,S&D,2017-06-15_16.
5094,Liberadzki,abstention,S&D,2017-06-15_16.
6477,Lietz,abstention,S&D,2017-06-15_16.
6648,López,abstention,S&D,2017-06-15_16.
5984,López Aguilar,abstention,S&D,2017-06-15_16.
6521,Łybacka,abstention,S&D,2017-06-15_16.
5314,Maňka,abstention,S&D,2017-06-15_16.
1133,Martin David,abstention,S&D,2017-06-15_16.
6354,Maurel,abstention,S&D,2017-06-15_16.
6322,Mavrides,abstention,S&D,2017-06-15_16.
6737,Mayer Alex,abstention,S&D,2017-06-15_16.
6476,Melior,abstention,S&D,2017-06-15_16.
6423,Moisă,abstention,S&D,2017-06-15_16.
6351,Molnár,abstention,S&D,2017-06-15_16.
6562,Moody,abstention,S&D,2017-06-15_16.
4923,Moraes,abstention,S&D,2017-06-15_16.
6422,Morgano,abstention,S&D,2017-06-15_16.
6618,Nekov,abstention,S&D,2017-06-15_16.
5483,Panzeri,abstention,S&D,2017-06-15_16.
6323,Papadakis Demetris,abstention,S&D,2017-06-15_16.
6103,Pargneaux,abstention,S&D,2017-06-15_16.
5648,Paşcu,abstention,S&D,2017-06-15_16.
6707,Pavel,abstention,S&D,2017-06-15_16.
5296,Peillon,abstention,S&D,2017-06-15_16.
6261,Picula,abstention,S&D,2017-06-15_16.
6625,Piri,abstention,S&D,2017-06-15_16.
4851,Pittella,abstention,S&D,2017-06-15_16.
6330,Poche,abstention,S&D,2017-06-15_16.
6526,Preuß,abstention,S&D,2017-06-15_16.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-06-15_16.
6677,Rodrigues Liliana,abstention,S&D,2017-06-15_16.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-06-15_16.
5813,Rodust,abstention,S&D,2017-06-15_16.
6357,Rozière,abstention,S&D,2017-06-15_16.
6415,Sant,abstention,S&D,2017-06-15_16.
5013,dos Santos,abstention,S&D,2017-06-15_16.
6036,Sassoli,abstention,S&D,2017-06-15_16.
5713,Schaldemose,abstention,S&D,2017-06-15_16.
6438,Schlein,abstention,S&D,2017-06-15_16.
6475,Schuster,abstention,S&D,2017-06-15_16.
5897,Sehnalová,abstention,S&D,2017-06-15_16.
6375,Serrão Santos,abstention,S&D,2017-06-15_16.
6381,Silva Pereira,abstention,S&D,2017-06-15_16.
6008,Simon Peter,abstention,S&D,2017-06-15_16.
6566,Simon Siôn,abstention,S&D,2017-06-15_16.
5844,Smolková,abstention,S&D,2017-06-15_16.
6498,Soru,abstention,S&D,2017-06-15_16.
6003,Steinruck,abstention,S&D,2017-06-15_16.
6334,Szanyi,abstention,S&D,2017-06-15_16.
6019,Tănăsescu,abstention,S&D,2017-06-15_16.
6623,Tang,abstention,S&D,2017-06-15_16.
6427,Țapardel,abstention,S&D,2017-06-15_16.
6282,Thomas,abstention,S&D,2017-06-15_16.
6336,Ujhelyi,abstention,S&D,2017-06-15_16.
4757,Valenciano,abstention,S&D,2017-06-15_16.
4990,Van Brempt,abstention,S&D,2017-06-15_16.
6086,Vaughan,abstention,S&D,2017-06-15_16.
6425,Viotti,abstention,S&D,2017-06-15_16.
6478,von Weizsäcker,abstention,S&D,2017-06-15_16.
6463,Werner,abstention,S&D,2017-06-15_16.
6011,Westphal,abstention,S&D,2017-06-15_16.
6735,Wölken,abstention,S&D,2017-06-15_16.
5845,Zala,abstention,S&D,2017-06-15_16.
6434,Zanonato,abstention,S&D,2017-06-15_16.
5957,Zemke,abstention,S&D,2017-06-15_16.
6714,Zoffoli,abstention,S&D,2017-06-15_16.
6394,Bay,attended,manual,2017-06-15_16.
3972,Berès,attended,manual,2017-06-15_16.
4690,Bullmann,attended,manual,2017-06-15_16.
6598,Carthy,attended,manual,2017-06-15_16.
5252,Casa,attended,manual,2017-06-15_16.
6496,De Masi,attended,manual,2017-06-15_16.
6106,Dodds,attended,manual,2017-06-15_16.
6579,Duncan,attended,manual,2017-06-15_16.
5173,Flašíková Beňová,attended,manual,2017-06-15_16.
4957,Foster,attended,manual,2017-06-15_16.
6452,Gericke,attended,manual,2017-06-15_16.
6379,Grigule,attended,manual,2017-06-15_16.
5246,Harkin,attended,manual,2017-06-15_16.
5261,Hedh,attended,manual,2017-06-15_16.
6346,Hölvényi,attended,manual,2017-06-15_16.
6350,Jávor,attended,manual,2017-06-15_16.
6624,Jongerius,attended,manual,2017-06-15_16.
3756,Kaufmann,attended,manual,2017-06-15_16.
6461,Kölmel,attended,manual,2017-06-15_16.
6196,Kovatchev,attended,manual,2017-06-15_16.
6675,Kostadinka Kuneva,attended,manual,2017-06-15_16.
6689,Kyrkos,attended,manual,2017-06-15_16.
6704,Loones,attended,manual,2017-06-15_16.
6096,Mato,attended,manual,2017-06-15_16.
6721,Maullu,attended,manual,2017-06-15_16.
6690,Mihaylova,attended,manual,2017-06-15_16.
6614,Nart,attended,manual,2017-06-15_16.
6352,Niedermüller,attended,manual,2017-06-15_16.
6266,Radoš,attended,manual,2017-06-15_16.
1335,Viviane Reding,attended,manual,2017-06-15_16.
6552,Reimon,attended,manual,2017-06-15_16.
5571,Smith,attended,manual,2017-06-15_16.
4482,Tajani,attended,manual,2017-06-15_16.
4847,Turmes,attended,manual,2017-06-15_16.
4917,Van Orden,attended,manual,2017-06-15_16.
6235,Weidenholzer,attended,manual,2017-06-15_16.
6094,Zver,attended,manual,2017-06-15_16.
6456,Bettini,excused,manual,2017-06-15_16.
6083,Cofferati,excused,manual,2017-06-15_16.
0,Crowley,excused,manual,2017-06-15_16.
6023,Händel,excused,manual,2017-06-15_16.
6571,Kirton-Darling,excused,manual,2017-06-15_16.
6517,Korwin-Mikke,excused,manual,2017-06-15_16.
5044,Maštálka,excused,manual,2017-06-15_16.
6483,Maydell,excused,manual,2017-06-15_16.
6399,Mélin,excused,manual,2017-06-15_16.
6506,Mosca,excused,manual,2017-06-15_16.
6728,Punset,excused,manual,2017-06-15_16.
6706,Vandenkendelaere,excused,manual,2017-06-15_16.
