mepid,mep,result,group,identifier
6012,Fleckenstein,against,S&D,102728
6620,Freund,against,S&D,102728
6424,Frunzulică,against,S&D,102728
6769,Gabelic,against,S&D,102728
5417,García Pérez,against,S&D,102728
6130,Gardiazabal Rubial,against,S&D,102728
3827,Gebhardt,against,S&D,102728
6005,Geier,against,S&D,102728
6485,Gentile,against,S&D,102728
5495,Geringer de Oedenberg,against,S&D,102728
5497,Gierek,against,S&D,102728
4937,Gill Neena,against,S&D,102728
6502,Giuffrida,against,S&D,102728
6772,Gloanec Maurin,against,S&D,102728
5425,Gomes,against,S&D,102728
6419,Grapini,against,S&D,102728
6720,Graswander-Hainz,against,S&D,102728
6580,Griffin,against,S&D,102728
6063,Gualtieri,against,S&D,102728
5941,Guerrero Salom,against,S&D,102728
6107,Guillaume,against,S&D,102728
6603,Guteland,against,S&D,102728
6212,Gutiérrez Prieto,against,S&D,102728
5261,Hedh,against,S&D,102728
6479,Hoffmann,against,S&D,102728
4994,Honeyball,against,S&D,102728
6745,Howarth,against,S&D,102728
5870,Jaakonsaari,against,S&D,102728
6161,Jáuregui Atondo,against,S&D,102728
6624,Jongerius,against,S&D,102728
6686,Kaili,against,S&D,102728
6009,Kammerevert,against,S&D,102728
3756,Kaufmann,against,S&D,102728
6326,Keller Jan,against,S&D,102728
6744,Khan,against,S&D,102728
6571,Kirton-Darling,against,S&D,102728
6508,Kofod,against,S&D,102728
6739,Kohn,against,S&D,102728
6459,Köster,against,S&D,102728
6495,Kouroumbashev,against,S&D,102728
3761,Krehl,against,S&D,102728
6367,Kumpula-Natri,against,S&D,102728
6435,Kyenge,against,S&D,102728
6689,Kyrkos,against,S&D,102728
3823,Lange,against,S&D,102728
4685,Leinen,against,S&D,102728
5094,Liberadzki,against,S&D,102728
6477,Lietz,against,S&D,102728
5984,López Aguilar,against,S&D,102728
5860,Ludvigsson,against,S&D,102728
6521,Łybacka,against,S&D,102728
4646,McAvan,against,S&D,102728
6380,Mamikins,against,S&D,102728
5314,Maňka,against,S&D,102728
6355,Manscour,against,S&D,102728
1133,Martin David,against,S&D,102728
6565,Martin Edouard,against,S&D,102728
6322,Mavrides,against,S&D,102728
6737,Mayer Alex,against,S&D,102728
6476,Melior,against,S&D,102728
6296,Mizzi,against,S&D,102728
6351,Molnár,against,S&D,102728
6562,Moody,against,S&D,102728
4923,Moraes,against,S&D,102728
6422,Morgano,against,S&D,102728
6506,Mosca,against,S&D,102728
6618,Nekov,against,S&D,102728
6016,Neuser,against,S&D,102728
6418,Nica,against,S&D,102728
6352,Niedermüller,against,S&D,102728
6473,Noichl,against,S&D,102728
6156,Padar,against,S&D,102728
6756,Palmer,against,S&D,102728
5483,Panzeri,against,S&D,102728
6487,Paolucci,against,S&D,102728
6323,Papadakis Demetris,against,S&D,102728
6103,Pargneaux,against,S&D,102728
5648,Paşcu,against,S&D,102728
6707,Pavel,against,S&D,102728
6484,Picierno,against,S&D,102728
6261,Picula,against,S&D,102728
6625,Piri,against,S&D,102728
6493,Pirinski,against,S&D,102728
5894,Poc,against,S&D,102728
6330,Poche,against,S&D,102728
6753,Popa,against,S&D,102728
6609,Post,against,S&D,102728
6526,Preuß,against,S&D,102728
6136,Regner,against,S&D,102728
6316,Revault d'Allonnes Bonnefoy,against,S&D,102728
6677,Rodrigues Liliana,against,S&D,102728
6371,Rodrigues Maria João,against,S&D,102728
6649,Rodríguez-Piñero Fernández,against,S&D,102728
6357,Rozière,against,S&D,102728
6415,Sant,against,S&D,102728
5013,dos Santos,against,S&D,102728
5653,Sârbu,against,S&D,102728
6036,Sassoli,against,S&D,102728
5713,Schaldemose,against,S&D,102728
6438,Schlein,against,S&D,102728
6475,Schuster,against,S&D,102728
5897,Sehnalová,against,S&D,102728
6375,Serrão Santos,against,S&D,102728
6381,Silva Pereira,against,S&D,102728
6008,Simon Peter,against,S&D,102728
6566,Simon Siôn,against,S&D,102728
6093,Sippel,against,S&D,102728
5844,Smolková,against,S&D,102728
6490,Stanishev,against,S&D,102728
6334,Szanyi,against,S&D,102728
6019,Tănăsescu,against,S&D,102728
6623,Tang,against,S&D,102728
6427,Țapardel,against,S&D,102728
5624,Tarabella,against,S&D,102728
6282,Thomas,against,S&D,102728
5459,Toia,against,S&D,102728
6336,Ujhelyi,against,S&D,102728
5859,Ulvskog,against,S&D,102728
4757,Valenciano,against,S&D,102728
4990,Van Brempt,against,S&D,102728
6086,Vaughan,against,S&D,102728
6425,Viotti,against,S&D,102728
6582,Ward,against,S&D,102728
6235,Weidenholzer,against,S&D,102728
6463,Werner,against,S&D,102728
6011,Westphal,against,S&D,102728
6787,Winter,against,S&D,102728
6735,Wölken,against,S&D,102728
5845,Zala,against,S&D,102728
5957,Zemke,against,S&D,102728
6764,Zoană,against,S&D,102728
6714,Zoffoli,against,S&D,102728
6373,Zorrinho,against,S&D,102728
5291,Auken,against,Verts/ALE,102728
5918,Bové,against,Verts/ALE,102728
6455,Buchner,against,Verts/ALE,102728
5913,Bütikofer,against,Verts/ALE,102728
5358,Cramer,against,Verts/ALE,102728
6730,Dalunde,against,Verts/ALE,102728
6040,Delli,against,Verts/ALE,102728
6324,Durand,against,Verts/ALE,102728
5899,Eickhout,against,Verts/ALE,102728
6703,Engström,against,Verts/ALE,102728
4954,Evans,against,Verts/ALE,102728
6775,Franz,against,Verts/ALE,102728
5904,Giegold,against,Verts/ALE,102728
5353,Harms,against,Verts/ALE,102728
5926,Häusling,against,Verts/ALE,102728
4535,Hautala,against,Verts/ALE,102728
6486,Heubuch,against,Verts/ALE,102728
4655,Hudghton,against,Verts/ALE,102728
5914,Jadot,against,Verts/ALE,102728
6350,Jávor,against,Verts/ALE,102728
6054,Joly,against,Verts/ALE,102728
5908,Keller Ska,against,Verts/ALE,102728
4935,Lambert,against,Verts/ALE,102728
5838,Lamberts,against,Verts/ALE,102728
5902,Lochbihler,against,Verts/ALE,102728
6732,Marcellesi,against,Verts/ALE,102728
6349,Meszerics,against,Verts/ALE,102728
6776,Metz,against,Verts/ALE,102728
6251,Miranda,against,Verts/ALE,102728
6453,Reda,against,Verts/ALE,102728
6552,Reimon,against,Verts/ALE,102728
6529,Reintke,against,Verts/ALE,102728
5917,Rivasi,against,Verts/ALE,102728
6694,Ropė,against,Verts/ALE,102728
5987,Sargentini,against,Verts/ALE,102728
6560,Scott Cato,against,Verts/ALE,102728
6390,Škrlec,against,Verts/ALE,102728
5571,Smith,against,Verts/ALE,102728
6738,Solé,against,Verts/ALE,102728
6612,Šoltes,against,Verts/ALE,102728
4983,Staes,against,Verts/ALE,102728
6168,Tarand,against,Verts/ALE,102728
6204,Taylor,against,Verts/ALE,102728
6549,Terricabras,against,Verts/ALE,102728
5360,Trüpel,against,Verts/ALE,102728
6591,Urtasun,against,Verts/ALE,102728
6605,Valero,against,Verts/ALE,102728
6551,Vana,against,Verts/ALE,102728
6757,Waitz,against,Verts/ALE,102728
6516,Dohrmann,abstention,ECR,102728
5851,Messerschmidt,abstention,ECR,102728
6513,Vistisen,abstention,ECR,102728
6468,Adinolfi,abstention,EFDD,102728
6445,Agea,abstention,EFDD,102728
6480,Aiuto,abstention,EFDD,102728
6411,Beghin,abstention,EFDD,102728
6386,Chauprade,abstention,EFDD,102728
6494,Corrao,abstention,EFDD,102728
6472,D'Amato,abstention,EFDD,102728
6413,Evi,abstention,EFDD,102728
6470,Ferrara,abstention,EFDD,102728
6524,Iwaszkiewicz,abstention,EFDD,102728
6497,Moi,abstention,EFDD,102728
5875,Paksas,abstention,EFDD,102728
6482,Pedicini,abstention,EFDD,102728
6447,Tamburrano,abstention,EFDD,102728
6412,Valli,abstention,EFDD,102728
6695,Zullo,abstention,EFDD,102728
6533,Marusik,abstention,ENF,102728
6430,Borrelli,abstention,NI,102728
6768,Sośnierz,abstention,NI,102728
6585,Woolfe,abstention,NI,102728
5296,Peillon,abstention,S&D,102728
6767,Mitrofanovs,abstention,Verts/ALE,102728
