mepid,mep,result,group,identifier
6684,Rolin,for,PPE,100686
6259,Sarvamaa,for,PPE,100686
6706,Vandenkendelaere,for,PPE,100686
6356,Virkkunen,for,PPE,100686
6651,Aguilera García,for,S&D,100686
6567,Anderson Lucy,for,S&D,100686
6279,Andrieu,for,S&D,100686
6687,Androulakis,for,S&D,100686
6553,Arena,for,S&D,100686
5426,Assis,for,S&D,100686
5411,Ayala Sender,for,S&D,100686
6378,Balas,for,S&D,100686
5866,Balčytis,for,S&D,100686
6611,Bayet,for,S&D,100686
6505,Benifei,for,S&D,100686
6650,Blanco López,for,S&D,100686
6449,Bonafè,for,S&D,100686
6264,Borzan,for,S&D,100686
5768,Boştinaru,for,S&D,100686
6572,Brannen,for,S&D,100686
5465,Bresso,for,S&D,100686
6421,Briano,for,S&D,100686
6647,Cabezón Ruiz,for,S&D,100686
6489,Caputo,for,S&D,100686
5835,Childers,for,S&D,100686
6499,Chinnici,for,S&D,100686
5284,Christensen,for,S&D,100686
6083,Cofferati,for,S&D,100686
4628,Corbett,for,S&D,100686
6085,Costa,for,S&D,100686
6051,Cozzolino,for,S&D,100686
6616,Cristea,for,S&D,100686
6589,Dalli,for,S&D,100686
6570,Dance,for,S&D,100686
6458,Danti,for,S&D,100686
6062,De Castro,for,S&D,100686
6410,Delvaux,for,S&D,100686
6437,De Monte,for,S&D,100686
6763,Detjen,for,S&D,100686
6420,Drăghici,for,S&D,100686
6014,Ertug,for,S&D,100686
6652,Fernández,for,S&D,100686
6770,Ferrandino,for,S&D,100686
6012,Fleckenstein,for,S&D,100686
6620,Freund,for,S&D,100686
6424,Frunzulică,for,S&D,100686
6769,Gabelic,for,S&D,100686
5417,García Pérez,for,S&D,100686
6130,Gardiazabal Rubial,for,S&D,100686
6454,Gasbarra,for,S&D,100686
3827,Gebhardt,for,S&D,100686
6005,Geier,for,S&D,100686
6485,Gentile,for,S&D,100686
5495,Geringer de Oedenberg,for,S&D,100686
5497,Gierek,for,S&D,100686
4937,Gill Neena,for,S&D,100686
6502,Giuffrida,for,S&D,100686
6772,Gloanec Maurin,for,S&D,100686
5425,Gomes,for,S&D,100686
6720,Graswander-Hainz,for,S&D,100686
6580,Griffin,for,S&D,100686
6063,Gualtieri,for,S&D,100686
5941,Guerrero Salom,for,S&D,100686
6107,Guillaume,for,S&D,100686
6603,Guteland,for,S&D,100686
6212,Gutiérrez Prieto,for,S&D,100686
6479,Hoffmann,for,S&D,100686
5870,Jaakonsaari,for,S&D,100686
6161,Jáuregui Atondo,for,S&D,100686
6146,Kadenbach,for,S&D,100686
6009,Kammerevert,for,S&D,100686
3756,Kaufmann,for,S&D,100686
6326,Keller Jan,for,S&D,100686
6744,Khan,for,S&D,100686
6571,Kirton-Darling,for,S&D,100686
6508,Kofod,for,S&D,100686
6739,Kohn,for,S&D,100686
6459,Köster,for,S&D,100686
3761,Krehl,for,S&D,100686
6367,Kumpula-Natri,for,S&D,100686
6435,Kyenge,for,S&D,100686
6689,Kyrkos,for,S&D,100686
3823,Lange,for,S&D,100686
4685,Leinen,for,S&D,100686
6477,Lietz,for,S&D,100686
6648,López,for,S&D,100686
5984,López Aguilar,for,S&D,100686
5860,Ludvigsson,for,S&D,100686
6521,Łybacka,for,S&D,100686
6380,Mamikins,for,S&D,100686
5314,Maňka,for,S&D,100686
6355,Manscour,for,S&D,100686
1133,Martin David,for,S&D,100686
6565,Martin Edouard,for,S&D,100686
6737,Mayer Alex,for,S&D,100686
6476,Melior,for,S&D,100686
6562,Moody,for,S&D,100686
4923,Moraes,for,S&D,100686
6016,Neuser,for,S&D,100686
6418,Nica,for,S&D,100686
6352,Niedermüller,for,S&D,100686
6473,Noichl,for,S&D,100686
6156,Padar,for,S&D,100686
6756,Palmer,for,S&D,100686
5483,Panzeri,for,S&D,100686
6487,Paolucci,for,S&D,100686
6323,Papadakis Demetris,for,S&D,100686
6103,Pargneaux,for,S&D,100686
5648,Paşcu,for,S&D,100686
5296,Peillon,for,S&D,100686
6484,Picierno,for,S&D,100686
6625,Piri,for,S&D,100686
6493,Pirinski,for,S&D,100686
5894,Poc,for,S&D,100686
6330,Poche,for,S&D,100686
6753,Popa,for,S&D,100686
6609,Post,for,S&D,100686
6526,Preuß,for,S&D,100686
6136,Regner,for,S&D,100686
6316,Revault d'Allonnes Bonnefoy,for,S&D,100686
6677,Rodrigues Liliana,for,S&D,100686
6649,Rodríguez-Piñero Fernández,for,S&D,100686
5813,Rodust,for,S&D,100686
6357,Rozière,for,S&D,100686
6415,Sant,for,S&D,100686
5013,dos Santos,for,S&D,100686
5653,Sârbu,for,S&D,100686
6438,Schlein,for,S&D,100686
5897,Sehnalová,for,S&D,100686
6375,Serrão Santos,for,S&D,100686
6381,Silva Pereira,for,S&D,100686
6008,Simon Peter,for,S&D,100686
6566,Simon Siôn,for,S&D,100686
6490,Stanishev,for,S&D,100686
6334,Szanyi,for,S&D,100686
6019,Tănăsescu,for,S&D,100686
6623,Tang,for,S&D,100686
6427,Țapardel,for,S&D,100686
5624,Tarabella,for,S&D,100686
6282,Thomas,for,S&D,100686
5459,Toia,for,S&D,100686
6336,Ujhelyi,for,S&D,100686
5859,Ulvskog,for,S&D,100686
4757,Valenciano,for,S&D,100686
4990,Van Brempt,for,S&D,100686
6086,Vaughan,for,S&D,100686
6425,Viotti,for,S&D,100686
6582,Ward,for,S&D,100686
6235,Weidenholzer,for,S&D,100686
6011,Westphal,for,S&D,100686
6787,Winter,for,S&D,100686
6735,Wölken,for,S&D,100686
6434,Zanonato,for,S&D,100686
5957,Zemke,for,S&D,100686
6764,Zoană,for,S&D,100686
6714,Zoffoli,for,S&D,100686
6373,Zorrinho,for,S&D,100686
6431,Affronte,for,Verts/ALE,100686
6606,Andersson,for,Verts/ALE,100686
5291,Auken,for,Verts/ALE,100686
5918,Bové,for,Verts/ALE,100686
5913,Bütikofer,for,Verts/ALE,100686
6730,Dalunde,for,Verts/ALE,100686
6040,Delli,for,Verts/ALE,100686
6324,Durand,for,Verts/ALE,100686
5899,Eickhout,for,Verts/ALE,100686
4954,Evans,for,Verts/ALE,100686
6775,Franz,for,Verts/ALE,100686
5904,Giegold,for,Verts/ALE,100686
5926,Häusling,for,Verts/ALE,100686
4535,Hautala,for,Verts/ALE,100686
6486,Heubuch,for,Verts/ALE,100686
4655,Hudghton,for,Verts/ALE,100686
5914,Jadot,for,Verts/ALE,100686
6350,Jávor,for,Verts/ALE,100686
6054,Joly,for,Verts/ALE,100686
5908,Keller Ska,for,Verts/ALE,100686
4935,Lambert,for,Verts/ALE,100686
5838,Lamberts,for,Verts/ALE,100686
5902,Lochbihler,for,Verts/ALE,100686
6732,Marcellesi,for,Verts/ALE,100686
6349,Meszerics,for,Verts/ALE,100686
6776,Metz,for,Verts/ALE,100686
6251,Miranda,for,Verts/ALE,100686
6453,Reda,for,Verts/ALE,100686
6552,Reimon,for,Verts/ALE,100686
6529,Reintke,for,Verts/ALE,100686
5917,Rivasi,for,Verts/ALE,100686
6694,Ropė,for,Verts/ALE,100686
5987,Sargentini,for,Verts/ALE,100686
6560,Scott Cato,for,Verts/ALE,100686
6390,Škrlec,for,Verts/ALE,100686
5571,Smith,for,Verts/ALE,100686
6738,Solé,for,Verts/ALE,100686
4983,Staes,for,Verts/ALE,100686
6168,Tarand,for,Verts/ALE,100686
6204,Taylor,for,Verts/ALE,100686
6549,Terricabras,for,Verts/ALE,100686
5360,Trüpel,for,Verts/ALE,100686
6591,Urtasun,for,Verts/ALE,100686
6757,Waitz,for,Verts/ALE,100686
6400,Auštrevičius,against,ALDE,100686
6646,Becerra Basterrechea,against,ALDE,100686
6708,Calvet Chambon,against,ALDE,100686
5328,Cavada,against,ALDE,100686
6339,Charanzová,against,ALDE,100686
1060,Deprez,against,ALDE,100686
6439,Diaconu,against,ALDE,100686
6340,Dlabajová,against,ALDE,100686
6601,Federley,against,ALDE,100686
6724,Giménez Barbat,against,ALDE,100686
1793,Goerens,against,ALDE,100686
5330,Griesbeck,against,ALDE,100686
6379,Grigule-Pēterse,against,ALDE,100686
6622,Huitema,against,ALDE,100686
5681,Hyusmenova,against,ALDE,100686
5385,in 't Veld,against,ALDE,100686
5433,Jäätteenmäki,against,ALDE,100686
6388,Jakovčić,against,ALDE,100686
6338,Ježek,against,ALDE,100686
6766,Katainen,against,ALDE,100686
5364,Klinz,against,ALDE,100686
6740,Lalonde,against,ALDE,100686
5889,Løkkegaard,against,ALDE,100686
6376,Marinho e Pinto,against,ALDE,100686
6402,Mazuronis,against,ALDE,100686
6041,Meissner,against,ALDE,100686
5857,Michel,against,ALDE,100686
6690,Mihaylova,against,ALDE,100686
6500,Müller,against,ALDE,100686
6760,Nagtegaal,against,ALDE,100686
5997,Nicolai,against,ALDE,100686
6705,Paet,against,ALDE,100686
6644,Pagazaurtundúa Ruiz,against,ALDE,100686
6510,Petersen,against,ALDE,100686
6728,Punset,against,ALDE,100686
4676,Ries,against,ALDE,100686
6154,Rochefort,against,ALDE,100686
6337,Telička,against,ALDE,100686
6281,Torvalds,against,ALDE,100686
6774,Vehkaperä,against,ALDE,100686
6159,Verhofstadt,against,ALDE,100686
5770,Weber Renate,against,ALDE,100686
6729,Wierinck,against,ALDE,100686
6509,Barekov,against,ECR,100686
6574,Bashir,against,ECR,100686
4911,Belder,against,ECR,100686
6081,Campbell Bannerman,against,ECR,100686
5981,van Dalen,against,ECR,100686
6712,Dalton,against,ECR,100686
4960,Deva,against,ECR,100686
6511,Dzhambazki,against,ECR,100686
4880,Fitto,against,ECR,100686
6743,Flack,against,ECR,100686
6112,Fox,against,ECR,100686
4959,Hannan,against,ECR,100686
5630,Kamall,against,ECR,100686
5563,Karim,against,ECR,100686
5809,Leontini,against,ECR,100686
6234,McIntyre,against,ECR,100686
5996,Macovei,against,ECR,100686
6667,Marias,against,ECR,100686
6742,Matthews,against,ECR,100686
6721,Maullu,against,ECR,100686
6752,Mobarik,against,ECR,100686
1230,Nicholson,against,ECR,100686
6736,Procter,against,ECR,100686
6426,Rebega,against,ECR,100686
6428,Sernagiotto,against,ECR,100686
6545,Škripek,against,ECR,100686
6464,Starbatty,against,ECR,100686
6088,Swinburne,against,ECR,100686
4925,Tannock,against,ECR,100686
5207,Theocharous,against,ECR,100686
6300,Tomašić,against,ECR,100686
5892,Tošenovský,against,ECR,100686
4917,Van Orden,against,ECR,100686
5052,Zahradil,against,ECR,100686
6540,Žitňanská,against,ECR,100686
6374,Bergeron,against,EFDD,100686
6386,Chauprade,against,EFDD,100686
6450,Goddyn,against,EFDD,100686
6395,Monot,against,EFDD,100686
5875,Paksas,against,EFDD,100686
6179,Bizzotto,against,ENF,100686
5010,Borghezio,against,ENF,100686
6731,Ciocca,against,ENF,100686
6771,Lancini,against,ENF,100686
6134,Scottà,against,ENF,100686
6414,Zanni,against,ENF,100686
6280,Anderson Martina,against,GUE/NGL,100686
6599,Ní Riada,against,GUE/NGL,100686
6669,Epitideios,against,NI,100686
6668,Fountoulis,against,NI,100686
6670,Synadinos,against,NI,100686
6469,Voigt,against,NI,100686
6755,Ademov,against,PPE,100686
1340,Alliot-Marie,against,PPE,100686
5395,Andrikienė,against,PPE,100686
5262,Ashworth,against,PPE,100686
4742,Ayuso,against,PPE,100686
6191,Bach,against,PPE,100686
6216,Becker,against,PPE,100686
5377,Belet,against,PPE,100686
5885,Bendtsen,against,PPE,100686
6343,Bocskor,against,PPE,100686
1507,Böge,against,PPE,100686
1278,Brok,against,PPE,100686
6617,Buda,against,PPE,100686
5388,Buzek,against,PPE,100686
6021,Cadec,against,PPE,100686
5252,Casa,against,PPE,100686
5341,Caspary,against,PPE,100686
5508,del Castillo Vera,against,PPE,100686
5554,Cesa,against,PPE,100686
5236,Christoforou,against,PPE,100686
6492,Cicu,against,PPE,100686
6406,Cirio,against,PPE,100686
6600,Clune,against,PPE,100686
3800,Coelho,against,PPE,100686
6273,Collin-Langen,against,PPE,100686
5948,Comi,against,PPE,100686
6548,Csáky,against,PPE,100686
5921,Danjean,against,PPE,100686
6194,Dantin,against,PPE,100686
6172,Dati,against,PPE,100686
6345,Deli,against,PPE,100686
5350,Deß,against,PPE,100686
5998,Deutsch,against,PPE,100686
5515,Díaz de Mera García Consuegra,against,PPE,100686
6762,Didier,against,PPE,100686
5960,Dorfmann,against,PPE,100686
5348,Ehler,against,PPE,100686
6047,Engel,against,PPE,100686
6342,Erdős,against,PPE,100686
5983,Estaràs Ferragut,against,PPE,100686
6679,Faria,against,PPE,100686
6068,Fernandes,against,PPE,100686
5903,Fisas Ayxelà,against,PPE,100686
5256,Fjellner,against,PPE,100686
1508,Florenz,against,PPE,100686
4659,Gahler,against,PPE,100686
5280,Gál,against,PPE,100686
6615,Gambús,against,PPE,100686
5803,Gardini,against,PPE,100686
6780,Gehrold,against,PPE,100686
6441,Gieseke,against,PPE,100686
6632,González Pons,against,PPE,100686
5511,de Grandes Pascual,against,PPE,100686
5342,Gräßle,against,PPE,100686
4032,Grossetête,against,PPE,100686
5109,Grzyb,against,PPE,100686
5138,Gyürk,against,PPE,100686
6777,Hansen,against,PPE,100686
6596,Hayes,against,PPE,100686
5018,Herranz García,against,PPE,100686
6534,Hetman,against,PPE,100686
5953,Hohlmeier,against,PPE,100686
6346,Hölvényi,against,PPE,100686
4987,Hortefeux,against,PPE,100686
5952,Hübner,against,PPE,100686
5945,Jahr,against,PPE,100686
5271,Járóka,against,PPE,100686
5954,Jazłowiecka,against,PPE,100686
6360,Joulaud,against,PPE,100686
6055,Juvin,against,PPE,100686
6095,Kalniete,against,PPE,100686
4669,Karas,against,PPE,100686
6666,Kefalogiannis,against,PPE,100686
5542,Kelam,against,PPE,100686
5855,Kelly,against,PPE,100686
3759,Koch,against,PPE,100686
6001,Kósa,against,PPE,100686
6196,Kovatchev,against,PPE,100686
6527,Kozłowska-Rajewicz,against,PPE,100686
5403,Kudrycka,against,PPE,100686
5940,Kuhn,against,PPE,100686
5840,Kukan,against,PPE,100686
6662,Kyrtsos,against,PPE,100686
1350,Lamassoure,against,PPE,100686
5727,de Lange,against,PPE,100686
3856,Langen,against,PPE,100686
5988,La Via,against,PPE,100686
6363,Lavrilleux,against,PPE,100686
6592,Lenaers,against,PPE,100686
5105,Lewandowski,against,PPE,100686
3855,Liese,against,PPE,100686
6442,Lins,against,PPE,100686
5938,Lope Fontagné,against,PPE,100686
5517,López-Istúriz White,against,PPE,100686
5964,Łukacijewska,against,PPE,100686
5245,McGuinness,against,PPE,100686
6303,Maletić,against,PPE,100686
6245,Malinov,against,PPE,100686
6761,Mandl,against,PPE,100686
3845,Mann,against,PPE,100686
5646,Marinescu,against,PPE,100686
6096,Mato,against,PPE,100686
6483,Maydell,against,PPE,100686
6297,Metsola,against,PPE,100686
5308,Mikolášik,against,PPE,100686
5518,Millán Mon,against,PPE,100686
6423,Moisă,against,PPE,100686
6366,Monteiro de Aguiar,against,PPE,100686
6368,Morano,against,PPE,100686
5732,Morin-Chartier,against,PPE,100686
6436,Mureşan,against,PPE,100686
6361,Muselier,against,PPE,100686
5547,Mussolini,against,PPE,100686
6544,Nagy,against,PPE,100686
5295,van Nistelrooij,against,PPE,100686
6709,Novakov,against,PPE,100686
5407,Olbrycht,against,PPE,100686
5702,Patriciello,against,PPE,100686
5033,Peterle,against,PPE,100686
6383,Petir,against,PPE,100686
5346,Pieper,against,PPE,100686
6537,Pitera,against,PPE,100686
6519,Plura,against,PPE,100686
6335,Polčák,against,PPE,100686
6224,Proust,against,PPE,100686
6488,Radev,against,PPE,100686
6750,Radtke,against,PPE,100686
6072,Rangel,against,PPE,100686
6365,Ribeiro,against,PPE,100686
6362,Ruas,against,PPE,100686
4596,Rübig,against,PPE,100686
6246,Šadurskis,against,PPE,100686
4768,Saïfi,against,PPE,100686
3991,Salafranca Sánchez-Neyra,against,PPE,100686
6698,Salini,against,PPE,100686
6370,Sander,against,PPE,100686
5877,Saudargas,against,PPE,100686
6619,Schmidt,against,PPE,100686
5265,Schöpflin,against,PPE,100686
6636,Schreijer-Pierik,against,PPE,100686
6443,Schulze,against,PPE,100686
5345,Schwab,against,PPE,100686
6781,Sellström,against,PPE,100686
5111,Siekierski,against,PPE,100686
5781,Sógor,against,PPE,100686
6341,Šojdrová,against,PPE,100686
4705,Sommer,against,PPE,100686
5418,Sonik,against,PPE,100686
6663,Spyraki,against,PPE,100686
6547,Štefanec,against,PPE,100686
5778,Stolojan,against,PPE,100686
6680,Šulin,against,PPE,100686
6672,Svoboda,against,PPE,100686
5143,Szájer,against,PPE,100686
6528,Szejnfeld,against,PPE,100686
5949,Thun und Hohenstein,against,PPE,100686
5783,Tőkés,against,PPE,100686
6733,Tolić,against,PPE,100686
6681,Tomc,against,PPE,100686
6717,Ţurcanu,against,PPE,100686
6007,Ungureanu,against,PPE,100686
5734,Urutchev,against,PPE,100686
5600,Vaidere,against,PPE,100686
6638,Valcárcel Siso,against,PPE,100686
5714,Vălean,against,PPE,100686
5930,Verheyen,against,PPE,100686
5934,Voss,against,PPE,100686
5947,Wałęsa,against,PPE,100686
5351,Weber Manfred,against,PPE,100686
4643,Wieland,against,PPE,100686
5937,Winkler Hermann,against,PPE,100686
5189,Záborská,against,PPE,100686
6749,Zammit Dimech,against,PPE,100686
6344,Zdechovský,against,PPE,100686
6532,Zdrojewski,against,PPE,100686
6734,Zovko,against,PPE,100686
6094,Zver,against,PPE,100686
5420,Zwiefka,against,PPE,100686
5173,Beňová,against,S&D,100686
6456,Bettini,against,S&D,100686
6688,Grammatikakis,against,S&D,100686
6419,Grapini,against,S&D,100686
4994,Honeyball,against,S&D,100686
6745,Howarth,against,S&D,100686
6422,Morgano,against,S&D,100686
5713,Schaldemose,against,S&D,100686
6463,Werner,against,S&D,100686
5358,Cramer,against,Verts/ALE,100686
5353,Harms,against,Verts/ALE,100686
6551,Vana,against,Verts/ALE,100686
6497,Moi,abstention,EFDD,100686
6593,Annemans,abstention,ENF,100686
6382,Arnautu,abstention,ENF,100686
5567,Batten,abstention,ENF,100686
6394,Bay,abstention,ENF,100686
6405,Bilde,abstention,ENF,100686
6391,Briois,abstention,ENF,100686
6765,Colombier,abstention,ENF,100686
6404,Jalkh,abstention,ENF,100686
6751,Jamet,abstention,ENF,100686
6372,Lebreton,abstention,ENF,100686
6746,Lechevalier,abstention,ENF,100686
6699,Loiseau,abstention,ENF,100686
6385,Martin Dominique,abstention,ENF,100686
6399,Mélin,abstention,ENF,100686
6389,Schaffhauser,abstention,ENF,100686
1380,Gollnisch,abstention,NI,100686
6455,Buchner,abstention,Verts/ALE,100686
