mepid,mep,result,group,identifier
6530,Krasnodębski,against,ECR,95058
5453,Krupa,against,ECR,95058
5507,Kuźmiuk,against,ECR,95058
5969,Legutko,against,ECR,95058
6457,Lucke,against,ECR,95058
6608,Lundgren,against,ECR,95058
6234,McIntyre,against,ECR,95058
5996,Macovei,against,ECR,95058
6742,Matthews,against,ECR,95058
6752,Mobarik,against,ECR,95058
1230,Nicholson,against,ECR,95058
6536,Ożóg,against,ECR,95058
6512,Piecha,against,ECR,95058
5460,Piotrowski,against,ECR,95058
5974,Poręba,against,ECR,95058
6736,Procter,against,ECR,95058
6426,Rebega,against,ECR,95058
6718,Ruohonen-Lerner,against,ECR,95058
6428,Sernagiotto,against,ECR,95058
6545,Škripek,against,ECR,95058
6682,Stevens,against,ECR,95058
6546,Sulík,against,ECR,95058
6088,Swinburne,against,ECR,95058
4925,Tannock,against,ECR,95058
6300,Tomašić,against,ECR,95058
5892,Tošenovský,against,ECR,95058
6466,Trebesius,against,ECR,95058
6711,Van Bossuyt,against,ECR,95058
4917,Van Orden,against,ECR,95058
6607,Winberg,against,ECR,95058
6515,Wiśniewska,against,ECR,95058
5052,Zahradil,against,ECR,95058
6540,Žitňanská,against,ECR,95058
6522,Złotowski,against,ECR,95058
6066,Agnew,against,EFDD,95058
6559,Aker,against,EFDD,95058
6748,Bullock,against,EFDD,95058
6586,Coburn,against,EFDD,95058
6573,Collins,against,EFDD,95058
6113,(The Earl of) Dartmouth,against,EFDD,95058
6569,Etheridge,against,EFDD,95058
4929,Farage,against,EFDD,95058
6558,Finch,against,EFDD,95058
6584,Gill Nathan,against,EFDD,95058
6575,Hookem,against,EFDD,95058
6759,Meuthen,against,EFDD,95058
6557,O'Flynn,against,EFDD,95058
5875,Paksas,against,EFDD,95058
6563,Parker,against,EFDD,95058
6754,Payne,against,EFDD,95058
6564,Reid,against,EFDD,95058
6568,Seymour,against,EFDD,95058
6593,Annemans,against,ENF,95058
6179,Bizzotto,against,ENF,95058
5010,Borghezio,against,ENF,95058
6731,Ciocca,against,ENF,95058
6741,Elissen,against,ENF,95058
6630,de Graaff,against,ENF,95058
6629,Kappel,against,ENF,95058
6627,Mayer Georg,against,ENF,95058
6123,Obermayr,against,ENF,95058
6467,Pretzell,against,ENF,95058
6134,Scottà,against,ENF,95058
6634,Stuger,against,ENF,95058
6610,Vilimsky,against,ENF,95058
6414,Zanni,against,ENF,95058
6228,Zijlstra,against,ENF,95058
6654,Albiol Guzmán,against,GUE/NGL,95058
6723,Benito Ziluaga,against,GUE/NGL,95058
6604,Björk,against,GUE/NGL,95058
6595,Boylan,against,GUE/NGL,95058
5237,Chountis,against,GUE/NGL,95058
6660,Chrysogonos,against,GUE/NGL,95058
6701,Couso Permuy,against,GUE/NGL,95058
6501,Eck,against,GUE/NGL,95058
6024,Ernst,against,GUE/NGL,95058
5886,Ferreira,against,GUE/NGL,95058
6693,Forenza,against,GUE/NGL,95058
6702,González Peñas,against,GUE/NGL,95058
6076,Hadjigeorgiou,against,GUE/NGL,95058
6628,Hazekamp,against,GUE/NGL,95058
6313,Kari,against,GUE/NGL,95058
5450,Kohlíček,against,GUE/NGL,95058
5039,Konečná,against,GUE/NGL,95058
6713,Kouloglou,against,GUE/NGL,95058
6675,Kuneva,against,GUE/NGL,95058
6369,Kyllönen,against,GUE/NGL,95058
5909,Le Hyaric,against,GUE/NGL,95058
6653,López Bermejo,against,GUE/NGL,95058
6026,Lösing,against,GUE/NGL,95058
5992,Matias,against,GUE/NGL,95058
6310,Michels,against,GUE/NGL,95058
6643,Mineur,against,GUE/NGL,95058
6250,Omarjee,against,GUE/NGL,95058
5596,Papadimoulis,against,GUE/NGL,95058
6727,Pimenta Lopes,against,GUE/NGL,95058
6674,Sakorafa,against,GUE/NGL,95058
6641,Sánchez Caldentey,against,GUE/NGL,95058
6758,Schirdewan,against,GUE/NGL,95058
5837,Scholz,against,GUE/NGL,95058
6655,Senra Rodríguez,against,GUE/NGL,95058
6444,Spinelli,against,GUE/NGL,95058
6321,Sylikiotis,against,GUE/NGL,95058
6715,Urbán Crespo,against,GUE/NGL,95058
6656,Vallina,against,GUE/NGL,95058
6030,Vergiat,against,GUE/NGL,95058
6678,Viegas,against,GUE/NGL,95058
6747,Vieu,against,GUE/NGL,95058
5368,Zimmer,against,GUE/NGL,95058
6106,Dodds,against,NI,95058
6029,Ivan,against,NI,95058
6514,Karlsson,against,NI,95058
5113,Ujazdowski,against,NI,95058
6585,Woolfe,against,NI,95058
6755,Ademov,against,PPE,95058
5395,Andrikienė,against,PPE,95058
5262,Ashworth,against,PPE,95058
6191,Bach,against,PPE,95058
6216,Becker,against,PPE,95058
5377,Belet,against,PPE,95058
6343,Bocskor,against,PPE,95058
1507,Böge,against,PPE,95058
6613,Bogovič,against,PPE,95058
6535,Boni,against,PPE,95058
1278,Brok,against,PPE,95058
6617,Buda,against,PPE,95058
5729,Buşoi,against,PPE,95058
5388,Buzek,against,PPE,95058
5928,van de Camp,against,PPE,95058
5341,Caspary,against,PPE,95058
5554,Cesa,against,PPE,95058
5236,Christoforou,against,PPE,95058
6492,Cicu,against,PPE,95058
6406,Cirio,against,PPE,95058
6600,Clune,against,PPE,95058
3800,Coelho,against,PPE,95058
6273,Collin-Langen,against,PPE,95058
5948,Comi,against,PPE,95058
5861,Corazza Bildt,against,PPE,95058
6548,Csáky,against,PPE,95058
6345,Deli,against,PPE,95058
5350,Deß,against,PPE,95058
5998,Deutsch,against,PPE,95058
5515,Díaz de Mera García Consuegra,against,PPE,95058
5960,Dorfmann,against,PPE,95058
6047,Engel,against,PPE,95058
6342,Erdős,against,PPE,95058
5983,Estaràs Ferragut,against,PPE,95058
6679,Faria,against,PPE,95058
3833,Ferber,against,PPE,95058
6068,Fernandes,against,PPE,95058
5903,Fisas Ayxelà,against,PPE,95058
5256,Fjellner,against,PPE,95058
1508,Florenz,against,PPE,95058
4659,Gahler,against,PPE,95058
5280,Gál,against,PPE,95058
6615,Gambús,against,PPE,95058
5803,Gardini,against,PPE,95058
6780,Gehrold,against,PPE,95058
6441,Gieseke,against,PPE,95058
6111,Girling,against,PPE,95058
6632,González Pons,against,PPE,95058
5511,de Grandes Pascual,against,PPE,95058
5342,Gräßle,against,PPE,95058
5109,Grzyb,against,PPE,95058
5138,Gyürk,against,PPE,95058
6777,Hansen,against,PPE,95058
6596,Hayes,against,PPE,95058
5018,Herranz García,against,PPE,95058
5953,Hohlmeier,against,PPE,95058
5254,Hökmark,against,PPE,95058
6346,Hölvényi,against,PPE,95058
5952,Hübner,against,PPE,95058
5516,Iturgaiz,against,PPE,95058
5945,Jahr,against,PPE,95058
5954,Jazłowiecka,against,PPE,95058
5978,Jiménez-Becerril Barrio,against,PPE,95058
4669,Karas,against,PPE,95058
6070,Kariņš,against,PPE,95058
6666,Kefalogiannis,against,PPE,95058
5542,Kelam,against,PPE,95058
5855,Kelly,against,PPE,95058
6196,Kovatchev,against,PPE,95058
6527,Kozłowska-Rajewicz,against,PPE,95058
5403,Kudrycka,against,PPE,95058
5940,Kuhn,against,PPE,95058
5840,Kukan,against,PPE,95058
3856,Langen,against,PPE,95058
5988,La Via,against,PPE,95058
6592,Lenaers,against,PPE,95058
5809,Leontini,against,PPE,95058
5105,Lewandowski,against,PPE,95058
3855,Liese,against,PPE,95058
6442,Lins,against,PPE,95058
5517,López-Istúriz White,against,PPE,95058
5964,Łukacijewska,against,PPE,95058
6440,McAllister,against,PPE,95058
5245,McGuinness,against,PPE,95058
6303,Maletić,against,PPE,95058
6245,Malinov,against,PPE,95058
6761,Mandl,against,PPE,95058
3845,Mann,against,PPE,95058
5646,Marinescu,against,PPE,95058
5985,Matera,against,PPE,95058
6096,Mato,against,PPE,95058
6483,Maydell,against,PPE,95058
6121,Melo,against,PPE,95058
5308,Mikolášik,against,PPE,95058
5518,Millán Mon,against,PPE,95058
6423,Moisă,against,PPE,95058
5732,Morin-Chartier,against,PPE,95058
6436,Mureşan,against,PPE,95058
6544,Nagy,against,PPE,95058
4712,Niebler,against,PPE,95058
6332,Niedermayer,against,PPE,95058
5295,van Nistelrooij,against,PPE,95058
6709,Novakov,against,PPE,95058
5407,Olbrycht,against,PPE,95058
6377,Pabriks,against,PPE,95058
5702,Patriciello,against,PPE,95058
5033,Peterle,against,PPE,95058
6383,Petir,against,PPE,95058
5346,Pieper,against,PPE,95058
5788,Pietikäinen,against,PPE,95058
6537,Pitera,against,PPE,95058
6335,Polčák,against,PPE,95058
6700,Pospíšil,against,PPE,95058
6010,Preda,against,PPE,95058
6750,Radtke,against,PPE,95058
6684,Rolin,against,PPE,95058
5512,Rosati,against,PPE,95058
6362,Ruas,against,PPE,95058
4596,Rübig,against,PPE,95058
3991,Salafranca Sánchez-Neyra,against,PPE,95058
6698,Salini,against,PPE,95058
6259,Sarvamaa,against,PPE,95058
6619,Schmidt,against,PPE,95058
5265,Schöpflin,against,PPE,95058
6443,Schulze,against,PPE,95058
5345,Schwab,against,PPE,95058
6781,Sellström,against,PPE,95058
5111,Siekierski,against,PPE,95058
5781,Sógor,against,PPE,95058
6341,Šojdrová,against,PPE,95058
4705,Sommer,against,PPE,95058
6663,Spyraki,against,PPE,95058
6547,Štefanec,against,PPE,95058
6333,Štětina,against,PPE,95058
5778,Stolojan,against,PPE,95058
6301,Šuica,against,PPE,95058
6680,Šulin,against,PPE,95058
6672,Svoboda,against,PPE,95058
5143,Szájer,against,PPE,95058
6528,Szejnfeld,against,PPE,95058
5949,Thun und Hohenstein,against,PPE,95058
5783,Tőkés,against,PPE,95058
6681,Tomc,against,PPE,95058
6717,Ţurcanu,against,PPE,95058
6007,Ungureanu,against,PPE,95058
5734,Urutchev,against,PPE,95058
5600,Vaidere,against,PPE,95058
6638,Valcárcel Siso,against,PPE,95058
5714,Vălean,against,PPE,95058
5930,Verheyen,against,PPE,95058
5934,Voss,against,PPE,95058
5947,Wałęsa,against,PPE,95058
5351,Weber Manfred,against,PPE,95058
6542,Wenta,against,PPE,95058
4643,Wieland,against,PPE,95058
5937,Winkler Hermann,against,PPE,95058
5782,Winkler Iuliu,against,PPE,95058
5189,Záborská,against,PPE,95058
6344,Zdechovský,against,PPE,95058
6532,Zdrojewski,against,PPE,95058
5935,Zeller,against,PPE,95058
6734,Zovko,against,PPE,95058
6094,Zver,against,PPE,95058
5420,Zwiefka,against,PPE,95058
6651,Aguilera García,against,S&D,95058
6567,Anderson Lucy,against,S&D,95058
6279,Andrieu,against,S&D,95058
6687,Androulakis,against,S&D,95058
6553,Arena,against,S&D,95058
5426,Assis,against,S&D,95058
5411,Ayala Sender,against,S&D,95058
6378,Balas,against,S&D,95058
5866,Balčytis,against,S&D,95058
6611,Bayet,against,S&D,95058
6505,Benifei,against,S&D,95058
5173,Beňová,against,S&D,95058
3972,Berès,against,S&D,95058
6456,Bettini,against,S&D,95058
5867,Blinkevičiūtė,against,S&D,95058
6264,Borzan,against,S&D,95058
5768,Boştinaru,against,S&D,95058
6572,Brannen,against,S&D,95058
5465,Bresso,against,S&D,95058
4690,Bullmann,against,S&D,95058
6647,Cabezón Ruiz,against,S&D,95058
6489,Caputo,against,S&D,95058
5835,Childers,against,S&D,95058
6499,Chinnici,against,S&D,95058
4628,Corbett,against,S&D,95058
6085,Costa,against,S&D,95058
6051,Cozzolino,against,S&D,95058
6616,Cristea,against,S&D,95058
6589,Dalli,against,S&D,95058
6570,Dance,against,S&D,95058
6458,Danti,against,S&D,95058
6062,De Castro,against,S&D,95058
6410,Delvaux,against,S&D,95058
6437,De Monte,against,S&D,95058
6763,Detjen,against,S&D,95058
6014,Ertug,against,S&D,95058
6080,Fajon,against,S&D,95058
6652,Fernández,against,S&D,95058
6770,Ferrandino,against,S&D,95058
6012,Fleckenstein,against,S&D,95058
6620,Freund,against,S&D,95058
6424,Frunzulică,against,S&D,95058
6769,Gabelic,against,S&D,95058
5417,García Pérez,against,S&D,95058
6130,Gardiazabal Rubial,against,S&D,95058
3827,Gebhardt,against,S&D,95058
6005,Geier,against,S&D,95058
6485,Gentile,against,S&D,95058
5495,Geringer de Oedenberg,against,S&D,95058
5497,Gierek,against,S&D,95058
4937,Gill Neena,against,S&D,95058
6502,Giuffrida,against,S&D,95058
6772,Gloanec Maurin,against,S&D,95058
5425,Gomes,against,S&D,95058
6419,Grapini,against,S&D,95058
6720,Graswander-Hainz,against,S&D,95058
6580,Griffin,against,S&D,95058
6063,Gualtieri,against,S&D,95058
5941,Guerrero Salom,against,S&D,95058
6107,Guillaume,against,S&D,95058
6603,Guteland,against,S&D,95058
6212,Gutiérrez Prieto,against,S&D,95058
5261,Hedh,against,S&D,95058
6479,Hoffmann,against,S&D,95058
4994,Honeyball,against,S&D,95058
6745,Howarth,against,S&D,95058
5870,Jaakonsaari,against,S&D,95058
6161,Jáuregui Atondo,against,S&D,95058
6624,Jongerius,against,S&D,95058
6146,Kadenbach,against,S&D,95058
6009,Kammerevert,against,S&D,95058
3756,Kaufmann,against,S&D,95058
6326,Keller Jan,against,S&D,95058
6744,Khan,against,S&D,95058
6571,Kirton-Darling,against,S&D,95058
6739,Kohn,against,S&D,95058
6459,Köster,against,S&D,95058
6495,Kouroumbashev,against,S&D,95058
3761,Krehl,against,S&D,95058
6689,Kyrkos,against,S&D,95058
3823,Lange,against,S&D,95058
5094,Liberadzki,against,S&D,95058
6477,Lietz,against,S&D,95058
6648,López,against,S&D,95058
5860,Ludvigsson,against,S&D,95058
4646,McAvan,against,S&D,95058
6380,Mamikins,against,S&D,95058
5314,Maňka,against,S&D,95058
6355,Manscour,against,S&D,95058
1133,Martin David,against,S&D,95058
6565,Martin Edouard,against,S&D,95058
6354,Maurel,against,S&D,95058
6322,Mavrides,against,S&D,95058
6737,Mayer Alex,against,S&D,95058
6476,Melior,against,S&D,95058
6296,Mizzi,against,S&D,95058
6351,Molnár,against,S&D,95058
4923,Moraes,against,S&D,95058
6422,Morgano,against,S&D,95058
6506,Mosca,against,S&D,95058
6618,Nekov,against,S&D,95058
6016,Neuser,against,S&D,95058
6418,Nica,against,S&D,95058
6352,Niedermüller,against,S&D,95058
6473,Noichl,against,S&D,95058
6156,Padar,against,S&D,95058
6756,Palmer,against,S&D,95058
5483,Panzeri,against,S&D,95058
6487,Paolucci,against,S&D,95058
6323,Papadakis Demetris,against,S&D,95058
6103,Pargneaux,against,S&D,95058
5648,Paşcu,against,S&D,95058
6707,Pavel,against,S&D,95058
5296,Peillon,against,S&D,95058
6484,Picierno,against,S&D,95058
6261,Picula,against,S&D,95058
6625,Piri,against,S&D,95058
6493,Pirinski,against,S&D,95058
6330,Poche,against,S&D,95058
6753,Popa,against,S&D,95058
6609,Post,against,S&D,95058
6526,Preuß,against,S&D,95058
6136,Regner,against,S&D,95058
6316,Revault d'Allonnes Bonnefoy,against,S&D,95058
6677,Rodrigues Liliana,against,S&D,95058
6371,Rodrigues Maria João,against,S&D,95058
5813,Rodust,against,S&D,95058
6357,Rozière,against,S&D,95058
6415,Sant,against,S&D,95058
5013,dos Santos,against,S&D,95058
6036,Sassoli,against,S&D,95058
5713,Schaldemose,against,S&D,95058
6438,Schlein,against,S&D,95058
6475,Schuster,against,S&D,95058
5897,Sehnalová,against,S&D,95058
6375,Serrão Santos,against,S&D,95058
6381,Silva Pereira,against,S&D,95058
6566,Simon Siôn,against,S&D,95058
6093,Sippel,against,S&D,95058
5844,Smolková,against,S&D,95058
6490,Stanishev,against,S&D,95058
6334,Szanyi,against,S&D,95058
6019,Tănăsescu,against,S&D,95058
6623,Tang,against,S&D,95058
6427,Țapardel,against,S&D,95058
5624,Tarabella,against,S&D,95058
6282,Thomas,against,S&D,95058
5459,Toia,against,S&D,95058
5859,Ulvskog,against,S&D,95058
4757,Valenciano,against,S&D,95058
4990,Van Brempt,against,S&D,95058
6086,Vaughan,against,S&D,95058
6425,Viotti,against,S&D,95058
6582,Ward,against,S&D,95058
6235,Weidenholzer,against,S&D,95058
6478,von Weizsäcker,against,S&D,95058
6463,Werner,against,S&D,95058
6011,Westphal,against,S&D,95058
6735,Wölken,against,S&D,95058
5845,Zala,against,S&D,95058
6434,Zanonato,against,S&D,95058
5957,Zemke,against,S&D,95058
6764,Zoană,against,S&D,95058
6373,Zorrinho,against,S&D,95058
6431,Affronte,against,Verts/ALE,95058
6606,Andersson,against,Verts/ALE,95058
5291,Auken,against,Verts/ALE,95058
5918,Bové,against,Verts/ALE,95058
6455,Buchner,against,Verts/ALE,95058
5913,Bütikofer,against,Verts/ALE,95058
5358,Cramer,against,Verts/ALE,95058
6730,Dalunde,against,Verts/ALE,95058
6040,Delli,against,Verts/ALE,95058
6324,Durand,against,Verts/ALE,95058
5899,Eickhout,against,Verts/ALE,95058
6703,Engström,against,Verts/ALE,95058
4954,Evans,against,Verts/ALE,95058
6775,Franz,against,Verts/ALE,95058
5904,Giegold,against,Verts/ALE,95058
5353,Harms,against,Verts/ALE,95058
5926,Häusling,against,Verts/ALE,95058
4535,Hautala,against,Verts/ALE,95058
6486,Heubuch,against,Verts/ALE,95058
4655,Hudghton,against,Verts/ALE,95058
5914,Jadot,against,Verts/ALE,95058
6350,Jávor,against,Verts/ALE,95058
6054,Joly,against,Verts/ALE,95058
5908,Keller Ska,against,Verts/ALE,95058
4935,Lambert,against,Verts/ALE,95058
5838,Lamberts,against,Verts/ALE,95058
5902,Lochbihler,against,Verts/ALE,95058
6732,Marcellesi,against,Verts/ALE,95058
6349,Meszerics,against,Verts/ALE,95058
6776,Metz,against,Verts/ALE,95058
6251,Miranda,against,Verts/ALE,95058
6767,Mitrofanovs,against,Verts/ALE,95058
6453,Reda,against,Verts/ALE,95058
6552,Reimon,against,Verts/ALE,95058
6529,Reintke,against,Verts/ALE,95058
5917,Rivasi,against,Verts/ALE,95058
6694,Ropė,against,Verts/ALE,95058
5987,Sargentini,against,Verts/ALE,95058
6560,Scott Cato,against,Verts/ALE,95058
5571,Smith,against,Verts/ALE,95058
6738,Solé,against,Verts/ALE,95058
6612,Šoltes,against,Verts/ALE,95058
4983,Staes,against,Verts/ALE,95058
6168,Tarand,against,Verts/ALE,95058
6204,Taylor,against,Verts/ALE,95058
6549,Terricabras,against,Verts/ALE,95058
5360,Trüpel,against,Verts/ALE,95058
6591,Urtasun,against,Verts/ALE,95058
6605,Valero,against,Verts/ALE,95058
6551,Vana,against,Verts/ALE,95058
6757,Waitz,against,Verts/ALE,95058
6577,Arnott,abstention,EFDD,95058
6386,Chauprade,abstention,EFDD,95058
6524,Iwaszkiewicz,abstention,EFDD,95058
6541,Żółtek,abstention,ENF,95058
1380,Gollnisch,abstention,NI,95058
6556,James,abstention,NI,95058
6676,Papadakis Konstantinos,abstention,NI,95058
6768,Sośnierz,abstention,NI,95058
6673,Zarianopoulos,abstention,NI,95058
6594,Arimont,abstention,PPE,95058
6083,Cofferati,abstention,S&D,95058
