mepid,mep,result,group,identifier
1278,Brok,for,PPE,65573
6617,Buda,for,PPE,65573
5729,Buşoi,for,PPE,65573
5388,Buzek,for,PPE,65573
6021,Cadec,for,PPE,65573
5252,Casa,for,PPE,65573
5341,Caspary,for,PPE,65573
5236,Christoforou,for,PPE,65573
6492,Cicu,for,PPE,65573
6600,Clune,for,PPE,65573
3800,Coelho,for,PPE,65573
6273,Collin-Langen,for,PPE,65573
5948,Comi,for,PPE,65573
6587,Comodini Cachia,for,PPE,65573
5861,Corazza Bildt,for,PPE,65573
6548,Csáky,for,PPE,65573
5921,Danjean,for,PPE,65573
6194,Dantin,for,PPE,65573
6172,Dati,for,PPE,65573
6364,Delahaye,for,PPE,65573
6345,Deli,for,PPE,65573
5350,Deß,for,PPE,65573
5515,Díaz de Mera García Consuegra,for,PPE,65573
5960,Dorfmann,for,PPE,65573
5348,Ehler,for,PPE,65573
6047,Engel,for,PPE,65573
6342,Erdős,for,PPE,65573
3833,Ferber,for,PPE,65573
6068,Fernandes,for,PPE,65573
5903,Fisas Ayxelà,for,PPE,65573
5256,Fjellner,for,PPE,65573
1508,Florenz,for,PPE,65573
6020,Gabriel,for,PPE,65573
4659,Gahler,for,PPE,65573
5280,Gál,for,PPE,65573
6202,Gáll-Pelcz,for,PPE,65573
6615,Gambús,for,PPE,65573
5803,Gardini,for,PPE,65573
6441,Gieseke,for,PPE,65573
6632,González Pons,for,PPE,65573
5511,de Grandes Pascual,for,PPE,65573
5342,Gräßle,for,PPE,65573
4032,Grossetête,for,PPE,65573
5109,Grzyb,for,PPE,65573
5138,Gyürk,for,PPE,65573
6596,Hayes,for,PPE,65573
5018,Herranz García,for,PPE,65573
6534,Hetman,for,PPE,65573
5953,Hohlmeier,for,PPE,65573
5254,Hökmark,for,PPE,65573
6346,Hölvényi,for,PPE,65573
5952,Hübner,for,PPE,65573
5516,Iturgaiz,for,PPE,65573
5945,Jahr,for,PPE,65573
5954,Jazłowiecka,for,PPE,65573
5978,Jiménez-Becerril Barrio,for,PPE,65573
6360,Joulaud,for,PPE,65573
5944,Kalinowski,for,PPE,65573
6095,Kalniete,for,PPE,65573
4669,Karas,for,PPE,65573
6070,Kariņš,for,PPE,65573
6666,Kefalogiannis,for,PPE,65573
5542,Kelam,for,PPE,65573
5855,Kelly,for,PPE,65573
3759,Koch,for,PPE,65573
6001,Kósa,for,PPE,65573
6053,Köstinger,for,PPE,65573
6196,Kovatchev,for,PPE,65573
6527,Kozłowska-Rajewicz,for,PPE,65573
5403,Kudrycka,for,PPE,65573
5840,Kukan,for,PPE,65573
6662,Kyrtsos,for,PPE,65573
1350,Lamassoure,for,PPE,65573
6393,Landsbergis,for,PPE,65573
5727,de Lange,for,PPE,65573
3856,Langen,for,PPE,65573
5988,La Via,for,PPE,65573
6363,Lavrilleux,for,PPE,65573
6200,Le Grip,for,PPE,65573
5105,Lewandowski,for,PPE,65573
3855,Liese,for,PPE,65573
6442,Lins,for,PPE,65573
5938,Lope Fontagné,for,PPE,65573
5517,López-Istúriz White,for,PPE,65573
5964,Łukacijewska,for,PPE,65573
6440,McAllister,for,PPE,65573
5245,McGuinness,for,PPE,65573
6303,Maletić,for,PPE,65573
6245,Malinov,for,PPE,65573
5774,Mănescu,for,PPE,65573
3845,Mann,for,PPE,65573
5646,Marinescu,for,PPE,65573
6465,Martusciello,for,PPE,65573
5985,Matera,for,PPE,65573
6096,Mato,for,PPE,65573
6121,Melo,for,PPE,65573
6297,Metsola,for,PPE,65573
5308,Mikolášik,for,PPE,65573
5518,Millán Mon,for,PPE,65573
6366,Monteiro de Aguiar,for,PPE,65573
6368,Morano,for,PPE,65573
5732,Morin-Chartier,for,PPE,65573
6436,Mureşan,for,PPE,65573
6544,Nagy,for,PPE,65573
4712,Niebler,for,PPE,65573
6332,Niedermayer,for,PPE,65573
5295,van Nistelrooij,for,PPE,65573
6709,Novakov,for,PPE,65573
6377,Pabriks,for,PPE,65573
6483,Paunova,for,PPE,65573
5033,Peterle,for,PPE,65573
6383,Petir,for,PPE,65573
5346,Pieper,for,PPE,65573
5788,Pietikäinen,for,PPE,65573
6537,Pitera,for,PPE,65573
6268,Plenković,for,PPE,65573
6491,Pogliese,for,PPE,65573
6335,Polčák,for,PPE,65573
6092,Ponga,for,PPE,65573
6700,Pospíšil,for,PPE,65573
6010,Preda,for,PPE,65573
6224,Proust,for,PPE,65573
6488,Radev,for,PPE,65573
1335,Reding,for,PPE,65573
5347,Reul,for,PPE,65573
6365,Ribeiro,for,PPE,65573
6684,Rolin,for,PPE,65573
4596,Rübig,for,PPE,65573
4768,Saïfi,for,PPE,65573
6698,Salini,for,PPE,65573
6370,Sander,for,PPE,65573
6259,Sarvamaa,for,PPE,65573
5416,Saryusz-Wolski,for,PPE,65573
5877,Saudargas,for,PPE,65573
6619,Schmidt,for,PPE,65573
5265,Schöpflin,for,PPE,65573
6636,Schreijer-Pierik,for,PPE,65573
6443,Schulze,for,PPE,65573
5345,Schwab,for,PPE,65573
5111,Siekierski,for,PPE,65573
5781,Sógor,for,PPE,65573
6341,Šojdrová,for,PPE,65573
4705,Sommer,for,PPE,65573
6547,Štefanec,for,PPE,65573
6333,Štětina,for,PPE,65573
6302,Stier,for,PPE,65573
5778,Stolojan,for,PPE,65573
6301,Šuica,for,PPE,65573
6680,Šulin,for,PPE,65573
6672,Svoboda,for,PPE,65573
5143,Szájer,for,PPE,65573
6528,Szejnfeld,for,PPE,65573
4482,Tajani,for,PPE,65573
5949,Thun und Hohenstein,for,PPE,65573
6681,Tomc,for,PPE,65573
6717,Ţurcanu,for,PPE,65573
6007,Ungureanu,for,PPE,65573
5734,Urutchev,for,PPE,65573
5600,Vaidere,for,PPE,65573
6638,Valcárcel Siso,for,PPE,65573
5714,Vălean,for,PPE,65573
6706,Vandenkendelaere,for,PPE,65573
5930,Verheyen,for,PPE,65573
5934,Voss,for,PPE,65573
6664,Vozemberg-Vrionidi,for,PPE,65573
5947,Wałęsa,for,PPE,65573
5351,Weber Manfred,for,PPE,65573
6542,Wenta,for,PPE,65573
4643,Wieland,for,PPE,65573
5937,Winkler Hermann,for,PPE,65573
5782,Winkler Iuliu,for,PPE,65573
5189,Záborská,for,PPE,65573
6665,Zagorakis,for,PPE,65573
6344,Zdechovský,for,PPE,65573
6532,Zdrojewski,for,PPE,65573
5935,Zeller,for,PPE,65573
5420,Zwiefka,for,PPE,65573
6651,Aguilera García,for,S&D,65573
6567,Anderson Lucy,for,S&D,65573
6279,Andrieu,for,S&D,65573
6687,Androulakis,for,S&D,65573
6553,Arena,for,S&D,65573
5426,Assis,for,S&D,65573
5411,Ayala Sender,for,S&D,65573
6378,Balas,for,S&D,65573
5866,Balčytis,for,S&D,65573
6611,Bayet,for,S&D,65573
6505,Benifei,for,S&D,65573
3972,Berès,for,S&D,65573
6650,Blanco López,for,S&D,65573
5867,Blinkevičiūtė,for,S&D,65573
6449,Bonafè,for,S&D,65573
6264,Borzan,for,S&D,65573
5768,Boştinaru,for,S&D,65573
6572,Brannen,for,S&D,65573
5465,Bresso,for,S&D,65573
6421,Briano,for,S&D,65573
4690,Bullmann,for,S&D,65573
6489,Caputo,for,S&D,65573
5835,Childers,for,S&D,65573
6499,Chinnici,for,S&D,65573
5284,Christensen,for,S&D,65573
4628,Corbett,for,S&D,65573
6051,Cozzolino,for,S&D,65573
6616,Cristea,for,S&D,65573
6589,Dalli,for,S&D,65573
6570,Dance,for,S&D,65573
6458,Danti,for,S&D,65573
6062,De Castro,for,S&D,65573
6410,Delvaux,for,S&D,65573
6437,De Monte,for,S&D,65573
5816,Denanot,for,S&D,65573
6420,Drăghici,for,S&D,65573
6014,Ertug,for,S&D,65573
6652,Fernández,for,S&D,65573
5427,Ferreira Elisa,for,S&D,65573
5173,Flašíková Beňová,for,S&D,65573
6620,Freund,for,S&D,65573
6424,Frunzulică,for,S&D,65573
5417,García Pérez,for,S&D,65573
6130,Gardiazabal Rubial,for,S&D,65573
6454,Gasbarra,for,S&D,65573
3827,Gebhardt,for,S&D,65573
6005,Geier,for,S&D,65573
5495,Geringer de Oedenberg,for,S&D,65573
5497,Gierek,for,S&D,65573
4937,Gill Neena,for,S&D,65573
6502,Giuffrida,for,S&D,65573
5425,Gomes,for,S&D,65573
6688,Grammatikakis,for,S&D,65573
6419,Grapini,for,S&D,65573
6720,Graswander-Hainz,for,S&D,65573
5692,Groote,for,S&D,65573
6063,Gualtieri,for,S&D,65573
5941,Guerrero Salom,for,S&D,65573
6107,Guillaume,for,S&D,65573
6212,Gutiérrez Prieto,for,S&D,65573
6479,Hoffmann,for,S&D,65573
4994,Honeyball,for,S&D,65573
4103,Howitt,for,S&D,65573
5738,Iotova,for,S&D,65573
6029,Ivan,for,S&D,65573
5870,Jaakonsaari,for,S&D,65573
6161,Jáuregui Atondo,for,S&D,65573
6624,Jongerius,for,S&D,65573
6146,Kadenbach,for,S&D,65573
6686,Kaili,for,S&D,65573
6009,Kammerevert,for,S&D,65573
3756,Kaufmann,for,S&D,65573
6326,Keller Jan,for,S&D,65573
6581,Khan,for,S&D,65573
6571,Kirton-Darling,for,S&D,65573
6508,Kofod,for,S&D,65573
6459,Köster,for,S&D,65573
3761,Krehl,for,S&D,65573
6435,Kyenge,for,S&D,65573
6689,Kyrkos,for,S&D,65573
3823,Lange,for,S&D,65573
6329,Lauristin,for,S&D,65573
5094,Liberadzki,for,S&D,65573
6477,Lietz,for,S&D,65573
6648,López,for,S&D,65573
5984,López Aguilar,for,S&D,65573
6521,Łybacka,for,S&D,65573
4646,McAvan,for,S&D,65573
6380,Mamikins,for,S&D,65573
5314,Maňka,for,S&D,65573
6355,Manscour,for,S&D,65573
1133,Martin David,for,S&D,65573
6565,Martin Edouard,for,S&D,65573
6354,Maurel,for,S&D,65573
6322,Mavrides,for,S&D,65573
6476,Melior,for,S&D,65573
6296,Mizzi,for,S&D,65573
6423,Moisă,for,S&D,65573
6562,Moody,for,S&D,65573
6422,Morgano,for,S&D,65573
6691,Negrescu,for,S&D,65573
6618,Nekov,for,S&D,65573
6016,Neuser,for,S&D,65573
6418,Nica,for,S&D,65573
6352,Niedermüller,for,S&D,65573
6473,Noichl,for,S&D,65573
5483,Panzeri,for,S&D,65573
6487,Paolucci,for,S&D,65573
6323,Papadakis Demetris,for,S&D,65573
6103,Pargneaux,for,S&D,65573
6707,Pavel,for,S&D,65573
5296,Peillon,for,S&D,65573
6261,Picula,for,S&D,65573
6625,Piri,for,S&D,65573
6493,Pirinski,for,S&D,65573
4851,Pittella,for,S&D,65573
5894,Poc,for,S&D,65573
6609,Post,for,S&D,65573
6526,Preuß,for,S&D,65573
6136,Regner,for,S&D,65573
6316,Revault D'Allonnes Bonnefoy,for,S&D,65573
6677,Rodrigues Liliana,for,S&D,65573
6371,Rodrigues Maria João,for,S&D,65573
6649,Rodríguez-Piñero Fernández,for,S&D,65573
5813,Rodust,for,S&D,65573
6357,Rozière,for,S&D,65573
5653,Sârbu,for,S&D,65573
6036,Sassoli,for,S&D,65573
5713,Schaldemose,for,S&D,65573
6438,Schlein,for,S&D,65573
6375,Serrão Santos,for,S&D,65573
6381,Silva Pereira,for,S&D,65573
6008,Simon Peter,for,S&D,65573
6566,Simon Siôn,for,S&D,65573
6093,Sippel,for,S&D,65573
5844,Smolková,for,S&D,65573
6498,Soru,for,S&D,65573
6003,Steinruck,for,S&D,65573
4949,Stihler,for,S&D,65573
6334,Szanyi,for,S&D,65573
6019,Tănăsescu,for,S&D,65573
6427,Tapardel,for,S&D,65573
5624,Tarabella,for,S&D,65573
6282,Thomas,for,S&D,65573
5459,Toia,for,S&D,65573
6336,Ujhelyi,for,S&D,65573
4757,Valenciano,for,S&D,65573
4990,Van Brempt,for,S&D,65573
6086,Vaughan,for,S&D,65573
6425,Viotti,for,S&D,65573
6582,Ward,for,S&D,65573
6235,Weidenholzer,for,S&D,65573
6478,von Weizsäcker,for,S&D,65573
6463,Werner,for,S&D,65573
6011,Westphal,for,S&D,65573
5698,Willmott,for,S&D,65573
5845,Zala,for,S&D,65573
6434,Zanonato,for,S&D,65573
5957,Zemke,for,S&D,65573
6714,Zoffoli,for,S&D,65573
6373,Zorrinho,for,S&D,65573
5910,Albrecht,for,Verts/ALE,65573
6606,Andersson,for,Verts/ALE,65573
5291,Auken,for,Verts/ALE,65573
5918,Bové,for,Verts/ALE,65573
6455,Buchner,for,Verts/ALE,65573
5913,Bütikofer,for,Verts/ALE,65573
5358,Cramer,for,Verts/ALE,65573
6040,Delli,for,Verts/ALE,65573
6324,Durand,for,Verts/ALE,65573
5899,Eickhout,for,Verts/ALE,65573
6554,Eriksson,for,Verts/ALE,65573
4954,Evans,for,Verts/ALE,65573
5904,Giegold,for,Verts/ALE,65573
5353,Harms,for,Verts/ALE,65573
5926,Häusling,for,Verts/ALE,65573
4535,Hautala,for,Verts/ALE,65573
6486,Heubuch,for,Verts/ALE,65573
5914,Jadot,for,Verts/ALE,65573
6350,Jávor,for,Verts/ALE,65573
5908,Keller Ska,for,Verts/ALE,65573
5838,Lamberts,for,Verts/ALE,65573
5902,Lochbihler,for,Verts/ALE,65573
6550,Maragall,for,Verts/ALE,65573
6453,Reda,for,Verts/ALE,65573
6552,Reimon,for,Verts/ALE,65573
6529,Reintke,for,Verts/ALE,65573
5917,Rivasi,for,Verts/ALE,65573
6694,Ropė,for,Verts/ALE,65573
5987,Sargentini,for,Verts/ALE,65573
6560,Scott Cato,for,Verts/ALE,65573
6659,Sebastià,for,Verts/ALE,65573
6390,Škrlec,for,Verts/ALE,65573
5571,Smith,for,Verts/ALE,65573
4983,Staes,for,Verts/ALE,65573
6168,Tarand,for,Verts/ALE,65573
6204,Taylor,for,Verts/ALE,65573
6549,Terricabras,for,Verts/ALE,65573
5360,Trüpel,for,Verts/ALE,65573
4847,Turmes,for,Verts/ALE,65573
6591,Urtasun,for,Verts/ALE,65573
6605,Valero,for,Verts/ALE,65573
6551,Vana,for,Verts/ALE,65573
5602,Ždanoka,for,Verts/ALE,65573
6667,Marias,against,ECR,65573
5892,Tošenovský,against,ECR,65573
5052,Zahradil,against,ECR,65573
6468,Adinolfi,against,EFDD,65573
6431,Affronte,against,EFDD,65573
6445,Agea,against,EFDD,65573
6411,Beghin,against,EFDD,65573
6430,Borrelli,against,EFDD,65573
6446,Castaldo,against,EFDD,65573
6413,Evi,against,EFDD,65573
6470,Ferrara,against,EFDD,65573
6497,Moi,against,EFDD,65573
5875,Paksas,against,EFDD,65573
6482,Pedicini,against,EFDD,65573
6447,Tamburrano,against,EFDD,65573
6412,Valli,against,EFDD,65573
6414,Zanni,against,EFDD,65573
6695,Zullo,against,EFDD,65573
6593,Annemans,against,ENF,65573
6382,Arnautu,against,ENF,65573
6555,Atkinson,against,ENF,65573
6394,Bay,against,ENF,65573
6405,Bilde,against,ENF,65573
6179,Bizzotto,against,ENF,65573
5010,Borghezio,against,ENF,65573
6391,Briois,against,ENF,65573
6507,Buonanno,against,ENF,65573
6401,Ferrand,against,ENF,65573
6132,Fontana,against,ENF,65573
6630,de Graaff,against,ENF,65573
6404,Jalkh,against,ENF,65573
6372,Lebreton,against,ENF,65573
5332,Le Pen Marine,against,ENF,65573
6699,Loiseau,against,ENF,65573
6633,Maeijer,against,ENF,65573
6385,Martin Dominique,against,ENF,65573
6399,Mélin,against,ENF,65573
6395,Monot,against,ENF,65573
6403,Montel,against,ENF,65573
5522,Salvini,against,ENF,65573
6389,Schaffhauser,against,ENF,65573
6634,Stuger,against,ENF,65573
6392,Troszczynski,against,ENF,65573
6228,Zijlstra,against,ENF,65573
6654,Albiol Guzmán,against,GUE/NGL,65573
6280,Anderson Martina,against,GUE/NGL,65573
6723,Benito Ziluaga,against,GUE/NGL,65573
6595,Boylan,against,GUE/NGL,65573
6598,Carthy,against,GUE/NGL,65573
5237,Chountis,against,GUE/NGL,65573
6660,Chrysogonos,against,GUE/NGL,65573
6701,Couso Permuy,against,GUE/NGL,65573
6496,De Masi,against,GUE/NGL,65573
6501,Eck,against,GUE/NGL,65573
6024,Ernst,against,GUE/NGL,65573
5886,Ferreira João,against,GUE/NGL,65573
6702,González Peñas,against,GUE/NGL,65573
6076,Hadjigeorgiou,against,GUE/NGL,65573
6023,Händel,against,GUE/NGL,65573
6628,Hazekamp,against,GUE/NGL,65573
6657,Juaristi Abaunz,against,GUE/NGL,65573
6313,Kari,against,GUE/NGL,65573
5450,Kohlíček,against,GUE/NGL,65573
6713,Kouloglou,against,GUE/NGL,65573
6675,Kuneva,against,GUE/NGL,65573
6369,Kyllönen,against,GUE/NGL,65573
5909,Le Hyaric,against,GUE/NGL,65573
6653,López Bermejo,against,GUE/NGL,65573
6026,Lösing,against,GUE/NGL,65573
6692,Maltese,against,GUE/NGL,65573
5992,Matias,against,GUE/NGL,65573
6310,Michels,against,GUE/NGL,65573
6599,Ní Riada,against,GUE/NGL,65573
5596,Papadimoulis,against,GUE/NGL,65573
6727,Pimenta Lopes,against,GUE/NGL,65573
6674,Sakorafa,against,GUE/NGL,65573
6641,Sánchez Caldentey,against,GUE/NGL,65573
5837,Scholz,against,GUE/NGL,65573
6444,Spinelli,against,GUE/NGL,65573
6321,Sylikiotis,against,GUE/NGL,65573
6715,Urbán Crespo,against,GUE/NGL,65573
6030,Vergiat,against,GUE/NGL,65573
6678,Viegas,against,GUE/NGL,65573
5368,Zimmer,against,GUE/NGL,65573
6668,Fountoulis,against,NI,65573
1380,Gollnisch,against,NI,65573
6676,Papadakis Konstantinos,against,NI,65573
6673,Zarianopoulos,against,NI,65573
6356,Virkkunen,against,PPE,65573
6083,Cofferati,against,S&D,65573
6603,Guteland,against,S&D,65573
5261,Hedh,against,S&D,65573
5860,Ludvigsson,against,S&D,65573
6242,Nilsson,against,S&D,65573
5859,Ulvskog,against,S&D,65573
6066,Agnew,abstention,EFDD,65573
6559,Aker,abstention,EFDD,65573
5567,Batten,abstention,EFDD,65573
6590,Carver,abstention,EFDD,65573
6586,Coburn,abstention,EFDD,65573
6573,Collins,abstention,EFDD,65573
6569,Etheridge,abstention,EFDD,65573
6584,Gill Nathan,abstention,EFDD,65573
4920,Helmer,abstention,EFDD,65573
6575,Hookem,abstention,EFDD,65573
6524,Iwaszkiewicz,abstention,EFDD,65573
6556,James,abstention,EFDD,65573
6608,Lundgren,abstention,EFDD,65573
6448,Mach,abstention,EFDD,65573
6557,O'Flynn,abstention,EFDD,65573
6563,Parker,abstention,EFDD,65573
6564,Reid,abstention,EFDD,65573
6568,Seymour,abstention,EFDD,65573
6607,Winberg,abstention,EFDD,65573
6585,Woolfe,abstention,EFDD,65573
6533,Marusik,abstention,ENF,65573
6426,Rebega,abstention,ENF,65573
6541,Żółtek,abstention,ENF,65573
6106,Dodds Diane,abstention,NI,65573
6517,Korwin-Mikke,abstention,NI,65573
6647,Cabezón Ruiz,abstention,S&D,65573
5897,Sehnalová,abstention,S&D,65573
6574,Bashir,attended,manual,65573
6456,Bettini,attended,manual,65573
1507,Böge,attended,manual,65573
6387,Boutonnet,attended,manual,65573
6406,Cirio,attended,manual,65573
5981,van Dalen,attended,manual,65573
6226,De Backer,attended,manual,65573
6384,D'Ornano,attended,manual,65573
6579,Duncan,attended,manual,65573
6669,Epitideios,attended,manual,65573
5983,Estaràs Ferragut,attended,manual,65573
6080,Fajon,attended,manual,65573
6012,Fleckenstein,attended,manual,65573
4957,Foster,attended,manual,65573
4987,Hortefeux,attended,manual,65573
4655,Hudghton,attended,manual,65573
6525,Karski,attended,manual,65573
5940,Kuhn,attended,manual,65573
4685,Leinen,attended,manual,65573
6149,Lunacek,attended,manual,65573
6349,Meszerics,attended,manual,65573
4923,Moraes,attended,manual,65573
5648,Paşcu,attended,manual,65573
6484,Picierno,attended,manual,65573
5512,Rosati,attended,manual,65573
6415,Sant,attended,manual,65573
3825,Schulz,attended,manual,65573
6655,Senra Rodríguez,attended,manual,65573
6612,Šoltes,attended,manual,65573
6663,Spyraki,attended,manual,65573
6670,Synadinos,attended,manual,65573
6623,Tang,attended,manual,65573
6466,Trebesius,attended,manual,65573
6094,Zver,attended,manual,65573
6451,Aliot,excused,manual,65573
6583,Bours,excused,manual,65573
0,Crowley,excused,manual,65573
6588,Anneliese Dodds,excused,manual,65573
6703,Engström,excused,manual,65573
6054,Joly,excused,manual,65573
5039,Konečná,excused,manual,65573
6530,Krasnodębski,excused,manual,65573
6361,Muselier,excused,manual,65573
5547,Mussolini,excused,manual,65573
5407,Olbrycht,excused,manual,65573
6250,Omarjee,excused,manual,65573
5702,Patriciello,excused,manual,65573
6331,Toom,excused,manual,65573
6656,Vallina,excused,manual,65573
