mepid,mep,result,group,identifier
6524,Iwaszkiewicz,for,EFDD,54953
6497,Moi,for,EFDD,54953
6482,Pedicini,for,EFDD,54953
6447,Tamburrano,for,EFDD,54953
6412,Valli,for,EFDD,54953
6414,Zanni,for,EFDD,54953
6695,Zullo,for,EFDD,54953
6179,Bizzotto,for,ENF,54953
5010,Borghezio,for,ENF,54953
6507,Buonanno,for,ENF,54953
6132,Fontana,for,ENF,54953
6533,Marusik,for,ENF,54953
5522,Salvini,for,ENF,54953
6106,Dodds Diane,for,NI,54953
6602,Adaktusson,for,PPE,54953
1340,Alliot-Marie,for,PPE,54953
6594,Arimont,for,PPE,54953
4742,Ayuso,for,PPE,54953
6191,Bach,for,PPE,54953
6135,Balz,for,PPE,54953
6216,Becker,for,PPE,54953
5885,Bendtsen,for,PPE,54953
6343,Bocskor,for,PPE,54953
1507,Böge,for,PPE,54953
6613,Bogovič,for,PPE,54953
6535,Boni,for,PPE,54953
6617,Buda,for,PPE,54953
5729,Buşoi,for,PPE,54953
5388,Buzek,for,PPE,54953
6021,Cadec,for,PPE,54953
5928,van de Camp,for,PPE,54953
5252,Casa,for,PPE,54953
5341,Caspary,for,PPE,54953
5508,del Castillo Vera,for,PPE,54953
5554,Cesa,for,PPE,54953
5236,Christoforou,for,PPE,54953
6492,Cicu,for,PPE,54953
6406,Cirio,for,PPE,54953
6600,Clune,for,PPE,54953
3800,Coelho,for,PPE,54953
6273,Collin-Langen,for,PPE,54953
5948,Comi,for,PPE,54953
6587,Comodini Cachia,for,PPE,54953
5861,Corazza Bildt,for,PPE,54953
6548,Csáky,for,PPE,54953
5921,Danjean,for,PPE,54953
6194,Dantin,for,PPE,54953
6172,Dati,for,PPE,54953
6364,Delahaye,for,PPE,54953
6345,Deli,for,PPE,54953
5350,Deß,for,PPE,54953
5515,Díaz de Mera García Consuegra,for,PPE,54953
5960,Dorfmann,for,PPE,54953
5348,Ehler,for,PPE,54953
6047,Engel,for,PPE,54953
6342,Erdős,for,PPE,54953
5983,Estaràs Ferragut,for,PPE,54953
3833,Ferber,for,PPE,54953
6068,Fernandes,for,PPE,54953
5256,Fjellner,for,PPE,54953
1508,Florenz,for,PPE,54953
6020,Gabriel,for,PPE,54953
4659,Gahler,for,PPE,54953
5280,Gál,for,PPE,54953
6202,Gáll-Pelcz,for,PPE,54953
6615,Gambús,for,PPE,54953
5803,Gardini,for,PPE,54953
6441,Gieseke,for,PPE,54953
6632,González Pons,for,PPE,54953
5511,de Grandes Pascual,for,PPE,54953
5342,Gräßle,for,PPE,54953
4032,Grossetête,for,PPE,54953
5109,Grzyb,for,PPE,54953
5138,Gyürk,for,PPE,54953
6596,Hayes,for,PPE,54953
6534,Hetman,for,PPE,54953
5953,Hohlmeier,for,PPE,54953
6346,Hölvényi,for,PPE,54953
4987,Hortefeux,for,PPE,54953
5952,Hübner,for,PPE,54953
5516,Iturgaiz,for,PPE,54953
5945,Jahr,for,PPE,54953
5954,Jazłowiecka,for,PPE,54953
5978,Jiménez-Becerril Barrio,for,PPE,54953
6360,Joulaud,for,PPE,54953
6055,Juvin,for,PPE,54953
5944,Kalinowski,for,PPE,54953
6095,Kalniete,for,PPE,54953
4669,Karas,for,PPE,54953
6070,Kariņš,for,PPE,54953
5542,Kelam,for,PPE,54953
5855,Kelly,for,PPE,54953
3759,Koch,for,PPE,54953
6001,Kósa,for,PPE,54953
6053,Köstinger,for,PPE,54953
6196,Kovatchev,for,PPE,54953
6527,Kozłowska-Rajewicz,for,PPE,54953
5403,Kudrycka,for,PPE,54953
5940,Kuhn,for,PPE,54953
5840,Kukan,for,PPE,54953
6662,Kyrtsos,for,PPE,54953
1350,Lamassoure,for,PPE,54953
6393,Landsbergis,for,PPE,54953
5727,de Lange,for,PPE,54953
3856,Langen,for,PPE,54953
5988,La Via,for,PPE,54953
6363,Lavrilleux,for,PPE,54953
6200,Le Grip,for,PPE,54953
6592,Lenaers,for,PPE,54953
5105,Lewandowski,for,PPE,54953
3855,Liese,for,PPE,54953
6442,Lins,for,PPE,54953
5938,Lope Fontagné,for,PPE,54953
5517,López-Istúriz White,for,PPE,54953
5964,Łukacijewska,for,PPE,54953
6440,McAllister,for,PPE,54953
5245,McGuinness,for,PPE,54953
5996,Macovei,for,PPE,54953
6303,Maletić,for,PPE,54953
6245,Malinov,for,PPE,54953
5774,Mănescu,for,PPE,54953
3845,Mann,for,PPE,54953
5646,Marinescu,for,PPE,54953
6465,Martusciello,for,PPE,54953
5985,Matera,for,PPE,54953
6096,Mato,for,PPE,54953
6121,Melo,for,PPE,54953
6297,Metsola,for,PPE,54953
5518,Millán Mon,for,PPE,54953
6366,Monteiro de Aguiar,for,PPE,54953
6368,Morano,for,PPE,54953
5732,Morin-Chartier,for,PPE,54953
6436,Mureşan,for,PPE,54953
6361,Muselier,for,PPE,54953
5547,Mussolini,for,PPE,54953
6544,Nagy,for,PPE,54953
4712,Niebler,for,PPE,54953
6332,Niedermayer,for,PPE,54953
5295,van Nistelrooij,for,PPE,54953
6709,Novakov,for,PPE,54953
5407,Olbrycht,for,PPE,54953
6377,Pabriks,for,PPE,54953
5702,Patriciello,for,PPE,54953
6483,Paunova,for,PPE,54953
5033,Peterle,for,PPE,54953
6383,Petir,for,PPE,54953
5346,Pieper,for,PPE,54953
5788,Pietikäinen,for,PPE,54953
6537,Pitera,for,PPE,54953
6268,Plenković,for,PPE,54953
6519,Plura,for,PPE,54953
6491,Pogliese,for,PPE,54953
6335,Polčák,for,PPE,54953
6092,Ponga,for,PPE,54953
6700,Pospíšil,for,PPE,54953
6010,Preda,for,PPE,54953
6224,Proust,for,PPE,54953
1487,Quisthoudt-Rowohl,for,PPE,54953
6488,Radev,for,PPE,54953
6072,Rangel,for,PPE,54953
1335,Reding,for,PPE,54953
5347,Reul,for,PPE,54953
6365,Ribeiro,for,PPE,54953
6684,Rolin,for,PPE,54953
5512,Rosati,for,PPE,54953
6362,Ruas,for,PPE,54953
4596,Rübig,for,PPE,54953
4768,Saïfi,for,PPE,54953
6698,Salini,for,PPE,54953
6370,Sander,for,PPE,54953
6259,Sarvamaa,for,PPE,54953
5416,Saryusz-Wolski,for,PPE,54953
5877,Saudargas,for,PPE,54953
6619,Schmidt,for,PPE,54953
5265,Schöpflin,for,PPE,54953
6636,Schreijer-Pierik,for,PPE,54953
5345,Schwab,for,PPE,54953
6428,Sernagiotto,for,PPE,54953
5111,Siekierski,for,PPE,54953
5781,Sógor,for,PPE,54953
6341,Šojdrová,for,PPE,54953
4705,Sommer,for,PPE,54953
6663,Spyraki,for,PPE,54953
6547,Štefanec,for,PPE,54953
6333,Štětina,for,PPE,54953
6302,Stier,for,PPE,54953
5778,Stolojan,for,PPE,54953
6301,Šuica,for,PPE,54953
6680,Šulin,for,PPE,54953
6672,Svoboda,for,PPE,54953
5143,Szájer,for,PPE,54953
6528,Szejnfeld,for,PPE,54953
4482,Tajani,for,PPE,54953
5949,Thun und Hohenstein,for,PPE,54953
5783,Tőkés,for,PPE,54953
6681,Tomc,for,PPE,54953
6717,Ţurcanu,for,PPE,54953
6007,Ungureanu,for,PPE,54953
5734,Urutchev,for,PPE,54953
5600,Vaidere,for,PPE,54953
6638,Valcárcel Siso,for,PPE,54953
5714,Vălean,for,PPE,54953
6706,Vandenkendelaere,for,PPE,54953
6356,Virkkunen,for,PPE,54953
5934,Voss,for,PPE,54953
6664,Vozemberg,for,PPE,54953
5947,Wałęsa,for,PPE,54953
5351,Weber Manfred,for,PPE,54953
6542,Wenta,for,PPE,54953
4643,Wieland,for,PPE,54953
5937,Winkler Hermann,for,PPE,54953
5782,Winkler Iuliu,for,PPE,54953
5189,Záborská,for,PPE,54953
6665,Zagorakis,for,PPE,54953
5936,Zalba Bidegain,for,PPE,54953
6344,Zdechovský,for,PPE,54953
6532,Zdrojewski,for,PPE,54953
5935,Zeller,for,PPE,54953
6094,Zver,for,PPE,54953
5420,Zwiefka,for,PPE,54953
6651,Aguilera García,for,S&D,54953
6567,Anderson Lucy,for,S&D,54953
6279,Andrieu,for,S&D,54953
6687,Androulakis,for,S&D,54953
6553,Arena,for,S&D,54953
5426,Assis,for,S&D,54953
5411,Ayala Sender,for,S&D,54953
5866,Balčytis,for,S&D,54953
6611,Bayet,for,S&D,54953
6505,Benifei,for,S&D,54953
3972,Berès,for,S&D,54953
6456,Bettini,for,S&D,54953
6650,Blanco López,for,S&D,54953
5867,Blinkevičiūtė,for,S&D,54953
6449,Bonafè,for,S&D,54953
6264,Borzan,for,S&D,54953
5768,Boştinaru,for,S&D,54953
6572,Brannen,for,S&D,54953
5465,Bresso,for,S&D,54953
6421,Briano,for,S&D,54953
6647,Cabezón Ruiz,for,S&D,54953
6489,Caputo,for,S&D,54953
5835,Childers,for,S&D,54953
6499,Chinnici,for,S&D,54953
5284,Christensen,for,S&D,54953
6083,Cofferati,for,S&D,54953
4628,Corbett,for,S&D,54953
6085,Costa,for,S&D,54953
6051,Cozzolino,for,S&D,54953
6616,Cristea,for,S&D,54953
6589,Dalli,for,S&D,54953
6570,Dance,for,S&D,54953
5829,Dăncilă,for,S&D,54953
6458,Danti,for,S&D,54953
6062,De Castro,for,S&D,54953
6410,Delvaux,for,S&D,54953
6437,De Monte,for,S&D,54953
5816,Denanot,for,S&D,54953
6588,Dodds Anneliese,for,S&D,54953
6420,Drăghici,for,S&D,54953
6014,Ertug,for,S&D,54953
6080,Fajon,for,S&D,54953
6652,Fernández,for,S&D,54953
5427,Ferreira Elisa,for,S&D,54953
5173,Flašíková Beňová,for,S&D,54953
6012,Fleckenstein,for,S&D,54953
6620,Freund,for,S&D,54953
6424,Frunzulică,for,S&D,54953
5417,García Pérez,for,S&D,54953
6130,Gardiazabal Rubial,for,S&D,54953
6454,Gasbarra,for,S&D,54953
3827,Gebhardt,for,S&D,54953
6005,Geier,for,S&D,54953
5495,Geringer de Oedenberg,for,S&D,54953
5497,Gierek,for,S&D,54953
4937,Gill Neena,for,S&D,54953
6502,Giuffrida,for,S&D,54953
5425,Gomes,for,S&D,54953
6419,Grapini,for,S&D,54953
6580,Griffin,for,S&D,54953
5692,Groote,for,S&D,54953
6063,Gualtieri,for,S&D,54953
5941,Guerrero Salom,for,S&D,54953
6107,Guillaume,for,S&D,54953
6212,Gutiérrez Prieto,for,S&D,54953
5261,Hedh,for,S&D,54953
6479,Hoffmann,for,S&D,54953
4994,Honeyball,for,S&D,54953
4103,Howitt,for,S&D,54953
5738,Iotova,for,S&D,54953
6029,Ivan,for,S&D,54953
5870,Jaakonsaari,for,S&D,54953
6161,Jáuregui Atondo,for,S&D,54953
6624,Jongerius,for,S&D,54953
6146,Kadenbach,for,S&D,54953
6686,Kaili,for,S&D,54953
6009,Kammerevert,for,S&D,54953
3756,Kaufmann,for,S&D,54953
6326,Keller Jan,for,S&D,54953
6581,Khan,for,S&D,54953
6571,Kirton-Darling,for,S&D,54953
6508,Kofod,for,S&D,54953
6459,Köster,for,S&D,54953
3761,Krehl,for,S&D,54953
6367,Kumpula-Natri,for,S&D,54953
6435,Kyenge,for,S&D,54953
6689,Kyrkos,for,S&D,54953
3823,Lange,for,S&D,54953
6329,Lauristin,for,S&D,54953
5094,Liberadzki,for,S&D,54953
6477,Lietz,for,S&D,54953
6648,López,for,S&D,54953
5860,Ludvigsson,for,S&D,54953
6521,Łybacka,for,S&D,54953
4646,McAvan,for,S&D,54953
6380,Mamikins,for,S&D,54953
5314,Maňka,for,S&D,54953
6355,Manscour,for,S&D,54953
1133,Martin David,for,S&D,54953
6322,Mavrides,for,S&D,54953
6476,Melior,for,S&D,54953
6296,Mizzi,for,S&D,54953
6351,Molnár,for,S&D,54953
6562,Moody,for,S&D,54953
4923,Moraes,for,S&D,54953
6422,Morgano,for,S&D,54953
6506,Mosca,for,S&D,54953
6691,Negrescu,for,S&D,54953
6618,Nekov,for,S&D,54953
6016,Neuser,for,S&D,54953
6418,Nica,for,S&D,54953
6352,Niedermüller,for,S&D,54953
6242,Nilsson,for,S&D,54953
6473,Noichl,for,S&D,54953
5483,Panzeri,for,S&D,54953
6487,Paolucci,for,S&D,54953
6323,Papadakis Demetris,for,S&D,54953
6103,Pargneaux,for,S&D,54953
5648,Paşcu,for,S&D,54953
6707,Pavel,for,S&D,54953
6261,Picula,for,S&D,54953
6625,Piri,for,S&D,54953
6493,Pirinski,for,S&D,54953
4851,Pittella,for,S&D,54953
5894,Poc,for,S&D,54953
6330,Poche,for,S&D,54953
6426,Rebega,for,S&D,54953
6136,Regner,for,S&D,54953
6316,Revault D'Allonnes Bonnefoy,for,S&D,54953
6677,Rodrigues Liliana,for,S&D,54953
6649,Rodríguez-Piñero Fernández,for,S&D,54953
5813,Rodust,for,S&D,54953
6415,Sant,for,S&D,54953
5653,Sârbu,for,S&D,54953
6036,Sassoli,for,S&D,54953
5713,Schaldemose,for,S&D,54953
6438,Schlein,for,S&D,54953
6475,Schuster,for,S&D,54953
5897,Sehnalová,for,S&D,54953
6375,Serrão Santos,for,S&D,54953
6381,Silva Pereira,for,S&D,54953
6008,Simon Peter,for,S&D,54953
6566,Simon Siôn,for,S&D,54953
6093,Sippel,for,S&D,54953
5844,Smolková,for,S&D,54953
6003,Steinruck,for,S&D,54953
4949,Stihler,for,S&D,54953
6334,Szanyi,for,S&D,54953
6019,Tănăsescu,for,S&D,54953
6623,Tang,for,S&D,54953
6427,Tapardel,for,S&D,54953
5624,Tarabella,for,S&D,54953
6282,Thomas,for,S&D,54953
5459,Toia,for,S&D,54953
6336,Ujhelyi,for,S&D,54953
5859,Ulvskog,for,S&D,54953
4757,Valenciano,for,S&D,54953
4990,Van Brempt,for,S&D,54953
6086,Vaughan,for,S&D,54953
6425,Viotti,for,S&D,54953
6582,Ward,for,S&D,54953
6235,Weidenholzer,for,S&D,54953
6478,von Weizsäcker,for,S&D,54953
6463,Werner,for,S&D,54953
5698,Willmott,for,S&D,54953
5845,Zala,for,S&D,54953
5957,Zemke,for,S&D,54953
6714,Zoffoli,for,S&D,54953
6373,Zorrinho,for,S&D,54953
6667,Marias,against,ECR,54953
6066,Agnew,against,EFDD,54953
6559,Aker,against,EFDD,54953
6577,Arnott,against,EFDD,54953
5567,Batten,against,EFDD,54953
6583,Bours,against,EFDD,54953
6590,Carver,against,EFDD,54953
6586,Coburn,against,EFDD,54953
6573,Collins,against,EFDD,54953
6113,(The Earl of) Dartmouth,against,EFDD,54953
6569,Etheridge,against,EFDD,54953
6558,Finch,against,EFDD,54953
6584,Gill Nathan,against,EFDD,54953
4920,Helmer,against,EFDD,54953
6575,Hookem,against,EFDD,54953
6556,James,against,EFDD,54953
6608,Lundgren,against,EFDD,54953
6448,Mach,against,EFDD,54953
5977,Nuttall,against,EFDD,54953
6557,O'Flynn,against,EFDD,54953
6563,Parker,against,EFDD,54953
6564,Reid,against,EFDD,54953
6568,Seymour,against,EFDD,54953
6607,Winberg,against,EFDD,54953
6585,Woolfe,against,EFDD,54953
6451,Aliot,against,ENF,54953
6382,Arnautu,against,ENF,54953
6555,Atkinson,against,ENF,54953
6394,Bay,against,ENF,54953
6405,Bilde,against,ENF,54953
6387,Boutonnet,against,ENF,54953
6391,Briois,against,ENF,54953
6386,Chauprade,against,ENF,54953
6384,D'Ornano,against,ENF,54953
6401,Ferrand,against,ENF,54953
6450,Goddyn,against,ENF,54953
6404,Jalkh,against,ENF,54953
6372,Lebreton,against,ENF,54953
5332,Le Pen Marine,against,ENF,54953
6699,Loiseau,against,ENF,54953
6633,Maeijer,against,ENF,54953
6385,Martin Dominique,against,ENF,54953
6395,Monot,against,ENF,54953
6403,Montel,against,ENF,54953
6474,Philippot,against,ENF,54953
6389,Schaffhauser,against,ENF,54953
6634,Stuger,against,ENF,54953
6392,Troszczynski,against,ENF,54953
6654,Albiol Guzmán,against,GUE/NGL,54953
6280,Anderson Martina,against,GUE/NGL,54953
6595,Boylan,against,GUE/NGL,54953
6598,Carthy,against,GUE/NGL,54953
6660,Chrysogonos,against,GUE/NGL,54953
6701,Couso Permuy,against,GUE/NGL,54953
6496,De Masi,against,GUE/NGL,54953
6501,Eck,against,GUE/NGL,54953
6024,Ernst,against,GUE/NGL,54953
5886,Ferreira João,against,GUE/NGL,54953
6597,Flanagan,against,GUE/NGL,54953
6693,Forenza,against,GUE/NGL,54953
472,Glezos,against,GUE/NGL,54953
6702,González Peñas,against,GUE/NGL,54953
6023,Händel,against,GUE/NGL,54953
6628,Hazekamp,against,GUE/NGL,54953
6637,Iglesias,against,GUE/NGL,54953
5922,de Jong,against,GUE/NGL,54953
6657,Juaristi Abaunz,against,GUE/NGL,54953
6313,Kari,against,GUE/NGL,54953
5039,Konečná,against,GUE/NGL,54953
6675,Kuneva,against,GUE/NGL,54953
6369,Kyllönen,against,GUE/NGL,54953
5909,Le Hyaric,against,GUE/NGL,54953
6653,López Bermejo,against,GUE/NGL,54953
6026,Lösing,against,GUE/NGL,54953
6692,Maltese,against,GUE/NGL,54953
5044,Maštálka,against,GUE/NGL,54953
5992,Matias,against,GUE/NGL,54953
5916,Mélenchon,against,GUE/NGL,54953
6310,Michels,against,GUE/NGL,54953
6643,Mineur,against,GUE/NGL,54953
6599,Ní Riada,against,GUE/NGL,54953
6250,Omarjee,against,GUE/NGL,54953
5596,Papadimoulis,against,GUE/NGL,54953
5046,Ransdorf,against,GUE/NGL,54953
6674,Sakorafa,against,GUE/NGL,54953
6641,Sánchez Caldentey,against,GUE/NGL,54953
5837,Scholz,against,GUE/NGL,54953
6655,Senra Rodríguez,against,GUE/NGL,54953
6444,Spinelli,against,GUE/NGL,54953
6321,Sylikiotis,against,GUE/NGL,54953
6716,Torres Martínez,against,GUE/NGL,54953
6715,Urbán Crespo,against,GUE/NGL,54953
6030,Vergiat,against,GUE/NGL,54953
5368,Zimmer,against,GUE/NGL,54953
6048,Balczó,against,NI,54953
6669,Epitideios,against,NI,54953
6668,Fountoulis,against,NI,54953
6517,Korwin-Mikke,against,NI,54953
1529,Le Pen Jean-Marie,against,NI,54953
5849,Morvai,against,NI,54953
6676,Papadakis Konstantinos,against,NI,54953
6471,Sonneborn,against,NI,54953
6670,Synadinos,against,NI,54953
6469,Voigt,against,NI,54953
6673,Zarianopoulos,against,NI,54953
6609,Post,against,S&D,54953
6606,Andersson,against,Verts/ALE,54953
5291,Auken,against,Verts/ALE,54953
5918,Bové,against,Verts/ALE,54953
6455,Buchner,against,Verts/ALE,54953
5913,Bütikofer,against,Verts/ALE,54953
5358,Cramer,against,Verts/ALE,54953
6040,Delli,against,Verts/ALE,54953
6324,Durand,against,Verts/ALE,54953
5899,Eickhout,against,Verts/ALE,54953
6703,Engström,against,Verts/ALE,54953
6554,Eriksson,against,Verts/ALE,54953
4954,Evans,against,Verts/ALE,54953
5904,Giegold,against,Verts/ALE,54953
5353,Harms,against,Verts/ALE,54953
5926,Häusling,against,Verts/ALE,54953
4535,Hautala,against,Verts/ALE,54953
6486,Heubuch,against,Verts/ALE,54953
4655,Hudghton,against,Verts/ALE,54953
5914,Jadot,against,Verts/ALE,54953
6350,Jávor,against,Verts/ALE,54953
6054,Joly,against,Verts/ALE,54953
5908,Keller Ska,against,Verts/ALE,54953
4935,Lambert,against,Verts/ALE,54953
5902,Lochbihler,against,Verts/ALE,54953
6149,Lunacek,against,Verts/ALE,54953
6550,Maragall,against,Verts/ALE,54953
6349,Meszerics,against,Verts/ALE,54953
6453,Reda,against,Verts/ALE,54953
6552,Reimon,against,Verts/ALE,54953
6529,Reintke,against,Verts/ALE,54953
5917,Rivasi,against,Verts/ALE,54953
6694,Ropė,against,Verts/ALE,54953
5987,Sargentini,against,Verts/ALE,54953
6560,Scott Cato,against,Verts/ALE,54953
6659,Sebastià,against,Verts/ALE,54953
6390,Škrlec,against,Verts/ALE,54953
5571,Smith,against,Verts/ALE,54953
6612,Šoltes,against,Verts/ALE,54953
4983,Staes,against,Verts/ALE,54953
6168,Tarand,against,Verts/ALE,54953
6204,Taylor,against,Verts/ALE,54953
6549,Terricabras,against,Verts/ALE,54953
5360,Trüpel,against,Verts/ALE,54953
4847,Turmes,against,Verts/ALE,54953
6605,Valero,against,Verts/ALE,54953
6551,Vana,against,Verts/ALE,54953
5602,Ždanoka,against,Verts/ALE,54953
5879,Uspaskich,abstention,ALDE,54953
6593,Annemans,abstention,ENF,54953
6629,Kappel,abstention,ENF,54953
6627,Mayer,abstention,ENF,54953
6123,Obermayr,abstention,ENF,54953
6678,Viegas,abstention,GUE/NGL,54953
6378,Balas,abstention,S&D,54953
6565,Martin Edouard,abstention,S&D,54953
6354,Maurel,abstention,S&D,54953
6357,Rozière,abstention,S&D,54953
5377,Belet,attended,manual,54953
6604,Björk,attended,manual,54953
1278,Brok,attended,manual,54953
4690,Bullmann,attended,manual,54953
5903,Fisas Ayxelà,attended,manual,54953
6485,Gentile,attended,manual,54953
6098,Gerbrandy,attended,manual,54953
6076,Hadjigeorgiou,attended,manual,54953
5254,Hökmark,attended,manual,54953
6328,Kaja Kallas,attended,manual,54953
6713,Kouloglou,attended,manual,54953
4685,Leinen,attended,manual,54953
6704,Loones,attended,manual,54953
5984,López Aguilar,attended,manual,54953
6399,Mélin,attended,manual,54953
5308,Mikolášik,attended,manual,54953
6614,Nart,attended,manual,54953
1230,Nicholson,attended,manual,54953
5997,Nicolai,attended,manual,54953
5875,Paksas,attended,manual,54953
5296,Peillon,attended,manual,54953
6371,Maria João Rodrigues,attended,manual,54953
3825,Schulz,attended,manual,54953
6443,Schulze,attended,manual,54953
6498,Soru,attended,manual,54953
6591,Urtasun,attended,manual,54953
6610,Vilimsky,attended,manual,54953
6011,Westphal,attended,manual,54953
6515,Wiśniewska,attended,manual,54953
5108,Wojciechowski,attended,manual,54953
6434,Zanonato,attended,manual,54953
6541,Żółtek,attended,manual,54953
6253,Zuber,attended,manual,54953
0,Crowley,excused,manual,54953
5838,Lamberts,excused,manual,54953
6484,Picierno,excused,manual,54953
5207,Theocharous,excused,manual,54953
6710,Vautmans,excused,manual,54953
5930,Verheyen,excused,manual,54953
