mepid,mep,result,group,identifier
5395,Andrikienė,for,PPE,70179
6594,Arimont,for,PPE,70179
4742,Ayuso,for,PPE,70179
6191,Bach,for,PPE,70179
6135,Balz,for,PPE,70179
6216,Becker,for,PPE,70179
5377,Belet,for,PPE,70179
6343,Bocskor,for,PPE,70179
1507,Böge,for,PPE,70179
1278,Brok,for,PPE,70179
6617,Buda,for,PPE,70179
5729,Buşoi,for,PPE,70179
5388,Buzek,for,PPE,70179
6021,Cadec,for,PPE,70179
5252,Casa,for,PPE,70179
5341,Caspary,for,PPE,70179
5508,del Castillo Vera,for,PPE,70179
5554,Cesa,for,PPE,70179
5236,Christoforou,for,PPE,70179
6406,Cirio,for,PPE,70179
6600,Clune,for,PPE,70179
3800,Coelho,for,PPE,70179
6273,Collin-Langen,for,PPE,70179
6587,Comodini Cachia,for,PPE,70179
5921,Danjean,for,PPE,70179
6172,Dati,for,PPE,70179
6345,Deli,for,PPE,70179
5350,Deß,for,PPE,70179
5515,Díaz de Mera García Consuegra,for,PPE,70179
5960,Dorfmann,for,PPE,70179
5348,Ehler,for,PPE,70179
6342,Erdős,for,PPE,70179
5983,Estaràs Ferragut,for,PPE,70179
3833,Ferber,for,PPE,70179
6068,Fernandes,for,PPE,70179
5903,Fisas Ayxelà,for,PPE,70179
1508,Florenz,for,PPE,70179
6020,Gabriel,for,PPE,70179
4659,Gahler,for,PPE,70179
5280,Gál,for,PPE,70179
6202,Gáll-Pelcz,for,PPE,70179
6441,Gieseke,for,PPE,70179
6632,González Pons,for,PPE,70179
5342,Gräßle,for,PPE,70179
4032,Grossetête,for,PPE,70179
6596,Hayes,for,PPE,70179
5018,Herranz García,for,PPE,70179
6534,Hetman,for,PPE,70179
5953,Hohlmeier,for,PPE,70179
5254,Hökmark,for,PPE,70179
6346,Hölvényi,for,PPE,70179
5516,Iturgaiz,for,PPE,70179
5945,Jahr,for,PPE,70179
5954,Jazłowiecka,for,PPE,70179
6055,Juvin,for,PPE,70179
5944,Kalinowski,for,PPE,70179
6095,Kalniete,for,PPE,70179
4669,Karas,for,PPE,70179
6666,Kefalogiannis,for,PPE,70179
5542,Kelam,for,PPE,70179
5855,Kelly,for,PPE,70179
3759,Koch,for,PPE,70179
6001,Kósa,for,PPE,70179
6053,Köstinger,for,PPE,70179
6527,Kozłowska-Rajewicz,for,PPE,70179
5403,Kudrycka,for,PPE,70179
5940,Kuhn,for,PPE,70179
5840,Kukan,for,PPE,70179
6662,Kyrtsos,for,PPE,70179
1350,Lamassoure,for,PPE,70179
5727,de Lange,for,PPE,70179
3856,Langen,for,PPE,70179
5988,La Via,for,PPE,70179
6363,Lavrilleux,for,PPE,70179
6200,Le Grip,for,PPE,70179
6592,Lenaers,for,PPE,70179
5105,Lewandowski,for,PPE,70179
3855,Liese,for,PPE,70179
6442,Lins,for,PPE,70179
5517,López-Istúriz White,for,PPE,70179
5964,Łukacijewska,for,PPE,70179
6440,McAllister,for,PPE,70179
5245,McGuinness,for,PPE,70179
6245,Malinov,for,PPE,70179
3845,Mann,for,PPE,70179
5646,Marinescu,for,PPE,70179
6465,Martusciello,for,PPE,70179
6096,Mato,for,PPE,70179
6121,Melo,for,PPE,70179
6297,Metsola,for,PPE,70179
5308,Mikolášik,for,PPE,70179
6366,Monteiro de Aguiar,for,PPE,70179
6368,Morano,for,PPE,70179
5732,Morin-Chartier,for,PPE,70179
6436,Mureşan,for,PPE,70179
6361,Muselier,for,PPE,70179
6544,Nagy,for,PPE,70179
4712,Niebler,for,PPE,70179
6332,Niedermayer,for,PPE,70179
5295,van Nistelrooij,for,PPE,70179
6709,Novakov,for,PPE,70179
5407,Olbrycht,for,PPE,70179
5702,Patriciello,for,PPE,70179
6483,Paunova,for,PPE,70179
6383,Petir,for,PPE,70179
5346,Pieper,for,PPE,70179
5788,Pietikäinen,for,PPE,70179
6537,Pitera,for,PPE,70179
6519,Plura,for,PPE,70179
6335,Polčák,for,PPE,70179
6092,Ponga,for,PPE,70179
6700,Pospíšil,for,PPE,70179
6010,Preda,for,PPE,70179
6224,Proust,for,PPE,70179
1487,Quisthoudt-Rowohl,for,PPE,70179
6488,Radev,for,PPE,70179
6072,Rangel,for,PPE,70179
5347,Reul,for,PPE,70179
6365,Ribeiro,for,PPE,70179
6684,Rolin,for,PPE,70179
5512,Rosati,for,PPE,70179
6362,Ruas,for,PPE,70179
4768,Saïfi,for,PPE,70179
6698,Salini,for,PPE,70179
6370,Sander,for,PPE,70179
5416,Saryusz-Wolski,for,PPE,70179
5877,Saudargas,for,PPE,70179
6619,Schmidt,for,PPE,70179
5265,Schöpflin,for,PPE,70179
6636,Schreijer-Pierik,for,PPE,70179
6443,Schulze,for,PPE,70179
5781,Sógor,for,PPE,70179
6341,Šojdrová,for,PPE,70179
6663,Spyraki,for,PPE,70179
6547,Štefanec,for,PPE,70179
6333,Štětina,for,PPE,70179
6302,Stier,for,PPE,70179
5778,Stolojan,for,PPE,70179
6301,Šuica,for,PPE,70179
6680,Šulin,for,PPE,70179
6672,Svoboda,for,PPE,70179
5143,Szájer,for,PPE,70179
6528,Szejnfeld,for,PPE,70179
4482,Tajani,for,PPE,70179
5949,Thun und Hohenstein,for,PPE,70179
5783,Tőkés,for,PPE,70179
6681,Tomc,for,PPE,70179
6717,Ţurcanu,for,PPE,70179
6007,Ungureanu,for,PPE,70179
5734,Urutchev,for,PPE,70179
6638,Valcárcel Siso,for,PPE,70179
5714,Vălean,for,PPE,70179
5930,Verheyen,for,PPE,70179
6356,Virkkunen,for,PPE,70179
5934,Voss,for,PPE,70179
6664,Vozemberg-Vrionidi,for,PPE,70179
5947,Wałęsa,for,PPE,70179
5351,Weber Manfred,for,PPE,70179
6542,Wenta,for,PPE,70179
4643,Wieland,for,PPE,70179
5937,Winkler Hermann,for,PPE,70179
5782,Winkler Iuliu,for,PPE,70179
5189,Záborská,for,PPE,70179
6665,Zagorakis,for,PPE,70179
5936,Zalba Bidegain,for,PPE,70179
6344,Zdechovský,for,PPE,70179
6532,Zdrojewski,for,PPE,70179
5935,Zeller,for,PPE,70179
6094,Zver,for,PPE,70179
5420,Zwiefka,for,PPE,70179
6651,Aguilera García,for,S&D,70179
6567,Anderson Lucy,for,S&D,70179
6279,Andrieu,for,S&D,70179
6687,Androulakis,for,S&D,70179
6553,Arena,for,S&D,70179
5426,Assis,for,S&D,70179
5411,Ayala Sender,for,S&D,70179
6611,Bayet,for,S&D,70179
6505,Benifei,for,S&D,70179
6456,Bettini,for,S&D,70179
6650,Blanco López,for,S&D,70179
5867,Blinkevičiūtė,for,S&D,70179
6449,Bonafè,for,S&D,70179
6264,Borzan,for,S&D,70179
5768,Boştinaru,for,S&D,70179
5465,Bresso,for,S&D,70179
6421,Briano,for,S&D,70179
4690,Bullmann,for,S&D,70179
6647,Cabezón Ruiz,for,S&D,70179
6489,Caputo,for,S&D,70179
5835,Childers,for,S&D,70179
6499,Chinnici,for,S&D,70179
6085,Costa,for,S&D,70179
6616,Cristea,for,S&D,70179
6589,Dalli,for,S&D,70179
5829,Dăncilă,for,S&D,70179
6458,Danti,for,S&D,70179
6062,De Castro,for,S&D,70179
6410,Delvaux,for,S&D,70179
6437,De Monte,for,S&D,70179
5816,Denanot,for,S&D,70179
6014,Ertug,for,S&D,70179
5173,Flašíková Beňová,for,S&D,70179
6012,Fleckenstein,for,S&D,70179
6620,Freund,for,S&D,70179
6424,Frunzulică,for,S&D,70179
5417,García Pérez,for,S&D,70179
6130,Gardiazabal Rubial,for,S&D,70179
6454,Gasbarra,for,S&D,70179
3827,Gebhardt,for,S&D,70179
6005,Geier,for,S&D,70179
6485,Gentile,for,S&D,70179
5495,Geringer de Oedenberg,for,S&D,70179
5497,Gierek,for,S&D,70179
6502,Giuffrida,for,S&D,70179
5425,Gomes,for,S&D,70179
6688,Grammatikakis,for,S&D,70179
6419,Grapini,for,S&D,70179
6720,Graswander-Hainz,for,S&D,70179
5692,Groote,for,S&D,70179
6063,Gualtieri,for,S&D,70179
5941,Guerrero Salom,for,S&D,70179
6107,Guillaume,for,S&D,70179
5261,Hedh,for,S&D,70179
5738,Iotova,for,S&D,70179
6029,Ivan,for,S&D,70179
5870,Jaakonsaari,for,S&D,70179
6161,Jáuregui Atondo,for,S&D,70179
6624,Jongerius,for,S&D,70179
6686,Kaili,for,S&D,70179
6009,Kammerevert,for,S&D,70179
3756,Kaufmann,for,S&D,70179
6459,Köster,for,S&D,70179
3761,Krehl,for,S&D,70179
6435,Kyenge,for,S&D,70179
6689,Kyrkos,for,S&D,70179
3823,Lange,for,S&D,70179
4685,Leinen,for,S&D,70179
6477,Lietz,for,S&D,70179
6648,López,for,S&D,70179
5860,Ludvigsson,for,S&D,70179
6380,Mamikins,for,S&D,70179
5314,Maňka,for,S&D,70179
1133,Martin David,for,S&D,70179
6565,Martin Edouard,for,S&D,70179
6354,Maurel,for,S&D,70179
6322,Mavrides,for,S&D,70179
6296,Mizzi,for,S&D,70179
6423,Moisă,for,S&D,70179
6351,Molnár,for,S&D,70179
6422,Morgano,for,S&D,70179
6506,Mosca,for,S&D,70179
6691,Negrescu,for,S&D,70179
6016,Neuser,for,S&D,70179
6352,Niedermüller,for,S&D,70179
6242,Nilsson,for,S&D,70179
5483,Panzeri,for,S&D,70179
6487,Paolucci,for,S&D,70179
6323,Papadakis Demetris,for,S&D,70179
6103,Pargneaux,for,S&D,70179
5648,Paşcu,for,S&D,70179
6707,Pavel,for,S&D,70179
5296,Peillon,for,S&D,70179
6484,Picierno,for,S&D,70179
6261,Picula,for,S&D,70179
6625,Piri,for,S&D,70179
4851,Pittella,for,S&D,70179
6330,Poche,for,S&D,70179
6609,Post,for,S&D,70179
6526,Preuß,for,S&D,70179
6136,Regner,for,S&D,70179
6316,Revault D'Allonnes Bonnefoy,for,S&D,70179
6677,Rodrigues Liliana,for,S&D,70179
6371,Rodrigues Maria João,for,S&D,70179
6649,Rodríguez-Piñero Fernández,for,S&D,70179
5813,Rodust,for,S&D,70179
6357,Rozière,for,S&D,70179
6415,Sant,for,S&D,70179
5653,Sârbu,for,S&D,70179
6036,Sassoli,for,S&D,70179
6438,Schlein,for,S&D,70179
6475,Schuster,for,S&D,70179
6375,Serrão Santos,for,S&D,70179
6381,Silva Pereira,for,S&D,70179
6008,Simon Peter,for,S&D,70179
5844,Smolková,for,S&D,70179
6334,Szanyi,for,S&D,70179
6019,Tănăsescu,for,S&D,70179
6623,Tang,for,S&D,70179
6427,Țapardel,for,S&D,70179
5624,Tarabella,for,S&D,70179
6282,Thomas,for,S&D,70179
5459,Toia,for,S&D,70179
6336,Ujhelyi,for,S&D,70179
4757,Valenciano,for,S&D,70179
4990,Van Brempt,for,S&D,70179
6425,Viotti,for,S&D,70179
6235,Weidenholzer,for,S&D,70179
6478,von Weizsäcker,for,S&D,70179
6011,Westphal,for,S&D,70179
5845,Zala,for,S&D,70179
6434,Zanonato,for,S&D,70179
5957,Zemke,for,S&D,70179
6714,Zoffoli,for,S&D,70179
6373,Zorrinho,for,S&D,70179
6455,Buchner,for,Verts/ALE,70179
5913,Bütikofer,for,Verts/ALE,70179
6612,Šoltes,for,Verts/ALE,70179
5262,Ashworth,against,ECR,70179
6509,Barekov,against,ECR,70179
4911,Belder,against,ECR,70179
6719,Czesak,against,ECR,70179
5981,van Dalen,against,ECR,70179
6712,Dalton,against,ECR,70179
6291,Demesmaeker,against,ECR,70179
4960,Deva,against,ECR,70179
6516,Dohrmann,against,ECR,70179
6511,Dzhambazki,against,ECR,70179
4880,Fitto,against,ECR,70179
5472,Fotyga,against,ECR,70179
6112,Fox,against,ECR,70179
6452,Gericke,against,ECR,70179
6539,Gosiewska,against,ECR,70179
6358,Halla-aho,against,ECR,70179
6725,Hoc,against,ECR,70179
5630,Kamall,against,ECR,70179
6525,Karski,against,ECR,70179
6726,Kłosowski,against,ECR,70179
6530,Krasnodębski,against,ECR,70179
5507,Kuźmiuk,against,ECR,70179
5969,Legutko,against,ECR,70179
6704,Loones,against,ECR,70179
6087,McClarkin,against,ECR,70179
5996,Macovei,against,ECR,70179
6667,Marias,against,ECR,70179
5851,Messerschmidt,against,ECR,70179
1230,Nicholson,against,ECR,70179
6536,Ożóg,against,ECR,70179
6512,Piecha,against,ECR,70179
5460,Piotrowski,against,ECR,70179
5974,Poręba,against,ECR,70179
6718,Ruohonen-Lerner,against,ECR,70179
6428,Sernagiotto,against,ECR,70179
6545,Škripek,against,ECR,70179
6464,Starbatty,against,ECR,70179
6682,Stevens,against,ECR,70179
6546,Sulík,against,ECR,70179
6088,Swinburne,against,ECR,70179
5207,Theocharous,against,ECR,70179
6300,Tomašić,against,ECR,70179
5892,Tošenovský,against,ECR,70179
5113,Ujazdowski,against,ECR,70179
6711,Van Bossuyt,against,ECR,70179
6513,Vistisen,against,ECR,70179
6515,Wiśniewska,against,ECR,70179
5052,Zahradil,against,ECR,70179
6577,Arnott,against,EFDD,70179
6524,Iwaszkiewicz,against,EFDD,70179
6608,Lundgren,against,EFDD,70179
6448,Mach,against,EFDD,70179
6462,von Storch,against,EFDD,70179
6607,Winberg,against,EFDD,70179
6451,Aliot,against,ENF,70179
6593,Annemans,against,ENF,70179
6382,Arnautu,against,ENF,70179
6394,Bay,against,ENF,70179
6405,Bilde,against,ENF,70179
6387,Boutonnet,against,ENF,70179
6391,Briois,against,ENF,70179
6384,D'Ornano,against,ENF,70179
6401,Ferrand,against,ENF,70179
6450,Goddyn,against,ENF,70179
6630,de Graaff,against,ENF,70179
6404,Jalkh,against,ENF,70179
6629,Kappel,against,ENF,70179
6372,Lebreton,against,ENF,70179
5332,Le Pen Marine,against,ENF,70179
6699,Loiseau,against,ENF,70179
6633,Maeijer,against,ENF,70179
6385,Martin Dominique,against,ENF,70179
6627,Mayer,against,ENF,70179
6399,Mélin,against,ENF,70179
6395,Monot,against,ENF,70179
6403,Montel,against,ENF,70179
6123,Obermayr,against,ENF,70179
6467,Pretzell,against,ENF,70179
6389,Schaffhauser,against,ENF,70179
6634,Stuger,against,ENF,70179
6392,Troszczynski,against,ENF,70179
6610,Vilimsky,against,ENF,70179
6228,Zijlstra,against,ENF,70179
6541,Żółtek,against,ENF,70179
6048,Balczó,against,NI,70179
6669,Epitideios,against,NI,70179
6668,Fountoulis,against,NI,70179
1380,Gollnisch,against,NI,70179
6517,Korwin-Mikke,against,NI,70179
6203,Kovács,against,NI,70179
6670,Synadinos,against,NI,70179
6548,Csáky,against,PPE,70179
6721,Maullu,against,PPE,70179
6491,Pogliese,against,PPE,70179
6622,Huitema,abstention,ALDE,70179
5889,Løkkegaard,abstention,ALDE,70179
6621,van Nieuwenhuizen,abstention,ALDE,70179
4550,Väyrynen,abstention,ALDE,70179
6540,Žitňanská,abstention,ECR,70179
5875,Paksas,abstention,EFDD,70179
1340,Alliot-Marie,abstention,PPE,70179
5885,Bendtsen,abstention,PPE,70179
6364,Delahaye,abstention,PPE,70179
5803,Gardini,abstention,PPE,70179
4987,Hortefeux,abstention,PPE,70179
5284,Christensen,abstention,S&D,70179
6326,Keller Jan,abstention,S&D,70179
6508,Kofod,abstention,S&D,70179
5894,Poc,abstention,S&D,70179
5713,Schaldemose,abstention,S&D,70179
5897,Sehnalová,abstention,S&D,70179
5910,Albrecht,abstention,Verts/ALE,70179
6606,Andersson,abstention,Verts/ALE,70179
5291,Auken,abstention,Verts/ALE,70179
5918,Bové,abstention,Verts/ALE,70179
5358,Cramer,abstention,Verts/ALE,70179
6730,Dalunde,abstention,Verts/ALE,70179
6040,Delli,abstention,Verts/ALE,70179
6324,Durand,abstention,Verts/ALE,70179
5899,Eickhout,abstention,Verts/ALE,70179
6703,Engström,abstention,Verts/ALE,70179
5904,Giegold,abstention,Verts/ALE,70179
5353,Harms,abstention,Verts/ALE,70179
5926,Häusling,abstention,Verts/ALE,70179
4535,Hautala,abstention,Verts/ALE,70179
6486,Heubuch,abstention,Verts/ALE,70179
5914,Jadot,abstention,Verts/ALE,70179
6350,Jávor,abstention,Verts/ALE,70179
5908,Keller Ska,abstention,Verts/ALE,70179
5838,Lamberts,abstention,Verts/ALE,70179
5902,Lochbihler,abstention,Verts/ALE,70179
6149,Lunacek,abstention,Verts/ALE,70179
6550,Maragall,abstention,Verts/ALE,70179
6453,Reda,abstention,Verts/ALE,70179
6552,Reimon,abstention,Verts/ALE,70179
6529,Reintke,abstention,Verts/ALE,70179
5917,Rivasi,abstention,Verts/ALE,70179
6659,Sebastià,abstention,Verts/ALE,70179
6390,Škrlec,abstention,Verts/ALE,70179
4983,Staes,abstention,Verts/ALE,70179
6204,Taylor,abstention,Verts/ALE,70179
6549,Terricabras,abstention,Verts/ALE,70179
4847,Turmes,abstention,Verts/ALE,70179
6591,Urtasun,abstention,Verts/ALE,70179
6605,Valero,abstention,Verts/ALE,70179
6551,Vana,abstention,Verts/ALE,70179
5602,Ždanoka,abstention,Verts/ALE,70179
6280,Martina Anderson,attended,manual,70179
6378,Balas,attended,manual,70179
6646,Becerra Basterrechea,attended,manual,70179
3972,Berès,attended,manual,70179
5328,Cavada,attended,manual,70179
6386,Chauprade,attended,manual,70179
5861,Corazza Bildt,attended,manual,70179
6051,Cozzolino,attended,manual,70179
5490,Czarnecki,attended,manual,70179
6194,Dantin,attended,manual,70179
6047,Engel,attended,manual,70179
4957,Foster,attended,manual,70179
5109,Grzyb,attended,manual,70179
5952,Hübner,attended,manual,70179
5433,Jäätteenmäki,attended,manual,70179
6146,Kadenbach,attended,manual,70179
6461,Kölmel,attended,manual,70179
6196,Kovatchev,attended,manual,70179
6367,Kumpula-Natri,attended,manual,70179
6329,Lauristin,attended,manual,70179
6521,Łybacka,attended,manual,70179
6476,Melior,attended,manual,70179
5518,Millán Mon,attended,manual,70179
4923,Moraes,attended,manual,70179
6418,Nica,attended,manual,70179
6473,Noichl,attended,manual,70179
6493,Pirinski,attended,manual,70179
6694,Ropė,attended,manual,70179
6259,Sarvamaa,attended,manual,70179
3825,Schulz,attended,manual,70179
0,Crowley,excused,manual,70179
6588,Anneliese Dodds,excused,manual,70179
6603,Guteland,excused,manual,70179
5938,Lope Fontagné,excused,manual,70179
