mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,105445
6604,Björk,for,GUE/NGL,105445
6598,Carthy,for,GUE/NGL,105445
5237,Chountis,for,GUE/NGL,105445
6701,Couso Permuy,for,GUE/NGL,105445
6501,Eck,for,GUE/NGL,105445
5886,Ferreira,for,GUE/NGL,105445
6597,Flanagan,for,GUE/NGL,105445
6693,Forenza,for,GUE/NGL,105445
6702,González Peñas,for,GUE/NGL,105445
6076,Hadjigeorgiou,for,GUE/NGL,105445
6023,Händel,for,GUE/NGL,105445
6628,Hazekamp,for,GUE/NGL,105445
5922,de Jong,for,GUE/NGL,105445
6313,Kari,for,GUE/NGL,105445
5909,Le Hyaric,for,GUE/NGL,105445
6653,López Bermejo,for,GUE/NGL,105445
6026,Lösing,for,GUE/NGL,105445
5992,Matias,for,GUE/NGL,105445
6354,Maurel,for,GUE/NGL,105445
6310,Michels,for,GUE/NGL,105445
6643,Mineur,for,GUE/NGL,105445
6250,Omarjee,for,GUE/NGL,105445
6727,Pimenta Lopes,for,GUE/NGL,105445
6641,Sánchez Caldentey,for,GUE/NGL,105445
6758,Schirdewan,for,GUE/NGL,105445
5837,Scholz,for,GUE/NGL,105445
6655,Senra Rodríguez,for,GUE/NGL,105445
6444,Spinelli,for,GUE/NGL,105445
6715,Urbán Crespo,for,GUE/NGL,105445
6030,Vergiat,for,GUE/NGL,105445
6678,Viegas,for,GUE/NGL,105445
5368,Zimmer,for,GUE/NGL,105445
6430,Borrelli,for,NI,105445
6669,Epitideios,for,NI,105445
6668,Fountoulis,for,NI,105445
1380,Gollnisch,for,NI,105445
6670,Synadinos,for,NI,105445
6594,Arimont,for,PPE,105445
6679,Faria,for,PPE,105445
6095,Kalniete,for,PPE,105445
1350,Lamassoure,for,PPE,105445
6121,Melo,for,PPE,105445
6368,Morano,for,PPE,105445
6684,Rolin,for,PPE,105445
6651,Aguilera García,for,S&D,105445
6567,Anderson Lucy,for,S&D,105445
6553,Arena,for,S&D,105445
5426,Assis,for,S&D,105445
5411,Ayala Sender,for,S&D,105445
6378,Balas,for,S&D,105445
5866,Balčytis,for,S&D,105445
6611,Bayet,for,S&D,105445
6505,Benifei,for,S&D,105445
3972,Berès,for,S&D,105445
6456,Bettini,for,S&D,105445
6650,Blanco López,for,S&D,105445
5867,Blinkevičiūtė,for,S&D,105445
6449,Bonafè,for,S&D,105445
5768,Boştinaru,for,S&D,105445
6572,Brannen,for,S&D,105445
5465,Bresso,for,S&D,105445
6421,Briano,for,S&D,105445
4690,Bullmann,for,S&D,105445
5835,Childers,for,S&D,105445
6499,Chinnici,for,S&D,105445
5284,Christensen,for,S&D,105445
6083,Cofferati,for,S&D,105445
6085,Costa,for,S&D,105445
6051,Cozzolino,for,S&D,105445
6589,Dalli,for,S&D,105445
6570,Dance,for,S&D,105445
6458,Danti,for,S&D,105445
6062,De Castro,for,S&D,105445
6410,Delvaux,for,S&D,105445
6437,De Monte,for,S&D,105445
6763,Detjen,for,S&D,105445
6420,Drăghici,for,S&D,105445
6014,Ertug,for,S&D,105445
6080,Fajon,for,S&D,105445
6652,Fernández,for,S&D,105445
6770,Ferrandino,for,S&D,105445
6012,Fleckenstein,for,S&D,105445
6620,Freund,for,S&D,105445
6769,Gabelic,for,S&D,105445
5417,García Pérez,for,S&D,105445
6130,Gardiazabal Rubial,for,S&D,105445
6454,Gasbarra,for,S&D,105445
3827,Gebhardt,for,S&D,105445
6005,Geier,for,S&D,105445
6485,Gentile,for,S&D,105445
5495,Geringer de Oedenberg,for,S&D,105445
5497,Gierek,for,S&D,105445
4937,Gill Neena,for,S&D,105445
6502,Giuffrida,for,S&D,105445
6772,Gloanec Maurin,for,S&D,105445
5425,Gomes,for,S&D,105445
6688,Grammatikakis,for,S&D,105445
6419,Grapini,for,S&D,105445
6720,Graswander-Hainz,for,S&D,105445
6580,Griffin,for,S&D,105445
6063,Gualtieri,for,S&D,105445
5941,Guerrero Salom,for,S&D,105445
6107,Guillaume,for,S&D,105445
6603,Guteland,for,S&D,105445
5261,Hedh,for,S&D,105445
4994,Honeyball,for,S&D,105445
6745,Howarth,for,S&D,105445
5870,Jaakonsaari,for,S&D,105445
6161,Jáuregui Atondo,for,S&D,105445
6624,Jongerius,for,S&D,105445
6009,Kammerevert,for,S&D,105445
3756,Kaufmann,for,S&D,105445
6744,Khan,for,S&D,105445
6571,Kirton-Darling,for,S&D,105445
6508,Kofod,for,S&D,105445
6739,Kohn,for,S&D,105445
6459,Köster,for,S&D,105445
6495,Kouroumbashev,for,S&D,105445
6435,Kyenge,for,S&D,105445
6689,Kyrkos,for,S&D,105445
3823,Lange,for,S&D,105445
4685,Leinen,for,S&D,105445
5094,Liberadzki,for,S&D,105445
6477,Lietz,for,S&D,105445
6648,López,for,S&D,105445
5984,López Aguilar,for,S&D,105445
5860,Ludvigsson,for,S&D,105445
4646,McAvan,for,S&D,105445
6380,Mamikins,for,S&D,105445
5314,Maňka,for,S&D,105445
6355,Manscour,for,S&D,105445
1133,Martin David,for,S&D,105445
6565,Martin Edouard,for,S&D,105445
6737,Mayer Alex,for,S&D,105445
6476,Melior,for,S&D,105445
6351,Molnár,for,S&D,105445
6562,Moody,for,S&D,105445
4923,Moraes,for,S&D,105445
6422,Morgano,for,S&D,105445
6618,Nekov,for,S&D,105445
6016,Neuser,for,S&D,105445
6418,Nica,for,S&D,105445
6352,Niedermüller,for,S&D,105445
6473,Noichl,for,S&D,105445
6156,Padar,for,S&D,105445
6756,Palmer,for,S&D,105445
5483,Panzeri,for,S&D,105445
6103,Pargneaux,for,S&D,105445
5648,Paşcu,for,S&D,105445
6707,Pavel,for,S&D,105445
5296,Peillon,for,S&D,105445
6261,Picula,for,S&D,105445
6625,Piri,for,S&D,105445
6493,Pirinski,for,S&D,105445
6526,Preuß,for,S&D,105445
6136,Regner,for,S&D,105445
6316,Revault d'Allonnes Bonnefoy,for,S&D,105445
6677,Rodrigues Liliana,for,S&D,105445
6371,Rodrigues Maria João,for,S&D,105445
6649,Rodríguez-Piñero Fernández,for,S&D,105445
5813,Rodust,for,S&D,105445
6357,Rozière,for,S&D,105445
5013,dos Santos,for,S&D,105445
5653,Sârbu,for,S&D,105445
6036,Sassoli,for,S&D,105445
5713,Schaldemose,for,S&D,105445
6438,Schlein,for,S&D,105445
6375,Serrão Santos,for,S&D,105445
6381,Silva Pereira,for,S&D,105445
6566,Simon Siôn,for,S&D,105445
6093,Sippel,for,S&D,105445
5844,Smolková,for,S&D,105445
6490,Stanishev,for,S&D,105445
6334,Szanyi,for,S&D,105445
6019,Tănăsescu,for,S&D,105445
6623,Tang,for,S&D,105445
6427,Țapardel,for,S&D,105445
5624,Tarabella,for,S&D,105445
5459,Toia,for,S&D,105445
5859,Ulvskog,for,S&D,105445
4757,Valenciano,for,S&D,105445
4990,Van Brempt,for,S&D,105445
6086,Vaughan,for,S&D,105445
6425,Viotti,for,S&D,105445
6582,Ward,for,S&D,105445
6235,Weidenholzer,for,S&D,105445
6463,Werner,for,S&D,105445
6787,Winter,for,S&D,105445
6735,Wölken,for,S&D,105445
5845,Zala,for,S&D,105445
5957,Zemke,for,S&D,105445
6764,Zoană,for,S&D,105445
6714,Zoffoli,for,S&D,105445
6373,Zorrinho,for,S&D,105445
5291,Auken,for,Verts/ALE,105445
5918,Bové,for,Verts/ALE,105445
6455,Buchner,for,Verts/ALE,105445
5913,Bütikofer,for,Verts/ALE,105445
5358,Cramer,for,Verts/ALE,105445
6730,Dalunde,for,Verts/ALE,105445
6324,Durand,for,Verts/ALE,105445
5899,Eickhout,for,Verts/ALE,105445
6703,Engström,for,Verts/ALE,105445
4954,Evans,for,Verts/ALE,105445
6775,Franz,for,Verts/ALE,105445
5904,Giegold,for,Verts/ALE,105445
5353,Harms,for,Verts/ALE,105445
5926,Häusling,for,Verts/ALE,105445
4535,Hautala,for,Verts/ALE,105445
6486,Heubuch,for,Verts/ALE,105445
4655,Hudghton,for,Verts/ALE,105445
5914,Jadot,for,Verts/ALE,105445
6350,Jávor,for,Verts/ALE,105445
6054,Joly,for,Verts/ALE,105445
5908,Keller Ska,for,Verts/ALE,105445
4935,Lambert,for,Verts/ALE,105445
5838,Lamberts,for,Verts/ALE,105445
6732,Marcellesi,for,Verts/ALE,105445
6349,Meszerics,for,Verts/ALE,105445
6776,Metz,for,Verts/ALE,105445
6251,Miranda,for,Verts/ALE,105445
6767,Mitrofanovs,for,Verts/ALE,105445
6453,Reda,for,Verts/ALE,105445
6529,Reintke,for,Verts/ALE,105445
5917,Rivasi,for,Verts/ALE,105445
6694,Ropė,for,Verts/ALE,105445
5987,Sargentini,for,Verts/ALE,105445
6560,Scott Cato,for,Verts/ALE,105445
6390,Škrlec,for,Verts/ALE,105445
5571,Smith,for,Verts/ALE,105445
6738,Solé,for,Verts/ALE,105445
6612,Šoltes,for,Verts/ALE,105445
4983,Staes,for,Verts/ALE,105445
6168,Tarand,for,Verts/ALE,105445
6204,Taylor,for,Verts/ALE,105445
6549,Terricabras,for,Verts/ALE,105445
5360,Trüpel,for,Verts/ALE,105445
6591,Urtasun,for,Verts/ALE,105445
6605,Valero,for,Verts/ALE,105445
6551,Vana,for,Verts/ALE,105445
6097,van Baalen,against,ALDE,105445
6339,Charanzová,against,ALDE,105445
6340,Dlabajová,against,ALDE,105445
6043,Hirsch,against,ALDE,105445
6622,Huitema,against,ALDE,105445
6338,Ježek,against,ALDE,105445
6041,Meissner,against,ALDE,105445
6500,Müller,against,ALDE,105445
6760,Nagtegaal,against,ALDE,105445
6337,Telička,against,ALDE,105445
6574,Bashir,against,ECR,105445
4911,Belder,against,ECR,105445
6081,Campbell Bannerman,against,ECR,105445
5490,Czarnecki,against,ECR,105445
6719,Czesak,against,ECR,105445
5981,van Dalen,against,ECR,105445
6712,Dalton,against,ECR,105445
6291,Demesmaeker,against,ECR,105445
4960,Deva,against,ECR,105445
6511,Dzhambazki,against,ECR,105445
4957,Foster,against,ECR,105445
5472,Fotyga,against,ECR,105445
6112,Fox,against,ECR,105445
6539,Gosiewska,against,ECR,105445
4959,Hannan,against,ECR,105445
6725,Hoc,against,ECR,105445
6531,Jurek,against,ECR,105445
5630,Kamall,against,ECR,105445
5563,Karim,against,ECR,105445
6525,Karski,against,ECR,105445
6726,Kłosowski,against,ECR,105445
6461,Kölmel,against,ECR,105445
5453,Krupa,against,ECR,105445
5507,Kuźmiuk,against,ECR,105445
5809,Leontini,against,ECR,105445
6457,Lucke,against,ECR,105445
6608,Lundgren,against,ECR,105445
6087,McClarkin,against,ECR,105445
6234,McIntyre,against,ECR,105445
5996,Macovei,against,ECR,105445
6742,Matthews,against,ECR,105445
5851,Messerschmidt,against,ECR,105445
6752,Mobarik,against,ECR,105445
1230,Nicholson,against,ECR,105445
6536,Ożóg,against,ECR,105445
6782,Packet,against,ECR,105445
6512,Piecha,against,ECR,105445
5460,Piotrowski,against,ECR,105445
5974,Poręba,against,ECR,105445
6426,Rebega,against,ECR,105445
5416,Saryusz-Wolski,against,ECR,105445
6428,Sernagiotto,against,ECR,105445
6545,Škripek,against,ECR,105445
6464,Starbatty,against,ECR,105445
6682,Stevens,against,ECR,105445
6546,Sulík,against,ECR,105445
6088,Swinburne,against,ECR,105445
4925,Tannock,against,ECR,105445
6300,Tomašić,against,ECR,105445
5892,Tošenovský,against,ECR,105445
6466,Trebesius,against,ECR,105445
6711,Van Bossuyt,against,ECR,105445
4917,Van Orden,against,ECR,105445
6513,Vistisen,against,ECR,105445
6607,Winberg,against,ECR,105445
6515,Wiśniewska,against,ECR,105445
5052,Zahradil,against,ECR,105445
6540,Žitňanská,against,ECR,105445
6522,Złotowski,against,ECR,105445
6559,Aker,against,EFDD,105445
6577,Arnott,against,EFDD,105445
6374,Bergeron,against,EFDD,105445
6748,Bullock,against,EFDD,105445
6590,Carver,against,EFDD,105445
6386,Chauprade,against,EFDD,105445
6586,Coburn,against,EFDD,105445
6113,(The Earl of) Dartmouth,against,EFDD,105445
6584,Gill Nathan,against,EFDD,105445
6450,Goddyn,against,EFDD,105445
6524,Iwaszkiewicz,against,EFDD,105445
6556,James,against,EFDD,105445
6759,Meuthen,against,EFDD,105445
6395,Monot,against,EFDD,105445
6557,O'Flynn,against,EFDD,105445
6754,Payne,against,EFDD,105445
6564,Reid,against,EFDD,105445
6568,Seymour,against,EFDD,105445
6066,Agnew,against,ENF,105445
6593,Annemans,against,ENF,105445
5567,Batten,against,ENF,105445
6179,Bizzotto,against,ENF,105445
5010,Borghezio,against,ENF,105445
6741,Elissen,against,ENF,105445
6630,de Graaff,against,ENF,105445
6629,Kappel,against,ENF,105445
6771,Lancini,against,ENF,105445
6627,Mayer Georg,against,ENF,105445
6123,Obermayr,against,ENF,105445
6134,Scottà,against,ENF,105445
6634,Stuger,against,ENF,105445
6610,Vilimsky,against,ENF,105445
6414,Zanni,against,ENF,105445
6228,Zijlstra,against,ENF,105445
6747,Vieu,against,GUE/NGL,105445
6048,Balczó,against,NI,105445
6106,Dodds,against,NI,105445
6575,Hookem,against,NI,105445
6403,Montel,against,NI,105445
6768,Sośnierz,against,NI,105445
5113,Ujazdowski,against,NI,105445
6469,Voigt,against,NI,105445
6585,Woolfe,against,NI,105445
6755,Ademov,against,PPE,105445
1340,Alliot-Marie,against,PPE,105445
5395,Andrikienė,against,PPE,105445
5262,Ashworth,against,PPE,105445
4742,Ayuso,against,PPE,105445
6191,Bach,against,PPE,105445
6216,Becker,against,PPE,105445
5377,Belet,against,PPE,105445
6343,Bocskor,against,PPE,105445
1507,Böge,against,PPE,105445
6613,Bogovič,against,PPE,105445
6535,Boni,against,PPE,105445
1278,Brok,against,PPE,105445
6617,Buda,against,PPE,105445
5388,Buzek,against,PPE,105445
6021,Cadec,against,PPE,105445
5928,van de Camp,against,PPE,105445
5252,Casa,against,PPE,105445
5341,Caspary,against,PPE,105445
5508,del Castillo Vera,against,PPE,105445
6492,Cicu,against,PPE,105445
6600,Clune,against,PPE,105445
3800,Coelho,against,PPE,105445
6273,Collin-Langen,against,PPE,105445
5861,Corazza Bildt,against,PPE,105445
6548,Csáky,against,PPE,105445
5921,Danjean,against,PPE,105445
6172,Dati,against,PPE,105445
6364,Delahaye,against,PPE,105445
6345,Deli,against,PPE,105445
5350,Deß,against,PPE,105445
5998,Deutsch,against,PPE,105445
5515,Díaz de Mera García Consuegra,against,PPE,105445
6762,Didier,against,PPE,105445
5960,Dorfmann,against,PPE,105445
5348,Ehler,against,PPE,105445
6047,Engel,against,PPE,105445
6342,Erdős,against,PPE,105445
5983,Estaràs Ferragut,against,PPE,105445
3833,Ferber,against,PPE,105445
6068,Fernandes,against,PPE,105445
5903,Fisas Ayxelà,against,PPE,105445
5256,Fjellner,against,PPE,105445
4659,Gahler,against,PPE,105445
5280,Gál,against,PPE,105445
6615,Gambús,against,PPE,105445
5803,Gardini,against,PPE,105445
6780,Gehrold,against,PPE,105445
6441,Gieseke,against,PPE,105445
6111,Girling,against,PPE,105445
6632,González Pons,against,PPE,105445
5511,de Grandes Pascual,against,PPE,105445
5342,Gräßle,against,PPE,105445
4032,Grossetête,against,PPE,105445
5109,Grzyb,against,PPE,105445
6397,Guoga,against,PPE,105445
5138,Gyürk,against,PPE,105445
6777,Hansen,against,PPE,105445
5018,Herranz García,against,PPE,105445
6534,Hetman,against,PPE,105445
5254,Hökmark,against,PPE,105445
6346,Hölvényi,against,PPE,105445
4987,Hortefeux,against,PPE,105445
5952,Hübner,against,PPE,105445
5516,Iturgaiz,against,PPE,105445
5945,Jahr,against,PPE,105445
5954,Jazłowiecka,against,PPE,105445
6055,Juvin,against,PPE,105445
5944,Kalinowski,against,PPE,105445
4669,Karas,against,PPE,105445
5542,Kelam,against,PPE,105445
5855,Kelly,against,PPE,105445
3759,Koch,against,PPE,105445
6001,Kósa,against,PPE,105445
6196,Kovatchev,against,PPE,105445
6527,Kozłowska-Rajewicz,against,PPE,105445
5403,Kudrycka,against,PPE,105445
5940,Kuhn,against,PPE,105445
5840,Kukan,against,PPE,105445
5727,de Lange,against,PPE,105445
3856,Langen,against,PPE,105445
6363,Lavrilleux,against,PPE,105445
6592,Lenaers,against,PPE,105445
5105,Lewandowski,against,PPE,105445
3855,Liese,against,PPE,105445
6442,Lins,against,PPE,105445
5938,Lope Fontagné,against,PPE,105445
5517,López-Istúriz White,against,PPE,105445
6788,Loskutovs,against,PPE,105445
5964,Łukacijewska,against,PPE,105445
6303,Maletić,against,PPE,105445
6245,Malinov,against,PPE,105445
6761,Mandl,against,PPE,105445
3845,Mann,against,PPE,105445
5985,Matera,against,PPE,105445
6096,Mato,against,PPE,105445
6297,Metsola,against,PPE,105445
5308,Mikolášik,against,PPE,105445
5518,Millán Mon,against,PPE,105445
6423,Moisă,against,PPE,105445
6544,Nagy,against,PPE,105445
4712,Niebler,against,PPE,105445
6332,Niedermayer,against,PPE,105445
5295,van Nistelrooij,against,PPE,105445
6709,Novakov,against,PPE,105445
5407,Olbrycht,against,PPE,105445
5033,Peterle,against,PPE,105445
6383,Petir,against,PPE,105445
6537,Pitera,against,PPE,105445
6700,Pospíšil,against,PPE,105445
6010,Preda,against,PPE,105445
6224,Proust,against,PPE,105445
1487,Quisthoudt-Rowohl,against,PPE,105445
6488,Radev,against,PPE,105445
6750,Radtke,against,PPE,105445
6072,Rangel,against,PPE,105445
6365,Ribeiro,against,PPE,105445
5512,Rosati,against,PPE,105445
6362,Ruas,against,PPE,105445
4596,Rübig,against,PPE,105445
6246,Šadurskis,against,PPE,105445
4768,Saïfi,against,PPE,105445
3991,Salafranca Sánchez-Neyra,against,PPE,105445
6698,Salini,against,PPE,105445
6370,Sander,against,PPE,105445
6259,Sarvamaa,against,PPE,105445
5877,Saudargas,against,PPE,105445
6619,Schmidt,against,PPE,105445
6636,Schreijer-Pierik,against,PPE,105445
6443,Schulze,against,PPE,105445
5345,Schwab,against,PPE,105445
6781,Sellström,against,PPE,105445
5111,Siekierski,against,PPE,105445
5781,Sógor,against,PPE,105445
6341,Šojdrová,against,PPE,105445
4705,Sommer,against,PPE,105445
5418,Sonik,against,PPE,105445
6663,Spyraki,against,PPE,105445
6547,Štefanec,against,PPE,105445
6333,Štětina,against,PPE,105445
5778,Stolojan,against,PPE,105445
6301,Šuica,against,PPE,105445
6680,Šulin,against,PPE,105445
6672,Svoboda,against,PPE,105445
5143,Szájer,against,PPE,105445
6528,Szejnfeld,against,PPE,105445
5949,Thun und Hohenstein,against,PPE,105445
5783,Tőkés,against,PPE,105445
6681,Tomc,against,PPE,105445
6717,Ţurcanu,against,PPE,105445
6007,Ungureanu,against,PPE,105445
5734,Urutchev,against,PPE,105445
5600,Vaidere,against,PPE,105445
6638,Valcárcel Siso,against,PPE,105445
5714,Vălean,against,PPE,105445
6706,Vandenkendelaere,against,PPE,105445
5930,Verheyen,against,PPE,105445
6356,Virkkunen,against,PPE,105445
5934,Voss,against,PPE,105445
4643,Wieland,against,PPE,105445
5937,Winkler Hermann,against,PPE,105445
5189,Záborská,against,PPE,105445
6749,Zammit Dimech,against,PPE,105445
6344,Zdechovský,against,PPE,105445
6532,Zdrojewski,against,PPE,105445
5935,Zeller,against,PPE,105445
6734,Zovko,against,PPE,105445
6094,Zver,against,PPE,105445
5420,Zwiefka,against,PPE,105445
6296,Mizzi,against,S&D,105445
6415,Sant,against,S&D,105445
6384,D'Ornano,abstention,EFDD,105445
6676,Papadakis Konstantinos,abstention,NI,105445
5897,Sehnalová,abstention,S&D,105445
