mepid,mep,result,group,identifier
5433,Jäätteenmäki,against,ALDE,107973
6388,Jakovčić,against,ALDE,107973
6338,Ježek,against,ALDE,107973
6766,Katainen,against,ALDE,107973
5364,Klinz,against,ALDE,107973
6504,Kyuchyuk,against,ALDE,107973
6740,Lalonde,against,ALDE,107973
5889,Løkkegaard,against,ALDE,107973
6376,Marinho e Pinto,against,ALDE,107973
6041,Meissner,against,ALDE,107973
6626,van Miltenburg,against,ALDE,107973
6631,Mlinar,against,ALDE,107973
6500,Müller,against,ALDE,107973
6760,Nagtegaal,against,ALDE,107973
6614,Nart,against,ALDE,107973
6510,Petersen,against,ALDE,107973
6728,Punset,against,ALDE,107973
6266,Radoš,against,ALDE,107973
4676,Ries,against,ALDE,107973
6056,Riquet,against,ALDE,107973
6154,Rochefort,against,ALDE,107973
6100,Schaake,against,ALDE,107973
6722,Selimovic,against,ALDE,107973
6337,Telička,against,ALDE,107973
6281,Torvalds,against,ALDE,107973
5879,Uspaskich,against,ALDE,107973
6151,Vajgl,against,ALDE,107973
6710,Vautmans,against,ALDE,107973
6774,Vehkaperä,against,ALDE,107973
6159,Verhofstadt,against,ALDE,107973
5770,Weber Renate,against,ALDE,107973
6729,Wierinck,against,ALDE,107973
5864,Wikström,against,ALDE,107973
6574,Bashir,against,ECR,107973
4911,Belder,against,ECR,107973
5981,van Dalen,against,ECR,107973
6712,Dalton,against,ECR,107973
4960,Deva,against,ECR,107973
6516,Dohrmann,against,ECR,107973
6511,Dzhambazki,against,ECR,107973
6743,Flack,against,ECR,107973
4957,Foster,against,ECR,107973
6112,Fox,against,ECR,107973
6452,Gericke,against,ECR,107973
4959,Hannan,against,ECR,107973
5630,Kamall,against,ECR,107973
5563,Karim,against,ECR,107973
6461,Kölmel,against,ECR,107973
6457,Lucke,against,ECR,107973
6087,McClarkin,against,ECR,107973
6234,McIntyre,against,ECR,107973
5996,Macovei,against,ECR,107973
6667,Marias,against,ECR,107973
6742,Matthews,against,ECR,107973
5851,Messerschmidt,against,ECR,107973
6752,Mobarik,against,ECR,107973
1230,Nicholson,against,ECR,107973
6736,Procter,against,ECR,107973
6718,Ruohonen-Lerner,against,ECR,107973
6428,Sernagiotto,against,ECR,107973
6545,Škripek,against,ECR,107973
6464,Starbatty,against,ECR,107973
4925,Tannock,against,ECR,107973
6300,Tomašić,against,ECR,107973
5892,Tošenovský,against,ECR,107973
6466,Trebesius,against,ECR,107973
4917,Van Orden,against,ECR,107973
6513,Vistisen,against,ECR,107973
5052,Zahradil,against,ECR,107973
6540,Žitňanská,against,ECR,107973
6374,Bergeron,against,EFDD,107973
6386,Chauprade,against,EFDD,107973
6450,Goddyn,against,EFDD,107973
6382,Arnautu,against,ENF,107973
5010,Borghezio,against,ENF,107973
6387,Boutonnet,against,ENF,107973
6629,Kappel,against,ENF,107973
6771,Lancini,against,ENF,107973
6533,Marusik,against,ENF,107973
6123,Obermayr,against,ENF,107973
6467,Pretzell,against,ENF,107973
6134,Scottà,against,ENF,107973
6610,Vilimsky,against,ENF,107973
6414,Zanni,against,ENF,107973
6541,Żółtek,against,ENF,107973
6048,Balczó,against,NI,107973
6203,Kovács,against,NI,107973
5849,Morvai,against,NI,107973
6768,Sośnierz,against,NI,107973
5113,Ujazdowski,against,NI,107973
6469,Voigt,against,NI,107973
6755,Ademov,against,PPE,107973
1340,Alliot-Marie,against,PPE,107973
5395,Andrikienė,against,PPE,107973
4742,Ayuso,against,PPE,107973
6191,Bach,against,PPE,107973
6216,Becker,against,PPE,107973
5885,Bendtsen,against,PPE,107973
6343,Bocskor,against,PPE,107973
1507,Böge,against,PPE,107973
6613,Bogovič,against,PPE,107973
6535,Boni,against,PPE,107973
1278,Brok,against,PPE,107973
6617,Buda,against,PPE,107973
6021,Cadec,against,PPE,107973
5928,van de Camp,against,PPE,107973
5252,Casa,against,PPE,107973
5341,Caspary,against,PPE,107973
5508,del Castillo Vera,against,PPE,107973
6600,Clune,against,PPE,107973
3800,Coelho,against,PPE,107973
5861,Corazza Bildt,against,PPE,107973
6548,Csáky,against,PPE,107973
5921,Danjean,against,PPE,107973
6194,Dantin,against,PPE,107973
6172,Dati,against,PPE,107973
6364,Delahaye,against,PPE,107973
6345,Deli,against,PPE,107973
5350,Deß,against,PPE,107973
5998,Deutsch,against,PPE,107973
5515,Díaz de Mera García Consuegra,against,PPE,107973
6762,Didier,against,PPE,107973
5960,Dorfmann,against,PPE,107973
5348,Ehler,against,PPE,107973
6047,Engel,against,PPE,107973
6342,Erdős,against,PPE,107973
5983,Estaràs Ferragut,against,PPE,107973
6679,Faria,against,PPE,107973
3833,Ferber,against,PPE,107973
6068,Fernandes,against,PPE,107973
5903,Fisas Ayxelà,against,PPE,107973
5256,Fjellner,against,PPE,107973
4659,Gahler,against,PPE,107973
5280,Gál,against,PPE,107973
6615,Gambús,against,PPE,107973
6780,Gehrold,against,PPE,107973
6441,Gieseke,against,PPE,107973
6111,Girling,against,PPE,107973
6632,González Pons,against,PPE,107973
5511,de Grandes Pascual,against,PPE,107973
5342,Gräßle,against,PPE,107973
4032,Grossetête,against,PPE,107973
5109,Grzyb,against,PPE,107973
6777,Hansen,against,PPE,107973
6596,Hayes,against,PPE,107973
5018,Herranz García,against,PPE,107973
6534,Hetman,against,PPE,107973
5953,Hohlmeier,against,PPE,107973
5254,Hökmark,against,PPE,107973
6346,Hölvényi,against,PPE,107973
4987,Hortefeux,against,PPE,107973
5952,Hübner,against,PPE,107973
5516,Iturgaiz,against,PPE,107973
5945,Jahr,against,PPE,107973
5271,Járóka,against,PPE,107973
5954,Jazłowiecka,against,PPE,107973
6360,Joulaud,against,PPE,107973
6055,Juvin,against,PPE,107973
6095,Kalniete,against,PPE,107973
4669,Karas,against,PPE,107973
5542,Kelam,against,PPE,107973
5855,Kelly,against,PPE,107973
3759,Koch,against,PPE,107973
6001,Kósa,against,PPE,107973
6196,Kovatchev,against,PPE,107973
6527,Kozłowska-Rajewicz,against,PPE,107973
5403,Kudrycka,against,PPE,107973
5940,Kuhn,against,PPE,107973
5840,Kukan,against,PPE,107973
1350,Lamassoure,against,PPE,107973
3856,Langen,against,PPE,107973
6363,Lavrilleux,against,PPE,107973
6592,Lenaers,against,PPE,107973
5105,Lewandowski,against,PPE,107973
3855,Liese,against,PPE,107973
5938,Lope Fontagné,against,PPE,107973
5517,López-Istúriz White,against,PPE,107973
6788,Loskutovs,against,PPE,107973
6303,Maletić,against,PPE,107973
6761,Mandl,against,PPE,107973
3845,Mann,against,PPE,107973
5646,Marinescu,against,PPE,107973
6096,Mato,against,PPE,107973
6121,Melo,against,PPE,107973
6297,Metsola,against,PPE,107973
5308,Mikolášik,against,PPE,107973
5518,Millán Mon,against,PPE,107973
6423,Moisă,against,PPE,107973
6368,Morano,against,PPE,107973
5732,Morin-Chartier,against,PPE,107973
6436,Mureşan,against,PPE,107973
6544,Nagy,against,PPE,107973
4712,Niebler,against,PPE,107973
6332,Niedermayer,against,PPE,107973
5295,van Nistelrooij,against,PPE,107973
6709,Novakov,against,PPE,107973
5407,Olbrycht,against,PPE,107973
5033,Peterle,against,PPE,107973
6383,Petir,against,PPE,107973
5346,Pieper,against,PPE,107973
5788,Pietikäinen,against,PPE,107973
6537,Pitera,against,PPE,107973
6519,Plura,against,PPE,107973
6335,Polčák,against,PPE,107973
6700,Pospíšil,against,PPE,107973
6010,Preda,against,PPE,107973
6224,Proust,against,PPE,107973
1487,Quisthoudt-Rowohl,against,PPE,107973
6488,Radev,against,PPE,107973
6750,Radtke,against,PPE,107973
6072,Rangel,against,PPE,107973
6365,Ribeiro,against,PPE,107973
6684,Rolin,against,PPE,107973
5512,Rosati,against,PPE,107973
6362,Ruas,against,PPE,107973
4596,Rübig,against,PPE,107973
6246,Šadurskis,against,PPE,107973
4768,Saïfi,against,PPE,107973
3991,Salafranca Sánchez-Neyra,against,PPE,107973
6698,Salini,against,PPE,107973
6370,Sander,against,PPE,107973
6259,Sarvamaa,against,PPE,107973
6619,Schmidt,against,PPE,107973
6443,Schulze,against,PPE,107973
5345,Schwab,against,PPE,107973
6781,Sellström,against,PPE,107973
5781,Sógor,against,PPE,107973
6341,Šojdrová,against,PPE,107973
4705,Sommer,against,PPE,107973
6547,Štefanec,against,PPE,107973
6333,Štětina,against,PPE,107973
5778,Stolojan,against,PPE,107973
6301,Šuica,against,PPE,107973
6680,Šulin,against,PPE,107973
6672,Svoboda,against,PPE,107973
5143,Szájer,against,PPE,107973
6528,Szejnfeld,against,PPE,107973
5949,Thun und Hohenstein,against,PPE,107973
6733,Tolić,against,PPE,107973
6681,Tomc,against,PPE,107973
6717,Ţurcanu,against,PPE,107973
5734,Urutchev,against,PPE,107973
5600,Vaidere,against,PPE,107973
5714,Vălean,against,PPE,107973
6706,Vandenkendelaere,against,PPE,107973
5930,Verheyen,against,PPE,107973
5934,Voss,against,PPE,107973
5351,Weber Manfred,against,PPE,107973
4643,Wieland,against,PPE,107973
5937,Winkler Hermann,against,PPE,107973
5782,Winkler Iuliu,against,PPE,107973
5189,Záborská,against,PPE,107973
6749,Zammit Dimech,against,PPE,107973
6532,Zdrojewski,against,PPE,107973
5935,Zeller,against,PPE,107973
6734,Zovko,against,PPE,107973
5420,Zwiefka,against,PPE,107973
6567,Anderson Lucy,against,S&D,107973
6572,Brannen,against,S&D,107973
5465,Bresso,against,S&D,107973
6421,Briano,against,S&D,107973
6489,Caputo,against,S&D,107973
6499,Chinnici,against,S&D,107973
4628,Corbett,against,S&D,107973
6570,Dance,against,S&D,107973
6062,De Castro,against,S&D,107973
6437,De Monte,against,S&D,107973
6454,Gasbarra,against,S&D,107973
6485,Gentile,against,S&D,107973
4937,Gill Neena,against,S&D,107973
5425,Gomes,against,S&D,107973
6580,Griffin,against,S&D,107973
6063,Gualtieri,against,S&D,107973
6745,Howarth,against,S&D,107973
6744,Khan,against,S&D,107973
6571,Kirton-Darling,against,S&D,107973
6435,Kyenge,against,S&D,107973
4646,McAvan,against,S&D,107973
1133,Martin David,against,S&D,107973
6737,Mayer Alex,against,S&D,107973
6351,Molnár,against,S&D,107973
6562,Moody,against,S&D,107973
4923,Moraes,against,S&D,107973
6422,Morgano,against,S&D,107973
6756,Palmer,against,S&D,107973
6484,Picierno,against,S&D,107973
6566,Simon Siôn,against,S&D,107973
6086,Vaughan,against,S&D,107973
6434,Zanonato,against,S&D,107973
6719,Czesak,abstention,ECR,107973
6291,Demesmaeker,abstention,ECR,107973
6539,Gosiewska,abstention,ECR,107973
6725,Hoc,abstention,ECR,107973
6531,Jurek,abstention,ECR,107973
6726,Kłosowski,abstention,ECR,107973
6530,Krasnodębski,abstention,ECR,107973
5453,Krupa,abstention,ECR,107973
5507,Kuźmiuk,abstention,ECR,107973
6536,Ożóg,abstention,ECR,107973
6782,Packet,abstention,ECR,107973
6512,Piecha,abstention,ECR,107973
5460,Piotrowski,abstention,ECR,107973
5974,Poręba,abstention,ECR,107973
5416,Saryusz-Wolski,abstention,ECR,107973
6682,Stevens,abstention,ECR,107973
5878,Tomaševski,abstention,ECR,107973
6711,Van Bossuyt,abstention,ECR,107973
6515,Wiśniewska,abstention,ECR,107973
6522,Złotowski,abstention,ECR,107973
6497,Moi,abstention,EFDD,107973
6066,Agnew,abstention,ENF,107973
5567,Batten,abstention,ENF,107973
6669,Epitideios,abstention,NI,107973
6668,Fountoulis,abstention,NI,107973
6676,Papadakis Konstantinos,abstention,NI,107973
6670,Synadinos,abstention,NI,107973
6673,Zarianopoulos,abstention,NI,107973
6582,Ward,abstention,S&D,107973
