mepid,mep,result,group,identifier
6466,Trebesius,for,ECR,91024
6711,Van Bossuyt,for,ECR,91024
4917,Van Orden,for,ECR,91024
6513,Vistisen,for,ECR,91024
6515,Wiśniewska,for,ECR,91024
5052,Zahradil,for,ECR,91024
5598,Zīle,for,ECR,91024
6540,Žitňanská,for,ECR,91024
6522,Złotowski,for,ECR,91024
6468,Adinolfi,for,EFDD,91024
6445,Agea,for,EFDD,91024
6480,Aiuto,for,EFDD,91024
6411,Beghin,for,EFDD,91024
6374,Bergeron,for,EFDD,91024
6446,Castaldo,for,EFDD,91024
6386,Chauprade,for,EFDD,91024
6494,Corrao,for,EFDD,91024
6472,D'Amato,for,EFDD,91024
6113,(The Earl of) Dartmouth,for,EFDD,91024
6384,D'Ornano,for,EFDD,91024
6413,Evi,for,EFDD,91024
6470,Ferrara,for,EFDD,91024
6608,Lundgren,for,EFDD,91024
6759,Meuthen,for,EFDD,91024
6395,Monot,for,EFDD,91024
6403,Montel,for,EFDD,91024
5875,Paksas,for,EFDD,91024
6482,Pedicini,for,EFDD,91024
6474,Philippot,for,EFDD,91024
6447,Tamburrano,for,EFDD,91024
6412,Valli,for,EFDD,91024
6607,Winberg,for,EFDD,91024
6695,Zullo,for,EFDD,91024
6593,Annemans,for,ENF,91024
6382,Arnautu,for,ENF,91024
6394,Bay,for,ENF,91024
6405,Bilde,for,ENF,91024
6179,Bizzotto,for,ENF,91024
5010,Borghezio,for,ENF,91024
6387,Boutonnet,for,ENF,91024
6391,Briois,for,ENF,91024
6731,Ciocca,for,ENF,91024
6765,Colombier,for,ENF,91024
6450,Goddyn,for,ENF,91024
6751,Jamet,for,ENF,91024
6771,Lancini,for,ENF,91024
6372,Lebreton,for,ENF,91024
6746,Lechevalier,for,ENF,91024
6699,Loiseau,for,ENF,91024
6385,Martin Dominique,for,ENF,91024
6399,Mélin,for,ENF,91024
6123,Obermayr,for,ENF,91024
6389,Schaffhauser,for,ENF,91024
6134,Scottà,for,ENF,91024
6392,Troszczynski,for,ENF,91024
6414,Zanni,for,ENF,91024
5450,Kohlíček,for,GUE/NGL,91024
5039,Konečná,for,GUE/NGL,91024
6048,Balczó,for,NI,91024
6430,Borrelli,for,NI,91024
6106,Dodds,for,NI,91024
1380,Gollnisch,for,NI,91024
6203,Kovács,for,NI,91024
1529,Le Pen,for,NI,91024
5416,Saryusz-Wolski,for,NI,91024
5113,Ujazdowski,for,NI,91024
6602,Adaktusson,for,PPE,91024
1340,Alliot-Marie,for,PPE,91024
5395,Andrikienė,for,PPE,91024
5262,Ashworth,for,PPE,91024
6191,Bach,for,PPE,91024
6135,Balz,for,PPE,91024
6216,Becker,for,PPE,91024
5377,Belet,for,PPE,91024
5885,Bendtsen,for,PPE,91024
6343,Bocskor,for,PPE,91024
1507,Böge,for,PPE,91024
6535,Boni,for,PPE,91024
1278,Brok,for,PPE,91024
6617,Buda,for,PPE,91024
5729,Buşoi,for,PPE,91024
5388,Buzek,for,PPE,91024
6021,Cadec,for,PPE,91024
5928,van de Camp,for,PPE,91024
5252,Casa,for,PPE,91024
5341,Caspary,for,PPE,91024
5508,del Castillo Vera,for,PPE,91024
5236,Christoforou,for,PPE,91024
6492,Cicu,for,PPE,91024
6600,Clune,for,PPE,91024
3800,Coelho,for,PPE,91024
6273,Collin-Langen,for,PPE,91024
5948,Comi,for,PPE,91024
6548,Csáky,for,PPE,91024
5921,Danjean,for,PPE,91024
6194,Dantin,for,PPE,91024
6172,Dati,for,PPE,91024
6364,Delahaye,for,PPE,91024
6345,Deli,for,PPE,91024
5350,Deß,for,PPE,91024
5515,Díaz de Mera García Consuegra,for,PPE,91024
6762,Didier,for,PPE,91024
5960,Dorfmann,for,PPE,91024
5348,Ehler,for,PPE,91024
6047,Engel,for,PPE,91024
6342,Erdős,for,PPE,91024
5983,Estaràs Ferragut,for,PPE,91024
6679,Faria,for,PPE,91024
3833,Ferber,for,PPE,91024
6068,Fernandes,for,PPE,91024
5903,Fisas Ayxelà,for,PPE,91024
5256,Fjellner,for,PPE,91024
1508,Florenz,for,PPE,91024
4659,Gahler,for,PPE,91024
5280,Gál,for,PPE,91024
6615,Gambús,for,PPE,91024
5803,Gardini,for,PPE,91024
6441,Gieseke,for,PPE,91024
6111,Girling,for,PPE,91024
6632,González Pons,for,PPE,91024
5342,Gräßle,for,PPE,91024
4032,Grossetête,for,PPE,91024
6397,Guoga,for,PPE,91024
6596,Hayes,for,PPE,91024
5018,Herranz García,for,PPE,91024
6534,Hetman,for,PPE,91024
5953,Hohlmeier,for,PPE,91024
5254,Hökmark,for,PPE,91024
6346,Hölvényi,for,PPE,91024
4987,Hortefeux,for,PPE,91024
5952,Hübner,for,PPE,91024
5516,Iturgaiz,for,PPE,91024
5945,Jahr,for,PPE,91024
5954,Jazłowiecka,for,PPE,91024
5978,Jiménez-Becerril Barrio,for,PPE,91024
6360,Joulaud,for,PPE,91024
6055,Juvin,for,PPE,91024
6095,Kalniete,for,PPE,91024
4669,Karas,for,PPE,91024
6070,Kariņš,for,PPE,91024
6666,Kefalogiannis,for,PPE,91024
5542,Kelam,for,PPE,91024
5855,Kelly,for,PPE,91024
3759,Koch,for,PPE,91024
6001,Kósa,for,PPE,91024
6196,Kovatchev,for,PPE,91024
6527,Kozłowska-Rajewicz,for,PPE,91024
5940,Kuhn,for,PPE,91024
5840,Kukan,for,PPE,91024
6662,Kyrtsos,for,PPE,91024
1350,Lamassoure,for,PPE,91024
5727,de Lange,for,PPE,91024
3856,Langen,for,PPE,91024
5988,La Via,for,PPE,91024
6363,Lavrilleux,for,PPE,91024
6592,Lenaers,for,PPE,91024
5105,Lewandowski,for,PPE,91024
3855,Liese,for,PPE,91024
6442,Lins,for,PPE,91024
5938,Lope Fontagné,for,PPE,91024
5517,López-Istúriz White,for,PPE,91024
5964,Łukacijewska,for,PPE,91024
6440,McAllister,for,PPE,91024
5245,McGuinness,for,PPE,91024
6303,Maletić,for,PPE,91024
6245,Malinov,for,PPE,91024
6761,Mandl,for,PPE,91024
5774,Mănescu,for,PPE,91024
3845,Mann,for,PPE,91024
5646,Marinescu,for,PPE,91024
6465,Martusciello,for,PPE,91024
6721,Maullu,for,PPE,91024
6483,Maydell,for,PPE,91024
6121,Melo,for,PPE,91024
6297,Metsola,for,PPE,91024
5308,Mikolášik,for,PPE,91024
5518,Millán Mon,for,PPE,91024
6423,Moisă,for,PPE,91024
6366,Monteiro de Aguiar,for,PPE,91024
6368,Morano,for,PPE,91024
5732,Morin-Chartier,for,PPE,91024
6436,Mureşan,for,PPE,91024
6361,Muselier,for,PPE,91024
5547,Mussolini,for,PPE,91024
6544,Nagy,for,PPE,91024
4712,Niebler,for,PPE,91024
6332,Niedermayer,for,PPE,91024
5295,van Nistelrooij,for,PPE,91024
6709,Novakov,for,PPE,91024
5407,Olbrycht,for,PPE,91024
6377,Pabriks,for,PPE,91024
5702,Patriciello,for,PPE,91024
6383,Petir,for,PPE,91024
5346,Pieper,for,PPE,91024
5788,Pietikäinen,for,PPE,91024
6537,Pitera,for,PPE,91024
6519,Plura,for,PPE,91024
6335,Polčák,for,PPE,91024
6010,Preda,for,PPE,91024
6224,Proust,for,PPE,91024
1487,Quisthoudt-Rowohl,for,PPE,91024
6488,Radev,for,PPE,91024
6072,Rangel,for,PPE,91024
1335,Reding,for,PPE,91024
6365,Ribeiro,for,PPE,91024
6684,Rolin,for,PPE,91024
5512,Rosati,for,PPE,91024
6362,Ruas,for,PPE,91024
4596,Rübig,for,PPE,91024
4768,Saïfi,for,PPE,91024
3991,Salafranca Sánchez-Neyra,for,PPE,91024
6698,Salini,for,PPE,91024
6370,Sander,for,PPE,91024
6259,Sarvamaa,for,PPE,91024
5877,Saudargas,for,PPE,91024
6619,Schmidt,for,PPE,91024
5265,Schöpflin,for,PPE,91024
6636,Schreijer-Pierik,for,PPE,91024
6443,Schulze,for,PPE,91024
5345,Schwab,for,PPE,91024
5111,Siekierski,for,PPE,91024
6341,Šojdrová,for,PPE,91024
6547,Štefanec,for,PPE,91024
6333,Štětina,for,PPE,91024
5778,Stolojan,for,PPE,91024
6301,Šuica,for,PPE,91024
6672,Svoboda,for,PPE,91024
5143,Szájer,for,PPE,91024
6528,Szejnfeld,for,PPE,91024
5783,Tőkés,for,PPE,91024
6733,Tolić,for,PPE,91024
6717,Ţurcanu,for,PPE,91024
6007,Ungureanu,for,PPE,91024
5734,Urutchev,for,PPE,91024
5600,Vaidere,for,PPE,91024
6638,Valcárcel Siso,for,PPE,91024
5714,Vălean,for,PPE,91024
6706,Vandenkendelaere,for,PPE,91024
5930,Verheyen,for,PPE,91024
6356,Virkkunen,for,PPE,91024
5934,Voss,for,PPE,91024
5947,Wałęsa,for,PPE,91024
5351,Weber Manfred,for,PPE,91024
6542,Wenta,for,PPE,91024
4643,Wieland,for,PPE,91024
5937,Winkler Hermann,for,PPE,91024
5189,Záborská,for,PPE,91024
6749,Zammit Dimech,for,PPE,91024
6344,Zdechovský,for,PPE,91024
6532,Zdrojewski,for,PPE,91024
5935,Zeller,for,PPE,91024
6734,Zovko,for,PPE,91024
5420,Zwiefka,for,PPE,91024
6589,Dalli,for,S&D,91024
6454,Gasbarra,for,S&D,91024
6326,Keller Jan,for,S&D,91024
6508,Kofod,for,S&D,91024
6296,Mizzi,for,S&D,91024
5894,Poc,for,S&D,91024
6415,Sant,for,S&D,91024
5713,Schaldemose,for,S&D,91024
5682,Ali,against,ALDE,91024
6407,Arthuis,against,ALDE,91024
6400,Auštrevičius,against,ALDE,91024
6110,Bearder,against,ALDE,91024
6646,Becerra Basterrechea,against,ALDE,91024
6089,Bilbao Barandica,against,ALDE,91024
6708,Calvet Chambon,against,ALDE,91024
6439,Diaconu,against,ALDE,91024
6601,Federley,against,ALDE,91024
6098,Gerbrandy,against,ALDE,91024
6724,Giménez Barbat,against,ALDE,91024
1793,Goerens,against,ALDE,91024
5330,Griesbeck,against,ALDE,91024
5246,Harkin,against,ALDE,91024
6043,Hirsch,against,ALDE,91024
5681,Hyusmenova,against,ALDE,91024
5385,in 't Veld,against,ALDE,91024
5433,Jäätteenmäki,against,ALDE,91024
6388,Jakovčić,against,ALDE,91024
6328,Kallas,against,ALDE,91024
5364,Klinz,against,ALDE,91024
6504,Kyuchyuk,against,ALDE,91024
6740,Lalonde,against,ALDE,91024
6402,Mazuronis,against,ALDE,91024
5857,Michel,against,ALDE,91024
6626,van Miltenburg,against,ALDE,91024
6631,Mlinar,against,ALDE,91024
6500,Müller,against,ALDE,91024
6614,Nart,against,ALDE,91024
5997,Nicolai,against,ALDE,91024
6705,Paet,against,ALDE,91024
6644,Pagazaurtundúa Ruiz,against,ALDE,91024
6510,Petersen,against,ALDE,91024
6728,Punset,against,ALDE,91024
6266,Radoš,against,ALDE,91024
6154,Rochefort,against,ALDE,91024
6100,Schaake,against,ALDE,91024
6722,Selimovic,against,ALDE,91024
6331,Toom,against,ALDE,91024
6281,Torvalds,against,ALDE,91024
6181,Tremosa i Balcells,against,ALDE,91024
6151,Vajgl,against,ALDE,91024
6710,Vautmans,against,ALDE,91024
6159,Verhofstadt,against,ALDE,91024
5770,Weber Renate,against,ALDE,91024
6729,Wierinck,against,ALDE,91024
5864,Wikström,against,ALDE,91024
6066,Agnew,against,EFDD,91024
6559,Aker,against,EFDD,91024
6583,Bours,against,EFDD,91024
6748,Bullock,against,EFDD,91024
6586,Coburn,against,EFDD,91024
6573,Collins,against,EFDD,91024
6569,Etheridge,against,EFDD,91024
6558,Finch,against,EFDD,91024
6584,Gill Nathan,against,EFDD,91024
5977,Nuttall,against,EFDD,91024
6557,O'Flynn,against,EFDD,91024
6563,Parker,against,EFDD,91024
6754,Payne,against,EFDD,91024
6564,Reid,against,EFDD,91024
6568,Seymour,against,EFDD,91024
6555,Atkinson,against,ENF,91024
6741,Elissen,against,ENF,91024
6630,de Graaff,against,ENF,91024
6634,Stuger,against,ENF,91024
6228,Zijlstra,against,ENF,91024
6280,Anderson Martina,against,GUE/NGL,91024
6723,Benito Ziluaga,against,GUE/NGL,91024
6604,Björk,against,GUE/NGL,91024
6595,Boylan,against,GUE/NGL,91024
6598,Carthy,against,GUE/NGL,91024
5237,Chountis,against,GUE/NGL,91024
6701,Couso Permuy,against,GUE/NGL,91024
6501,Eck,against,GUE/NGL,91024
6024,Ernst,against,GUE/NGL,91024
5886,Ferreira,against,GUE/NGL,91024
6597,Flanagan,against,GUE/NGL,91024
6693,Forenza,against,GUE/NGL,91024
6702,González Peñas,against,GUE/NGL,91024
6076,Hadjigeorgiou,against,GUE/NGL,91024
6628,Hazekamp,against,GUE/NGL,91024
6313,Kari,against,GUE/NGL,91024
6713,Kouloglou,against,GUE/NGL,91024
6675,Kuneva,against,GUE/NGL,91024
6369,Kyllönen,against,GUE/NGL,91024
5909,Le Hyaric,against,GUE/NGL,91024
6653,López Bermejo,against,GUE/NGL,91024
6026,Lösing,against,GUE/NGL,91024
6692,Maltese,against,GUE/NGL,91024
5992,Matias,against,GUE/NGL,91024
6310,Michels,against,GUE/NGL,91024
6599,Ní Riada,against,GUE/NGL,91024
6250,Omarjee,against,GUE/NGL,91024
6727,Pimenta Lopes,against,GUE/NGL,91024
6674,Sakorafa,against,GUE/NGL,91024
6641,Sánchez Caldentey,against,GUE/NGL,91024
6758,Schirdewan,against,GUE/NGL,91024
5837,Scholz,against,GUE/NGL,91024
6655,Senra Rodríguez,against,GUE/NGL,91024
6444,Spinelli,against,GUE/NGL,91024
6321,Sylikiotis,against,GUE/NGL,91024
6716,Torres Martínez,against,GUE/NGL,91024
6715,Urbán Crespo,against,GUE/NGL,91024
6656,Vallina,against,GUE/NGL,91024
6030,Vergiat,against,GUE/NGL,91024
6678,Viegas,against,GUE/NGL,91024
6747,Vieu,against,GUE/NGL,91024
5368,Zimmer,against,GUE/NGL,91024
6669,Epitideios,against,NI,91024
6668,Fountoulis,against,NI,91024
6556,James,against,NI,91024
6676,Papadakis Konstantinos,against,NI,91024
6471,Sonneborn,against,NI,91024
6670,Synadinos,against,NI,91024
6469,Voigt,against,NI,91024
6585,Woolfe,against,NI,91024
6673,Zarianopoulos,against,NI,91024
6406,Cirio,against,PPE,91024
6651,Aguilera García,against,S&D,91024
6567,Anderson Lucy,against,S&D,91024
6279,Andrieu,against,S&D,91024
6687,Androulakis,against,S&D,91024
5426,Assis,against,S&D,91024
5411,Ayala Sender,against,S&D,91024
6378,Balas,against,S&D,91024
6611,Bayet,against,S&D,91024
6505,Benifei,against,S&D,91024
5173,Beňová,against,S&D,91024
3972,Berès,against,S&D,91024
6650,Blanco López,against,S&D,91024
5867,Blinkevičiūtė,against,S&D,91024
6449,Bonafè,against,S&D,91024
6264,Borzan,against,S&D,91024
5768,Boştinaru,against,S&D,91024
6572,Brannen,against,S&D,91024
5465,Bresso,against,S&D,91024
6421,Briano,against,S&D,91024
6647,Cabezón Ruiz,against,S&D,91024
6489,Caputo,against,S&D,91024
5835,Childers,against,S&D,91024
6083,Cofferati,against,S&D,91024
4628,Corbett,against,S&D,91024
6085,Costa,against,S&D,91024
6051,Cozzolino,against,S&D,91024
6616,Cristea,against,S&D,91024
6570,Dance,against,S&D,91024
6458,Danti,against,S&D,91024
6062,De Castro,against,S&D,91024
6410,Delvaux,against,S&D,91024
6437,De Monte,against,S&D,91024
5816,Denanot,against,S&D,91024
6763,Detjen,against,S&D,91024
6014,Ertug,against,S&D,91024
6080,Fajon,against,S&D,91024
6652,Fernández,against,S&D,91024
6770,Ferrandino,against,S&D,91024
6012,Fleckenstein,against,S&D,91024
6620,Freund,against,S&D,91024
6424,Frunzulică,against,S&D,91024
6769,Gabelic,against,S&D,91024
5417,García Pérez,against,S&D,91024
6130,Gardiazabal Rubial,against,S&D,91024
3827,Gebhardt,against,S&D,91024
6005,Geier,against,S&D,91024
6485,Gentile,against,S&D,91024
5495,Geringer de Oedenberg,against,S&D,91024
5497,Gierek,against,S&D,91024
4937,Gill Neena,against,S&D,91024
6502,Giuffrida,against,S&D,91024
5425,Gomes,against,S&D,91024
6419,Grapini,against,S&D,91024
6720,Graswander-Hainz,against,S&D,91024
6580,Griffin,against,S&D,91024
6063,Gualtieri,against,S&D,91024
5941,Guerrero Salom,against,S&D,91024
6107,Guillaume,against,S&D,91024
6603,Guteland,against,S&D,91024
6212,Gutiérrez Prieto,against,S&D,91024
5261,Hedh,against,S&D,91024
6479,Hoffmann,against,S&D,91024
4994,Honeyball,against,S&D,91024
6745,Howarth,against,S&D,91024
5870,Jaakonsaari,against,S&D,91024
6161,Jáuregui Atondo,against,S&D,91024
6624,Jongerius,against,S&D,91024
6146,Kadenbach,against,S&D,91024
6009,Kammerevert,against,S&D,91024
3756,Kaufmann,against,S&D,91024
6744,Khan,against,S&D,91024
6571,Kirton-Darling,against,S&D,91024
6739,Kohn,against,S&D,91024
6459,Köster,against,S&D,91024
6495,Kouroumbashev,against,S&D,91024
3761,Krehl,against,S&D,91024
6367,Kumpula-Natri,against,S&D,91024
6435,Kyenge,against,S&D,91024
6689,Kyrkos,against,S&D,91024
3823,Lange,against,S&D,91024
4685,Leinen,against,S&D,91024
5094,Liberadzki,against,S&D,91024
6477,Lietz,against,S&D,91024
6648,López,against,S&D,91024
5984,López Aguilar,against,S&D,91024
5860,Ludvigsson,against,S&D,91024
6521,Łybacka,against,S&D,91024
4646,McAvan,against,S&D,91024
6380,Mamikins,against,S&D,91024
5314,Maňka,against,S&D,91024
6355,Manscour,against,S&D,91024
1133,Martin David,against,S&D,91024
6565,Martin Edouard,against,S&D,91024
6354,Maurel,against,S&D,91024
6322,Mavrides,against,S&D,91024
6737,Mayer Alex,against,S&D,91024
6476,Melior,against,S&D,91024
6351,Molnár,against,S&D,91024
6562,Moody,against,S&D,91024
4923,Moraes,against,S&D,91024
6422,Morgano,against,S&D,91024
6506,Mosca,against,S&D,91024
6618,Nekov,against,S&D,91024
6016,Neuser,against,S&D,91024
6418,Nica,against,S&D,91024
6352,Niedermüller,against,S&D,91024
6473,Noichl,against,S&D,91024
6156,Padar,against,S&D,91024
6756,Palmer,against,S&D,91024
5483,Panzeri,against,S&D,91024
6487,Paolucci,against,S&D,91024
6323,Papadakis Demetris,against,S&D,91024
6103,Pargneaux,against,S&D,91024
5648,Paşcu,against,S&D,91024
6707,Pavel,against,S&D,91024
5296,Peillon,against,S&D,91024
6484,Picierno,against,S&D,91024
6261,Picula,against,S&D,91024
6625,Piri,against,S&D,91024
6493,Pirinski,against,S&D,91024
6330,Poche,against,S&D,91024
6753,Popa,against,S&D,91024
6609,Post,against,S&D,91024
6526,Preuß,against,S&D,91024
6136,Regner,against,S&D,91024
6316,Revault d'Allonnes Bonnefoy,against,S&D,91024
6677,Rodrigues Liliana,against,S&D,91024
6371,Rodrigues Maria João,against,S&D,91024
6649,Rodríguez-Piñero Fernández,against,S&D,91024
5813,Rodust,against,S&D,91024
6357,Rozière,against,S&D,91024
5013,dos Santos,against,S&D,91024
5653,Sârbu,against,S&D,91024
6036,Sassoli,against,S&D,91024
6438,Schlein,against,S&D,91024
6475,Schuster,against,S&D,91024
5897,Sehnalová,against,S&D,91024
6375,Serrão Santos,against,S&D,91024
6381,Silva Pereira,against,S&D,91024
6008,Simon Peter,against,S&D,91024
6566,Simon Siôn,against,S&D,91024
6490,Stanishev,against,S&D,91024
4949,Stihler,against,S&D,91024
6334,Szanyi,against,S&D,91024
6019,Tănăsescu,against,S&D,91024
6623,Tang,against,S&D,91024
6427,Țapardel,against,S&D,91024
5624,Tarabella,against,S&D,91024
6282,Thomas,against,S&D,91024
5459,Toia,against,S&D,91024
6336,Ujhelyi,against,S&D,91024
5859,Ulvskog,against,S&D,91024
4757,Valenciano,against,S&D,91024
4990,Van Brempt,against,S&D,91024
6086,Vaughan,against,S&D,91024
6425,Viotti,against,S&D,91024
6582,Ward,against,S&D,91024
6235,Weidenholzer,against,S&D,91024
6478,von Weizsäcker,against,S&D,91024
6735,Wölken,against,S&D,91024
6434,Zanonato,against,S&D,91024
5957,Zemke,against,S&D,91024
6764,Zoană,against,S&D,91024
6714,Zoffoli,against,S&D,91024
6373,Zorrinho,against,S&D,91024
6431,Affronte,against,Verts/ALE,91024
5910,Albrecht,against,Verts/ALE,91024
6606,Andersson,against,Verts/ALE,91024
5918,Bové,against,Verts/ALE,91024
6455,Buchner,against,Verts/ALE,91024
6730,Dalunde,against,Verts/ALE,91024
6040,Delli,against,Verts/ALE,91024
6324,Durand,against,Verts/ALE,91024
5899,Eickhout,against,Verts/ALE,91024
6703,Engström,against,Verts/ALE,91024
4954,Evans,against,Verts/ALE,91024
5904,Giegold,against,Verts/ALE,91024
5353,Harms,against,Verts/ALE,91024
5926,Häusling,against,Verts/ALE,91024
4535,Hautala,against,Verts/ALE,91024
6486,Heubuch,against,Verts/ALE,91024
4655,Hudghton,against,Verts/ALE,91024
5914,Jadot,against,Verts/ALE,91024
6350,Jávor,against,Verts/ALE,91024
6054,Joly,against,Verts/ALE,91024
5908,Keller Ska,against,Verts/ALE,91024
4935,Lambert,against,Verts/ALE,91024
5838,Lamberts,against,Verts/ALE,91024
5902,Lochbihler,against,Verts/ALE,91024
6732,Marcellesi,against,Verts/ALE,91024
6349,Meszerics,against,Verts/ALE,91024
6251,Miranda,against,Verts/ALE,91024
6767,Mitrofanovs,against,Verts/ALE,91024
6453,Reda,against,Verts/ALE,91024
6552,Reimon,against,Verts/ALE,91024
6529,Reintke,against,Verts/ALE,91024
5917,Rivasi,against,Verts/ALE,91024
6694,Ropė,against,Verts/ALE,91024
5987,Sargentini,against,Verts/ALE,91024
6560,Scott Cato,against,Verts/ALE,91024
6390,Škrlec,against,Verts/ALE,91024
5571,Smith,against,Verts/ALE,91024
6738,Solé,against,Verts/ALE,91024
6612,Šoltes,against,Verts/ALE,91024
4983,Staes,against,Verts/ALE,91024
6204,Taylor,against,Verts/ALE,91024
6549,Terricabras,against,Verts/ALE,91024
4847,Turmes,against,Verts/ALE,91024
6591,Urtasun,against,Verts/ALE,91024
6605,Valero,against,Verts/ALE,91024
6551,Vana,against,Verts/ALE,91024
6757,Waitz,against,Verts/ALE,91024
4550,Väyrynen,abstention,ALDE,91024
6577,Arnott,abstention,EFDD,91024
6524,Iwaszkiewicz,abstention,EFDD,91024
6497,Moi,abstention,EFDD,91024
6629,Kappel,abstention,ENF,91024
6533,Marusik,abstention,ENF,91024
6627,Mayer Georg,abstention,ENF,91024
6467,Pretzell,abstention,ENF,91024
6610,Vilimsky,abstention,ENF,91024
6541,Żółtek,abstention,ENF,91024
6660,Chrysogonos,abstention,GUE/NGL,91024
5922,de Jong,abstention,GUE/NGL,91024
6643,Mineur,abstention,GUE/NGL,91024
6590,Carver,abstention,NI,91024
6768,Sośnierz,abstention,NI,91024
5844,Smolková,abstention,S&D,91024
6168,Tarand,abstention,Verts/ALE,91024
5360,Trüpel,abstention,Verts/ALE,91024
6755,Ademov,attended,manual,91024
6594,Arimont,attended,manual,91024
4742,Ayuso,attended,manual,91024
6613,Bogovič,attended,manual,91024
4690,Bullmann,attended,manual,91024
5913,Bütikofer,attended,manual,91024
6499,Chinnici,attended,manual,91024
5358,Cramer,attended,manual,91024
5490,Czarnecki,attended,manual,91024
5998,Deutsch,attended,manual,91024
5511,de Grandes Pascual,attended,manual,91024
4959,Hannan,attended,manual,91024
6686,Kaili,attended,manual,91024
5944,Kalinowski,attended,manual,91024
6096,Mato,attended,manual,91024
6041,Meissner,attended,manual,91024
6690,Mihaylova,attended,manual,91024
5596,Papadimoulis,attended,manual,91024
5033,Peterle,attended,manual,91024
6700,Pospíšil,attended,manual,91024
6750,Radtke,attended,manual,91024
6093,Sippel,attended,manual,91024
6498,Soru,attended,manual,91024
6464,Starbatty,attended,manual,91024
4482,Tajani,attended,manual,91024
6654,Albiol Guzmán,excused,manual,91024
5554,Cesa,excused,manual,91024
5284,Christensen,excused,manual,91024
0,Crowley,excused,manual,91024
6023,Händel,excused,manual,91024
6514,Karlsson,excused,manual,91024
6461,Kölmel,excused,manual,91024
5044,Maštálka,excused,manual,91024
5985,Matera,excused,manual,91024
6092,Ponga,excused,manual,91024
4705,Sommer,excused,manual,91024
