mepid,mep,result,group,identifier
6475,Schuster,for,S&D,62475
5897,Sehnalová,for,S&D,62475
6375,Serrão Santos,for,S&D,62475
6381,Silva Pereira,for,S&D,62475
6490,Stanishev,for,S&D,62475
6334,Szanyi,for,S&D,62475
6623,Tang,for,S&D,62475
6427,Tapardel,for,S&D,62475
5624,Tarabella,for,S&D,62475
6282,Thomas,for,S&D,62475
6019,Tănăsescu,for,S&D,62475
6336,Ujhelyi,for,S&D,62475
4757,Valenciano,for,S&D,62475
4990,Van Brempt,for,S&D,62475
6425,Viotti,for,S&D,62475
6235,Weidenholzer,for,S&D,62475
5845,Zala,for,S&D,62475
6434,Zanonato,for,S&D,62475
5957,Zemke,for,S&D,62475
6714,Zoffoli,for,S&D,62475
6373,Zorrinho,for,S&D,62475
4954,Evans,for,Verts/ALE,62475
4655,Hudghton,for,Verts/ALE,62475
5571,Smith,for,Verts/ALE,62475
5682,Ali,against,ALDE,62475
6400,Auštrevičius,against,ALDE,62475
6110,Bearder,against,ALDE,62475
6646,Becerra Basterrechea,against,ALDE,62475
6339,Charanzová,against,ALDE,62475
6439,Diaconu,against,ALDE,62475
6340,Dlabajová,against,ALDE,62475
6601,Federley,against,ALDE,62475
6098,Gerbrandy,against,ALDE,62475
6379,Grigule,against,ALDE,62475
6397,Guoga,against,ALDE,62475
5246,Harkin,against,ALDE,62475
6622,Huitema,against,ALDE,62475
5681,Hyusmenova,against,ALDE,62475
6388,Jakovčić,against,ALDE,62475
6338,Ježek,against,ALDE,62475
5433,Jäätteenmäki,against,ALDE,62475
6328,Kallas,against,ALDE,62475
6504,Kyuchyuk,against,ALDE,62475
5362,Lambsdorff,against,ALDE,62475
6376,Marinho e Pinto,against,ALDE,62475
6402,Mazuronis,against,ALDE,62475
6041,Meissner,against,ALDE,62475
6690,Mihaylova,against,ALDE,62475
6631,Mlinar,against,ALDE,62475
6500,Müller,against,ALDE,62475
5997,Nicolai,against,ALDE,62475
6705,Paet,against,ALDE,62475
6644,Pagazaurtundúa Ruiz,against,ALDE,62475
6510,Petersen,against,ALDE,62475
6266,Radoš,against,ALDE,62475
4676,Ries,against,ALDE,62475
6100,Schaake,against,ALDE,62475
6722,Selimovic,against,ALDE,62475
6337,Telička,against,ALDE,62475
6042,Theurer,against,ALDE,62475
6331,Toom,against,ALDE,62475
6281,Torvalds,against,ALDE,62475
6518,Tørnæs,against,ALDE,62475
6710,Vautmans,against,ALDE,62475
6159,Verhofstadt,against,ALDE,62475
4550,Väyrynen,against,ALDE,62475
5770,Weber Renate,against,ALDE,62475
5864,Wikström,against,ALDE,62475
5385,in 't Veld,against,ALDE,62475
6097,van Baalen,against,ALDE,62475
6626,van Miltenburg,against,ALDE,62475
6621,van Nieuwenhuizen,against,ALDE,62475
6667,Marias,against,ECR,62475
6468,Adinolfi,against,EFDD,62475
6431,Affronte,against,EFDD,62475
6445,Agea,against,EFDD,62475
6480,Aiuto,against,EFDD,62475
6430,Borrelli,against,EFDD,62475
6446,Castaldo,against,EFDD,62475
6494,Corrao,against,EFDD,62475
6472,D'Amato,against,EFDD,62475
6413,Evi,against,EFDD,62475
6470,Ferrara,against,EFDD,62475
6497,Moi,against,EFDD,62475
6482,Pedicini,against,EFDD,62475
6447,Tamburrano,against,EFDD,62475
6412,Valli,against,EFDD,62475
6414,Zanni,against,EFDD,62475
6695,Zullo,against,EFDD,62475
6451,Aliot,against,ENF,62475
6593,Annemans,against,ENF,62475
6382,Arnautu,against,ENF,62475
6394,Bay,against,ENF,62475
6405,Bilde,against,ENF,62475
6387,Boutonnet,against,ENF,62475
6391,Briois,against,ENF,62475
6384,D'Ornano,against,ENF,62475
6401,Ferrand,against,ENF,62475
6450,Goddyn,against,ENF,62475
6404,Jalkh,against,ENF,62475
5332,Le Pen Marine,against,ENF,62475
6372,Lebreton,against,ENF,62475
6699,Loiseau,against,ENF,62475
6633,Maeijer,against,ENF,62475
6385,Martin Dominique,against,ENF,62475
6395,Monot,against,ENF,62475
6403,Montel,against,ENF,62475
6474,Philippot,against,ENF,62475
6389,Schaffhauser,against,ENF,62475
6634,Stuger,against,ENF,62475
6392,Troszczynski,against,ENF,62475
6228,Zijlstra,against,ENF,62475
6630,de Graaff,against,ENF,62475
6654,Albiol Guzmán,against,GUE/NGL,62475
6280,Anderson Martina,against,GUE/NGL,62475
6723,Benito Ziluaga,against,GUE/NGL,62475
6604,Björk,against,GUE/NGL,62475
6595,Boylan,against,GUE/NGL,62475
6598,Carthy,against,GUE/NGL,62475
5237,Chountis,against,GUE/NGL,62475
6660,Chrysogonos,against,GUE/NGL,62475
6701,Couso Permuy,against,GUE/NGL,62475
6496,De Masi,against,GUE/NGL,62475
6501,Eck,against,GUE/NGL,62475
6024,Ernst,against,GUE/NGL,62475
5886,Ferreira João,against,GUE/NGL,62475
6597,Flanagan,against,GUE/NGL,62475
6693,Forenza,against,GUE/NGL,62475
6702,González Peñas,against,GUE/NGL,62475
6076,Hadjigeorgiou,against,GUE/NGL,62475
6628,Hazekamp,against,GUE/NGL,62475
6023,Händel,against,GUE/NGL,62475
6657,Juaristi Abaunz,against,GUE/NGL,62475
6313,Kari,against,GUE/NGL,62475
6713,Kouloglou,against,GUE/NGL,62475
6675,Kuneva,against,GUE/NGL,62475
6369,Kyllönen,against,GUE/NGL,62475
5909,Le Hyaric,against,GUE/NGL,62475
6692,Maltese,against,GUE/NGL,62475
5044,Maštálka,against,GUE/NGL,62475
6310,Michels,against,GUE/NGL,62475
6643,Mineur,against,GUE/NGL,62475
5916,Mélenchon,against,GUE/NGL,62475
6599,Ní Riada,against,GUE/NGL,62475
5596,Papadimoulis,against,GUE/NGL,62475
5046,Ransdorf,against,GUE/NGL,62475
6674,Sakorafa,against,GUE/NGL,62475
6655,Senra Rodríguez,against,GUE/NGL,62475
6444,Spinelli,against,GUE/NGL,62475
6321,Sylikiotis,against,GUE/NGL,62475
6641,Sánchez Caldentey,against,GUE/NGL,62475
6716,Torres Martínez,against,GUE/NGL,62475
6715,Urbán Crespo,against,GUE/NGL,62475
6030,Vergiat,against,GUE/NGL,62475
6678,Viegas,against,GUE/NGL,62475
5368,Zimmer,against,GUE/NGL,62475
6253,Zuber,against,GUE/NGL,62475
5922,de Jong,against,GUE/NGL,62475
6669,Epitideios,against,NI,62475
6668,Fountoulis,against,NI,62475
1380,Gollnisch,against,NI,62475
6670,Synadinos,against,NI,62475
6469,Voigt,against,NI,62475
6602,Adaktusson,against,PPE,62475
5377,Belet,against,PPE,62475
5788,Pietikäinen,against,PPE,62475
6706,Vandenkendelaere,against,PPE,62475
6567,Anderson Lucy,against,S&D,62475
6572,Brannen,against,S&D,62475
4690,Bullmann,against,S&D,62475
5284,Christensen,against,S&D,62475
4628,Corbett,against,S&D,62475
6589,Dalli,against,S&D,62475
6570,Dance,against,S&D,62475
6062,De Castro,against,S&D,62475
6410,Delvaux,against,S&D,62475
6588,Dodds Anneliese,against,S&D,62475
6014,Ertug,against,S&D,62475
3827,Gebhardt,against,S&D,62475
4937,Gill Neena,against,S&D,62475
6688,Grammatikakis,against,S&D,62475
6580,Griffin,against,S&D,62475
5692,Groote,against,S&D,62475
6603,Guteland,against,S&D,62475
5261,Hedh,against,S&D,62475
6479,Hoffmann,against,S&D,62475
4994,Honeyball,against,S&D,62475
4103,Howitt,against,S&D,62475
5870,Jaakonsaari,against,S&D,62475
6009,Kammerevert,against,S&D,62475
6581,Khan,against,S&D,62475
6571,Kirton-Darling,against,S&D,62475
6508,Kofod,against,S&D,62475
3761,Krehl,against,S&D,62475
6689,Kyrkos,against,S&D,62475
6477,Lietz,against,S&D,62475
5860,Ludvigsson,against,S&D,62475
6322,Mavrides,against,S&D,62475
4646,McAvan,against,S&D,62475
6296,Mizzi,against,S&D,62475
6562,Moody,against,S&D,62475
4923,Moraes,against,S&D,62475
6016,Neuser,against,S&D,62475
6352,Niedermüller,against,S&D,62475
6242,Nilsson,against,S&D,62475
6473,Noichl,against,S&D,62475
6323,Papadakis Demetris,against,S&D,62475
6330,Poche,against,S&D,62475
6609,Post,against,S&D,62475
6526,Preuß,against,S&D,62475
5813,Rodust,against,S&D,62475
5713,Schaldemose,against,S&D,62475
6008,Simon Peter,against,S&D,62475
6566,Simon Siôn,against,S&D,62475
6093,Sippel,against,S&D,62475
6003,Steinruck,against,S&D,62475
4949,Stihler,against,S&D,62475
5653,Sârbu,against,S&D,62475
5859,Ulvskog,against,S&D,62475
6086,Vaughan,against,S&D,62475
6582,Ward,against,S&D,62475
6463,Werner,against,S&D,62475
5698,Willmott,against,S&D,62475
6478,von Weizsäcker,against,S&D,62475
5910,Albrecht,against,Verts/ALE,62475
6606,Andersson,against,Verts/ALE,62475
5291,Auken,against,Verts/ALE,62475
5918,Bové,against,Verts/ALE,62475
5913,Bütikofer,against,Verts/ALE,62475
5358,Cramer,against,Verts/ALE,62475
6040,Delli,against,Verts/ALE,62475
6324,Durand,against,Verts/ALE,62475
5899,Eickhout,against,Verts/ALE,62475
6554,Eriksson,against,Verts/ALE,62475
5904,Giegold,against,Verts/ALE,62475
5353,Harms,against,Verts/ALE,62475
4535,Hautala,against,Verts/ALE,62475
6486,Heubuch,against,Verts/ALE,62475
5926,Häusling,against,Verts/ALE,62475
5914,Jadot,against,Verts/ALE,62475
6054,Joly,against,Verts/ALE,62475
6350,Jávor,against,Verts/ALE,62475
5908,Keller Ska,against,Verts/ALE,62475
4935,Lambert,against,Verts/ALE,62475
5838,Lamberts,against,Verts/ALE,62475
5902,Lochbihler,against,Verts/ALE,62475
6149,Lunacek,against,Verts/ALE,62475
6550,Maragall,against,Verts/ALE,62475
6349,Meszerics,against,Verts/ALE,62475
6453,Reda,against,Verts/ALE,62475
6552,Reimon,against,Verts/ALE,62475
6529,Reintke,against,Verts/ALE,62475
5917,Rivasi,against,Verts/ALE,62475
6694,Ropė,against,Verts/ALE,62475
5987,Sargentini,against,Verts/ALE,62475
6560,Scott Cato,against,Verts/ALE,62475
6659,Sebastià,against,Verts/ALE,62475
4983,Staes,against,Verts/ALE,62475
6168,Tarand,against,Verts/ALE,62475
6204,Taylor,against,Verts/ALE,62475
6549,Terricabras,against,Verts/ALE,62475
5360,Trüpel,against,Verts/ALE,62475
4847,Turmes,against,Verts/ALE,62475
6591,Urtasun,against,Verts/ALE,62475
6605,Valero,against,Verts/ALE,62475
6551,Vana,against,Verts/ALE,62475
6390,Škrlec,against,Verts/ALE,62475
6612,Šoltes,against,Verts/ALE,62475
5602,Ždanoka,against,Verts/ALE,62475
6226,De Backer,abstention,ALDE,62475
5879,Uspaskich,abstention,ALDE,62475
6514,Karlsson,abstention,ECR,62475
6524,Iwaszkiewicz,abstention,EFDD,62475
6533,Marusik,abstention,ENF,62475
6541,Żółtek,abstention,ENF,62475
6517,Korwin-Mikke,abstention,NI,62475
5849,Morvai,abstention,NI,62475
6676,Papadakis Konstantinos,abstention,NI,62475
6673,Zarianopoulos,abstention,NI,62475
5885,Bendtsen,abstention,PPE,62475
6686,Kaili,abstention,S&D,62475
4685,Leinen,abstention,S&D,62475
6476,Melior,abstention,S&D,62475
6438,Schlein,abstention,S&D,62475
6406,Cirio,attended,manual,62475
6569,Etheridge,attended,manual,62475
1793,Goerens,attended,manual,62475
5563,Karim,attended,manual,62475
6461,Kölmel,attended,manual,62475
6200,Le Grip,attended,manual,62475
6399,Mélin,attended,manual,62475
6366,Monteiro de Aguiar,attended,manual,62475
6357,Rozière,attended,manual,62475
3825,Schulz,attended,manual,62475
5844,Smolková,attended,manual,62475
5459,Toia,attended,manual,62475
6411,Beghin,excused,manual,62475
6455,Buchner,excused,manual,62475
0,Crowley,excused,manual,62475
6703,Engström,excused,manual,62475
3759,Koch,excused,manual,62475
5039,Konečná,excused,manual,62475
3823,Lange,excused,manual,62475
1529,Jean-Marie Le Pen,excused,manual,62475
6026,Lösing,excused,manual,62475
6087,McClarkin,excused,manual,62475
6123,Obermayr,excused,manual,62475
6484,Picierno,excused,manual,62475
6649,Rodríguez-Piñero Fernández,excused,manual,62475
5837,Scholz,excused,manual,62475
5435,Takkula,excused,manual,62475
6011,Westphal,excused,manual,62475
5937,Hermann Winkler,excused,manual,62475
5782,Iuliu Winkler,excused,manual,62475
