mepid,mep,result,group,identifier
6747,Vieu,for,GUE/NGL,99041
6403,Montel,for,NI,99041
6676,Papadakis Konstantinos,for,NI,99041
6471,Sonneborn,for,NI,99041
6469,Voigt,for,NI,99041
6673,Zarianopoulos,for,NI,99041
6083,Cofferati,for,S&D,99041
5682,Ali,against,ALDE,99041
6407,Arthuis,against,ALDE,99041
6400,Auštrevičius,against,ALDE,99041
6110,Bearder,against,ALDE,99041
6646,Becerra Basterrechea,against,ALDE,99041
6089,Bilbao Barandica,against,ALDE,99041
6708,Calvet Chambon,against,ALDE,99041
5328,Cavada,against,ALDE,99041
6339,Charanzová,against,ALDE,99041
6340,Dlabajová,against,ALDE,99041
6601,Federley,against,ALDE,99041
6724,Giménez Barbat,against,ALDE,99041
1793,Goerens,against,ALDE,99041
5330,Griesbeck,against,ALDE,99041
6379,Grigule-Pēterse,against,ALDE,99041
5246,Harkin,against,ALDE,99041
6043,Hirsch,against,ALDE,99041
6622,Huitema,against,ALDE,99041
5681,Hyusmenova,against,ALDE,99041
5385,in 't Veld,against,ALDE,99041
5433,Jäätteenmäki,against,ALDE,99041
6388,Jakovčić,against,ALDE,99041
6338,Ježek,against,ALDE,99041
6766,Katainen,against,ALDE,99041
5364,Klinz,against,ALDE,99041
6504,Kyuchyuk,against,ALDE,99041
5889,Løkkegaard,against,ALDE,99041
6376,Marinho e Pinto,against,ALDE,99041
6402,Mazuronis,against,ALDE,99041
6041,Meissner,against,ALDE,99041
5857,Michel,against,ALDE,99041
6690,Mihaylova,against,ALDE,99041
6626,van Miltenburg,against,ALDE,99041
6631,Mlinar,against,ALDE,99041
6500,Müller,against,ALDE,99041
6760,Nagtegaal,against,ALDE,99041
6614,Nart,against,ALDE,99041
5997,Nicolai,against,ALDE,99041
6705,Paet,against,ALDE,99041
6644,Pagazaurtundúa Ruiz,against,ALDE,99041
6510,Petersen,against,ALDE,99041
6728,Punset,against,ALDE,99041
6266,Radoš,against,ALDE,99041
4676,Ries,against,ALDE,99041
6056,Riquet,against,ALDE,99041
6154,Rochefort,against,ALDE,99041
5890,Rohde,against,ALDE,99041
6100,Schaake,against,ALDE,99041
6722,Selimovic,against,ALDE,99041
6337,Telička,against,ALDE,99041
6281,Torvalds,against,ALDE,99041
6181,Tremosa i Balcells,against,ALDE,99041
5879,Uspaskich,against,ALDE,99041
6151,Vajgl,against,ALDE,99041
6710,Vautmans,against,ALDE,99041
6774,Vehkaperä,against,ALDE,99041
6159,Verhofstadt,against,ALDE,99041
5770,Weber Renate,against,ALDE,99041
6729,Wierinck,against,ALDE,99041
6509,Barekov,against,ECR,99041
6574,Bashir,against,ECR,99041
4911,Belder,against,ECR,99041
6081,Campbell Bannerman,against,ECR,99041
5490,Czarnecki,against,ECR,99041
6719,Czesak,against,ECR,99041
5981,van Dalen,against,ECR,99041
6712,Dalton,against,ECR,99041
6291,Demesmaeker,against,ECR,99041
6511,Dzhambazki,against,ECR,99041
4880,Fitto,against,ECR,99041
6743,Flack,against,ECR,99041
4957,Foster,against,ECR,99041
6112,Fox,against,ECR,99041
6539,Gosiewska,against,ECR,99041
4959,Hannan,against,ECR,99041
6460,Henkel,against,ECR,99041
6725,Hoc,against,ECR,99041
6531,Jurek,against,ECR,99041
5630,Kamall,against,ECR,99041
5563,Karim,against,ECR,99041
6525,Karski,against,ECR,99041
6726,Kłosowski,against,ECR,99041
6461,Kölmel,against,ECR,99041
6530,Krasnodębski,against,ECR,99041
5453,Krupa,against,ECR,99041
5507,Kuźmiuk,against,ECR,99041
5969,Legutko,against,ECR,99041
6457,Lucke,against,ECR,99041
6608,Lundgren,against,ECR,99041
6087,McClarkin,against,ECR,99041
6234,McIntyre,against,ECR,99041
5996,Macovei,against,ECR,99041
6742,Matthews,against,ECR,99041
6721,Maullu,against,ECR,99041
6752,Mobarik,against,ECR,99041
1230,Nicholson,against,ECR,99041
6782,Packet,against,ECR,99041
6512,Piecha,against,ECR,99041
5460,Piotrowski,against,ECR,99041
5974,Poręba,against,ECR,99041
6736,Procter,against,ECR,99041
6426,Rebega,against,ECR,99041
6718,Ruohonen-Lerner,against,ECR,99041
6428,Sernagiotto,against,ECR,99041
6545,Škripek,against,ECR,99041
6682,Stevens,against,ECR,99041
6546,Sulík,against,ECR,99041
6088,Swinburne,against,ECR,99041
4925,Tannock,against,ECR,99041
5207,Theocharous,against,ECR,99041
5878,Tomaševski,against,ECR,99041
6300,Tomašić,against,ECR,99041
5892,Tošenovský,against,ECR,99041
6466,Trebesius,against,ECR,99041
6711,Van Bossuyt,against,ECR,99041
4917,Van Orden,against,ECR,99041
6607,Winberg,against,ECR,99041
5052,Zahradil,against,ECR,99041
5598,Zīle,against,ECR,99041
6522,Złotowski,against,ECR,99041
6468,Adinolfi,against,EFDD,99041
6445,Agea,against,EFDD,99041
6480,Aiuto,against,EFDD,99041
6411,Beghin,against,EFDD,99041
6446,Castaldo,against,EFDD,99041
6386,Chauprade,against,EFDD,99041
6494,Corrao,against,EFDD,99041
6472,D'Amato,against,EFDD,99041
6413,Evi,against,EFDD,99041
6524,Iwaszkiewicz,against,EFDD,99041
6759,Meuthen,against,EFDD,99041
5875,Paksas,against,EFDD,99041
6482,Pedicini,against,EFDD,99041
6447,Tamburrano,against,EFDD,99041
6412,Valli,against,EFDD,99041
6695,Zullo,against,EFDD,99041
6593,Annemans,against,ENF,99041
6179,Bizzotto,against,ENF,99041
5010,Borghezio,against,ENF,99041
6731,Ciocca,against,ENF,99041
6741,Elissen,against,ENF,99041
6629,Kappel,against,ENF,99041
6771,Lancini,against,ENF,99041
6533,Marusik,against,ENF,99041
6627,Mayer Georg,against,ENF,99041
6123,Obermayr,against,ENF,99041
6467,Pretzell,against,ENF,99041
6134,Scottà,against,ENF,99041
6634,Stuger,against,ENF,99041
6414,Zanni,against,ENF,99041
6228,Zijlstra,against,ENF,99041
6430,Borrelli,against,NI,99041
6106,Dodds,against,NI,99041
6669,Epitideios,against,NI,99041
6668,Fountoulis,against,NI,99041
5416,Saryusz-Wolski,against,NI,99041
6768,Sośnierz,against,NI,99041
6670,Synadinos,against,NI,99041
5113,Ujazdowski,against,NI,99041
6755,Ademov,against,PPE,99041
1340,Alliot-Marie,against,PPE,99041
5395,Andrikienė,against,PPE,99041
6594,Arimont,against,PPE,99041
5262,Ashworth,against,PPE,99041
4742,Ayuso,against,PPE,99041
6191,Bach,against,PPE,99041
6216,Becker,against,PPE,99041
5377,Belet,against,PPE,99041
5885,Bendtsen,against,PPE,99041
6343,Bocskor,against,PPE,99041
1507,Böge,against,PPE,99041
6613,Bogovič,against,PPE,99041
6535,Boni,against,PPE,99041
6617,Buda,against,PPE,99041
5729,Buşoi,against,PPE,99041
5388,Buzek,against,PPE,99041
6021,Cadec,against,PPE,99041
5928,van de Camp,against,PPE,99041
5252,Casa,against,PPE,99041
5341,Caspary,against,PPE,99041
5508,del Castillo Vera,against,PPE,99041
5236,Christoforou,against,PPE,99041
6492,Cicu,against,PPE,99041
6600,Clune,against,PPE,99041
3800,Coelho,against,PPE,99041
6273,Collin-Langen,against,PPE,99041
6548,Csáky,against,PPE,99041
5921,Danjean,against,PPE,99041
6194,Dantin,against,PPE,99041
6172,Dati,against,PPE,99041
6364,Delahaye,against,PPE,99041
6345,Deli,against,PPE,99041
5350,Deß,against,PPE,99041
5998,Deutsch,against,PPE,99041
5515,Díaz de Mera García Consuegra,against,PPE,99041
6762,Didier,against,PPE,99041
5960,Dorfmann,against,PPE,99041
5348,Ehler,against,PPE,99041
6047,Engel,against,PPE,99041
6342,Erdős,against,PPE,99041
5983,Estaràs Ferragut,against,PPE,99041
6068,Fernandes,against,PPE,99041
5256,Fjellner,against,PPE,99041
1508,Florenz,against,PPE,99041
4659,Gahler,against,PPE,99041
5280,Gál,against,PPE,99041
6615,Gambús,against,PPE,99041
5803,Gardini,against,PPE,99041
6780,Gehrold,against,PPE,99041
6441,Gieseke,against,PPE,99041
6632,González Pons,against,PPE,99041
5511,de Grandes Pascual,against,PPE,99041
5342,Gräßle,against,PPE,99041
4032,Grossetête,against,PPE,99041
5109,Grzyb,against,PPE,99041
6397,Guoga,against,PPE,99041
5138,Gyürk,against,PPE,99041
6777,Hansen,against,PPE,99041
6596,Hayes,against,PPE,99041
5018,Herranz García,against,PPE,99041
6534,Hetman,against,PPE,99041
5953,Hohlmeier,against,PPE,99041
5254,Hökmark,against,PPE,99041
6346,Hölvényi,against,PPE,99041
4987,Hortefeux,against,PPE,99041
5952,Hübner,against,PPE,99041
5516,Iturgaiz,against,PPE,99041
5945,Jahr,against,PPE,99041
5271,Járóka,against,PPE,99041
5954,Jazłowiecka,against,PPE,99041
5978,Jiménez-Becerril Barrio,against,PPE,99041
6360,Joulaud,against,PPE,99041
6055,Juvin,against,PPE,99041
5944,Kalinowski,against,PPE,99041
4669,Karas,against,PPE,99041
6666,Kefalogiannis,against,PPE,99041
5542,Kelam,against,PPE,99041
5855,Kelly,against,PPE,99041
3759,Koch,against,PPE,99041
6001,Kósa,against,PPE,99041
6196,Kovatchev,against,PPE,99041
6527,Kozłowska-Rajewicz,against,PPE,99041
5403,Kudrycka,against,PPE,99041
5940,Kuhn,against,PPE,99041
5840,Kukan,against,PPE,99041
6662,Kyrtsos,against,PPE,99041
1350,Lamassoure,against,PPE,99041
5727,de Lange,against,PPE,99041
3856,Langen,against,PPE,99041
5988,La Via,against,PPE,99041
6363,Lavrilleux,against,PPE,99041
6592,Lenaers,against,PPE,99041
5809,Leontini,against,PPE,99041
5105,Lewandowski,against,PPE,99041
6442,Lins,against,PPE,99041
5938,Lope Fontagné,against,PPE,99041
5517,López-Istúriz White,against,PPE,99041
5964,Łukacijewska,against,PPE,99041
6440,McAllister,against,PPE,99041
5245,McGuinness,against,PPE,99041
6303,Maletić,against,PPE,99041
6245,Malinov,against,PPE,99041
6761,Mandl,against,PPE,99041
5774,Mănescu,against,PPE,99041
3845,Mann,against,PPE,99041
5646,Marinescu,against,PPE,99041
6465,Martusciello,against,PPE,99041
5985,Matera,against,PPE,99041
6096,Mato,against,PPE,99041
6483,Maydell,against,PPE,99041
6121,Melo,against,PPE,99041
6297,Metsola,against,PPE,99041
5518,Millán Mon,against,PPE,99041
6423,Moisă,against,PPE,99041
6368,Morano,against,PPE,99041
5732,Morin-Chartier,against,PPE,99041
6436,Mureşan,against,PPE,99041
6544,Nagy,against,PPE,99041
4712,Niebler,against,PPE,99041
6332,Niedermayer,against,PPE,99041
5295,van Nistelrooij,against,PPE,99041
6709,Novakov,against,PPE,99041
5407,Olbrycht,against,PPE,99041
5033,Peterle,against,PPE,99041
6383,Petir,against,PPE,99041
5346,Pieper,against,PPE,99041
5788,Pietikäinen,against,PPE,99041
6537,Pitera,against,PPE,99041
6519,Plura,against,PPE,99041
6335,Polčák,against,PPE,99041
6092,Ponga,against,PPE,99041
6700,Pospíšil,against,PPE,99041
6010,Preda,against,PPE,99041
6224,Proust,against,PPE,99041
1487,Quisthoudt-Rowohl,against,PPE,99041
6488,Radev,against,PPE,99041
6750,Radtke,against,PPE,99041
6072,Rangel,against,PPE,99041
6365,Ribeiro,against,PPE,99041
6684,Rolin,against,PPE,99041
5512,Rosati,against,PPE,99041
6362,Ruas,against,PPE,99041
4596,Rübig,against,PPE,99041
6246,Šadurskis,against,PPE,99041
4768,Saïfi,against,PPE,99041
3991,Salafranca Sánchez-Neyra,against,PPE,99041
6698,Salini,against,PPE,99041
6370,Sander,against,PPE,99041
6259,Sarvamaa,against,PPE,99041
5877,Saudargas,against,PPE,99041
6619,Schmidt,against,PPE,99041
5265,Schöpflin,against,PPE,99041
6636,Schreijer-Pierik,against,PPE,99041
6443,Schulze,against,PPE,99041
5345,Schwab,against,PPE,99041
6781,Sellström,against,PPE,99041
5781,Sógor,against,PPE,99041
6341,Šojdrová,against,PPE,99041
4705,Sommer,against,PPE,99041
5418,Sonik,against,PPE,99041
6547,Štefanec,against,PPE,99041
5778,Stolojan,against,PPE,99041
6301,Šuica,against,PPE,99041
6680,Šulin,against,PPE,99041
6672,Svoboda,against,PPE,99041
5143,Szájer,against,PPE,99041
6528,Szejnfeld,against,PPE,99041
5949,Thun und Hohenstein,against,PPE,99041
5783,Tőkés,against,PPE,99041
6681,Tomc,against,PPE,99041
6717,Ţurcanu,against,PPE,99041
6007,Ungureanu,against,PPE,99041
5734,Urutchev,against,PPE,99041
5600,Vaidere,against,PPE,99041
6638,Valcárcel Siso,against,PPE,99041
6706,Vandenkendelaere,against,PPE,99041
5930,Verheyen,against,PPE,99041
6356,Virkkunen,against,PPE,99041
5934,Voss,against,PPE,99041
6664,Vozemberg-Vrionidi,against,PPE,99041
5947,Wałęsa,against,PPE,99041
5351,Weber Manfred,against,PPE,99041
4643,Wieland,against,PPE,99041
5937,Winkler Hermann,against,PPE,99041
5782,Winkler Iuliu,against,PPE,99041
5189,Záborská,against,PPE,99041
6665,Zagorakis,against,PPE,99041
6749,Zammit Dimech,against,PPE,99041
6532,Zdrojewski,against,PPE,99041
5935,Zeller,against,PPE,99041
6734,Zovko,against,PPE,99041
6094,Zver,against,PPE,99041
5420,Zwiefka,against,PPE,99041
6651,Aguilera García,against,S&D,99041
6567,Anderson Lucy,against,S&D,99041
6279,Andrieu,against,S&D,99041
6687,Androulakis,against,S&D,99041
6553,Arena,against,S&D,99041
5426,Assis,against,S&D,99041
5411,Ayala Sender,against,S&D,99041
6378,Balas,against,S&D,99041
6611,Bayet,against,S&D,99041
6505,Benifei,against,S&D,99041
5173,Beňová,against,S&D,99041
6456,Bettini,against,S&D,99041
6650,Blanco López,against,S&D,99041
5867,Blinkevičiūtė,against,S&D,99041
6449,Bonafè,against,S&D,99041
6264,Borzan,against,S&D,99041
5768,Boştinaru,against,S&D,99041
6572,Brannen,against,S&D,99041
5465,Bresso,against,S&D,99041
6421,Briano,against,S&D,99041
4690,Bullmann,against,S&D,99041
6647,Cabezón Ruiz,against,S&D,99041
6489,Caputo,against,S&D,99041
6499,Chinnici,against,S&D,99041
5284,Christensen,against,S&D,99041
4628,Corbett,against,S&D,99041
6085,Costa,against,S&D,99041
6051,Cozzolino,against,S&D,99041
6616,Cristea,against,S&D,99041
6589,Dalli,against,S&D,99041
6570,Dance,against,S&D,99041
6458,Danti,against,S&D,99041
6062,De Castro,against,S&D,99041
6410,Delvaux,against,S&D,99041
6437,De Monte,against,S&D,99041
6763,Detjen,against,S&D,99041
6014,Ertug,against,S&D,99041
6080,Fajon,against,S&D,99041
6652,Fernández,against,S&D,99041
6770,Ferrandino,against,S&D,99041
6012,Fleckenstein,against,S&D,99041
6620,Freund,against,S&D,99041
6424,Frunzulică,against,S&D,99041
6769,Gabelic,against,S&D,99041
5417,García Pérez,against,S&D,99041
6130,Gardiazabal Rubial,against,S&D,99041
3827,Gebhardt,against,S&D,99041
6005,Geier,against,S&D,99041
6485,Gentile,against,S&D,99041
5495,Geringer de Oedenberg,against,S&D,99041
5497,Gierek,against,S&D,99041
4937,Gill Neena,against,S&D,99041
6502,Giuffrida,against,S&D,99041
6772,Gloanec Maurin,against,S&D,99041
5425,Gomes,against,S&D,99041
6688,Grammatikakis,against,S&D,99041
6419,Grapini,against,S&D,99041
6720,Graswander-Hainz,against,S&D,99041
6580,Griffin,against,S&D,99041
6063,Gualtieri,against,S&D,99041
5941,Guerrero Salom,against,S&D,99041
6107,Guillaume,against,S&D,99041
6212,Gutiérrez Prieto,against,S&D,99041
6479,Hoffmann,against,S&D,99041
4994,Honeyball,against,S&D,99041
6745,Howarth,against,S&D,99041
5870,Jaakonsaari,against,S&D,99041
6161,Jáuregui Atondo,against,S&D,99041
6624,Jongerius,against,S&D,99041
6146,Kadenbach,against,S&D,99041
6686,Kaili,against,S&D,99041
6009,Kammerevert,against,S&D,99041
6326,Keller Jan,against,S&D,99041
6744,Khan,against,S&D,99041
6571,Kirton-Darling,against,S&D,99041
6508,Kofod,against,S&D,99041
6739,Kohn,against,S&D,99041
6459,Köster,against,S&D,99041
6495,Kouroumbashev,against,S&D,99041
3761,Krehl,against,S&D,99041
6367,Kumpula-Natri,against,S&D,99041
6689,Kyrkos,against,S&D,99041
3823,Lange,against,S&D,99041
5094,Liberadzki,against,S&D,99041
6477,Lietz,against,S&D,99041
6648,López,against,S&D,99041
5984,López Aguilar,against,S&D,99041
5860,Ludvigsson,against,S&D,99041
4646,McAvan,against,S&D,99041
6380,Mamikins,against,S&D,99041
5314,Maňka,against,S&D,99041
6355,Manscour,against,S&D,99041
1133,Martin David,against,S&D,99041
6565,Martin Edouard,against,S&D,99041
6322,Mavrides,against,S&D,99041
6737,Mayer Alex,against,S&D,99041
6476,Melior,against,S&D,99041
6296,Mizzi,against,S&D,99041
6351,Molnár,against,S&D,99041
6562,Moody,against,S&D,99041
4923,Moraes,against,S&D,99041
6422,Morgano,against,S&D,99041
6506,Mosca,against,S&D,99041
6618,Nekov,against,S&D,99041
6016,Neuser,against,S&D,99041
6418,Nica,against,S&D,99041
6352,Niedermüller,against,S&D,99041
6473,Noichl,against,S&D,99041
6156,Padar,against,S&D,99041
6756,Palmer,against,S&D,99041
5483,Panzeri,against,S&D,99041
6487,Paolucci,against,S&D,99041
6323,Papadakis Demetris,against,S&D,99041
6103,Pargneaux,against,S&D,99041
5648,Paşcu,against,S&D,99041
6707,Pavel,against,S&D,99041
5296,Peillon,against,S&D,99041
6484,Picierno,against,S&D,99041
6261,Picula,against,S&D,99041
5894,Poc,against,S&D,99041
6330,Poche,against,S&D,99041
6753,Popa,against,S&D,99041
6609,Post,against,S&D,99041
6526,Preuß,against,S&D,99041
6136,Regner,against,S&D,99041
6316,Revault d'Allonnes Bonnefoy,against,S&D,99041
6677,Rodrigues Liliana,against,S&D,99041
6371,Rodrigues Maria João,against,S&D,99041
6649,Rodríguez-Piñero Fernández,against,S&D,99041
5813,Rodust,against,S&D,99041
6357,Rozière,against,S&D,99041
6415,Sant,against,S&D,99041
5013,dos Santos,against,S&D,99041
5653,Sârbu,against,S&D,99041
6036,Sassoli,against,S&D,99041
5713,Schaldemose,against,S&D,99041
6438,Schlein,against,S&D,99041
6475,Schuster,against,S&D,99041
5897,Sehnalová,against,S&D,99041
6375,Serrão Santos,against,S&D,99041
6381,Silva Pereira,against,S&D,99041
6008,Simon Peter,against,S&D,99041
6566,Simon Siôn,against,S&D,99041
5844,Smolková,against,S&D,99041
4949,Stihler,against,S&D,99041
6019,Tănăsescu,against,S&D,99041
6623,Tang,against,S&D,99041
6427,Țapardel,against,S&D,99041
5624,Tarabella,against,S&D,99041
6282,Thomas,against,S&D,99041
5459,Toia,against,S&D,99041
6336,Ujhelyi,against,S&D,99041
5859,Ulvskog,against,S&D,99041
4990,Van Brempt,against,S&D,99041
6086,Vaughan,against,S&D,99041
6425,Viotti,against,S&D,99041
6582,Ward,against,S&D,99041
6235,Weidenholzer,against,S&D,99041
6478,von Weizsäcker,against,S&D,99041
6463,Werner,against,S&D,99041
6011,Westphal,against,S&D,99041
6735,Wölken,against,S&D,99041
6434,Zanonato,against,S&D,99041
5957,Zemke,against,S&D,99041
6764,Zoană,against,S&D,99041
6714,Zoffoli,against,S&D,99041
6373,Zorrinho,against,S&D,99041
5913,Bütikofer,against,Verts/ALE,99041
5353,Harms,against,Verts/ALE,99041
6168,Tarand,against,Verts/ALE,99041
5360,Trüpel,against,Verts/ALE,99041
6066,Agnew,abstention,EFDD,99041
6559,Aker,abstention,EFDD,99041
6577,Arnott,abstention,EFDD,99041
6748,Bullock,abstention,EFDD,99041
6586,Coburn,abstention,EFDD,99041
6573,Collins,abstention,EFDD,99041
6569,Etheridge,abstention,EFDD,99041
6558,Finch,abstention,EFDD,99041
6584,Gill Nathan,abstention,EFDD,99041
6497,Moi,abstention,EFDD,99041
6563,Parker,abstention,EFDD,99041
6754,Payne,abstention,EFDD,99041
6564,Reid,abstention,EFDD,99041
6568,Seymour,abstention,EFDD,99041
6382,Arnautu,abstention,ENF,99041
6394,Bay,abstention,ENF,99041
6405,Bilde,abstention,ENF,99041
6387,Boutonnet,abstention,ENF,99041
6391,Briois,abstention,ENF,99041
6765,Colombier,abstention,ENF,99041
6751,Jamet,abstention,ENF,99041
6372,Lebreton,abstention,ENF,99041
6746,Lechevalier,abstention,ENF,99041
6699,Loiseau,abstention,ENF,99041
6385,Martin Dominique,abstention,ENF,99041
6389,Schaffhauser,abstention,ENF,99041
6392,Troszczynski,abstention,ENF,99041
6610,Vilimsky,abstention,ENF,99041
6597,Flanagan,abstention,GUE/NGL,99041
6369,Kyllönen,abstention,GUE/NGL,99041
6048,Balczó,abstention,NI,99041
6590,Carver,abstention,NI,99041
1380,Gollnisch,abstention,NI,99041
6556,James,abstention,NI,99041
6514,Karlsson,abstention,NI,99041
6203,Kovács,abstention,NI,99041
6493,Pirinski,abstention,S&D,99041
6606,Andersson,abstention,Verts/ALE,99041
5291,Auken,abstention,Verts/ALE,99041
5918,Bové,abstention,Verts/ALE,99041
6455,Buchner,abstention,Verts/ALE,99041
5358,Cramer,abstention,Verts/ALE,99041
6730,Dalunde,abstention,Verts/ALE,99041
6040,Delli,abstention,Verts/ALE,99041
6324,Durand,abstention,Verts/ALE,99041
4954,Evans,abstention,Verts/ALE,99041
6775,Franz,abstention,Verts/ALE,99041
5904,Giegold,abstention,Verts/ALE,99041
4535,Hautala,abstention,Verts/ALE,99041
6486,Heubuch,abstention,Verts/ALE,99041
4655,Hudghton,abstention,Verts/ALE,99041
6350,Jávor,abstention,Verts/ALE,99041
6054,Joly,abstention,Verts/ALE,99041
5908,Keller Ska,abstention,Verts/ALE,99041
4935,Lambert,abstention,Verts/ALE,99041
5838,Lamberts,abstention,Verts/ALE,99041
5902,Lochbihler,abstention,Verts/ALE,99041
6349,Meszerics,abstention,Verts/ALE,99041
6776,Metz,abstention,Verts/ALE,99041
6251,Miranda,abstention,Verts/ALE,99041
6767,Mitrofanovs,abstention,Verts/ALE,99041
6453,Reda,abstention,Verts/ALE,99041
6552,Reimon,abstention,Verts/ALE,99041
6529,Reintke,abstention,Verts/ALE,99041
5917,Rivasi,abstention,Verts/ALE,99041
6694,Ropė,abstention,Verts/ALE,99041
5987,Sargentini,abstention,Verts/ALE,99041
6560,Scott Cato,abstention,Verts/ALE,99041
6390,Škrlec,abstention,Verts/ALE,99041
5571,Smith,abstention,Verts/ALE,99041
6738,Solé,abstention,Verts/ALE,99041
4983,Staes,abstention,Verts/ALE,99041
6204,Taylor,abstention,Verts/ALE,99041
6549,Terricabras,abstention,Verts/ALE,99041
6605,Valero,abstention,Verts/ALE,99041
6551,Vana,abstention,Verts/ALE,99041
6757,Waitz,abstention,Verts/ALE,99041
6431,Affronte,attended,manual,99041
6097,van Baalen,attended,manual,99041
3972,Berès,attended,manual,99041
1278,Brok,attended,manual,99041
5554,Cesa,attended,manual,99041
6406,Cirio,attended,manual,99041
4960,Deva,attended,manual,99041
6420,Drăghici,attended,manual,99041
4929,Farage,attended,manual,99041
6454,Gasbarra,attended,manual,99041
6452,Gericke,attended,manual,99041
6779,Gräzin,attended,manual,99041
6358,Halla-aho,attended,manual,99041
5926,Häusling,attended,manual,99041
5922,de Jong,attended,manual,99041
3756,Kaufmann,attended,manual,99041
6435,Kyenge,attended,manual,99041
6521,Łybacka,attended,manual,99041
6399,Mélin,attended,manual,99041
5308,Mikolášik,attended,manual,99041
5547,Mussolini,attended,manual,99041
5977,Nuttall,attended,manual,99041
5702,Patriciello,attended,manual,99041
6727,Pimenta Lopes,attended,manual,99041
6625,Piri,attended,manual,99041
6093,Sippel,attended,manual,99041
6663,Spyraki,attended,manual,99041
6490,Stanishev,attended,manual,99041
6464,Starbatty,attended,manual,99041
6333,Štětina,attended,manual,99041
6334,Szanyi,attended,manual,99041
4482,Tajani,attended,manual,99041
6331,Toom,attended,manual,99041
4757,Valenciano,attended,manual,99041
6344,Zdechovský,attended,manual,99041
0,Crowley,excused,manual,99041
6366,Monteiro de Aguiar,excused,manual,99041
6716,Torres Martínez,excused,manual,99041
