mepid,mep,result,group,identifier
6092,Ponga,for,PPE,82506
6700,Pospíšil,for,PPE,82506
6224,Proust,for,PPE,82506
1487,Quisthoudt-Rowohl,for,PPE,82506
6488,Radev,for,PPE,82506
6750,Radtke,for,PPE,82506
6072,Rangel,for,PPE,82506
1335,Reding,for,PPE,82506
6365,Ribeiro,for,PPE,82506
6684,Rolin,for,PPE,82506
5512,Rosati,for,PPE,82506
6362,Ruas,for,PPE,82506
4596,Rübig,for,PPE,82506
4768,Saïfi,for,PPE,82506
3991,Salafranca Sánchez-Neyra,for,PPE,82506
6698,Salini,for,PPE,82506
6370,Sander,for,PPE,82506
6259,Sarvamaa,for,PPE,82506
5877,Saudargas,for,PPE,82506
6619,Schmidt,for,PPE,82506
5265,Schöpflin,for,PPE,82506
6636,Schreijer-Pierik,for,PPE,82506
6443,Schulze,for,PPE,82506
5345,Schwab,for,PPE,82506
5111,Siekierski,for,PPE,82506
5781,Sógor,for,PPE,82506
6341,Šojdrová,for,PPE,82506
4705,Sommer,for,PPE,82506
6663,Spyraki,for,PPE,82506
6547,Štefanec,for,PPE,82506
6333,Štětina,for,PPE,82506
5778,Stolojan,for,PPE,82506
6301,Šuica,for,PPE,82506
6680,Šulin,for,PPE,82506
6672,Svoboda,for,PPE,82506
5143,Szájer,for,PPE,82506
6528,Szejnfeld,for,PPE,82506
5949,Thun und Hohenstein,for,PPE,82506
5783,Tőkés,for,PPE,82506
6733,Tolić,for,PPE,82506
6681,Tomc,for,PPE,82506
6717,Ţurcanu,for,PPE,82506
6007,Ungureanu,for,PPE,82506
5734,Urutchev,for,PPE,82506
5600,Vaidere,for,PPE,82506
6638,Valcárcel Siso,for,PPE,82506
5714,Vălean,for,PPE,82506
6706,Vandenkendelaere,for,PPE,82506
5930,Verheyen,for,PPE,82506
6356,Virkkunen,for,PPE,82506
5934,Voss,for,PPE,82506
5947,Wałęsa,for,PPE,82506
5351,Weber Manfred,for,PPE,82506
6542,Wenta,for,PPE,82506
4643,Wieland,for,PPE,82506
5937,Winkler Hermann,for,PPE,82506
5782,Winkler Iuliu,for,PPE,82506
5189,Záborská,for,PPE,82506
6665,Zagorakis,for,PPE,82506
6749,Zammit Dimech,for,PPE,82506
6344,Zdechovský,for,PPE,82506
6532,Zdrojewski,for,PPE,82506
5935,Zeller,for,PPE,82506
6734,Zovko,for,PPE,82506
6094,Zver,for,PPE,82506
5420,Zwiefka,for,PPE,82506
6651,Aguilera García,for,S&D,82506
6567,Anderson Lucy,for,S&D,82506
6279,Andrieu,for,S&D,82506
6687,Androulakis,for,S&D,82506
6553,Arena,for,S&D,82506
5426,Assis,for,S&D,82506
5411,Ayala Sender,for,S&D,82506
6378,Balas,for,S&D,82506
5866,Balčytis,for,S&D,82506
6611,Bayet,for,S&D,82506
6505,Benifei,for,S&D,82506
5173,Beňová,for,S&D,82506
6456,Bettini,for,S&D,82506
6650,Blanco López,for,S&D,82506
5867,Blinkevičiūtė,for,S&D,82506
6449,Bonafè,for,S&D,82506
6264,Borzan,for,S&D,82506
5768,Boştinaru,for,S&D,82506
6572,Brannen,for,S&D,82506
5465,Bresso,for,S&D,82506
6421,Briano,for,S&D,82506
4690,Bullmann,for,S&D,82506
6647,Cabezón Ruiz,for,S&D,82506
6489,Caputo,for,S&D,82506
5835,Childers,for,S&D,82506
6499,Chinnici,for,S&D,82506
5284,Christensen,for,S&D,82506
6083,Cofferati,for,S&D,82506
4628,Corbett,for,S&D,82506
6085,Costa,for,S&D,82506
6051,Cozzolino,for,S&D,82506
6616,Cristea,for,S&D,82506
6589,Dalli,for,S&D,82506
6570,Dance,for,S&D,82506
5829,Dăncilă,for,S&D,82506
6458,Danti,for,S&D,82506
6062,De Castro,for,S&D,82506
6410,Delvaux,for,S&D,82506
6437,De Monte,for,S&D,82506
5816,Denanot,for,S&D,82506
6420,Drăghici,for,S&D,82506
6014,Ertug,for,S&D,82506
6080,Fajon,for,S&D,82506
6652,Fernández,for,S&D,82506
6012,Fleckenstein,for,S&D,82506
6620,Freund,for,S&D,82506
6424,Frunzulică,for,S&D,82506
5417,García Pérez,for,S&D,82506
6130,Gardiazabal Rubial,for,S&D,82506
6454,Gasbarra,for,S&D,82506
3827,Gebhardt,for,S&D,82506
6005,Geier,for,S&D,82506
6485,Gentile,for,S&D,82506
5495,Geringer de Oedenberg,for,S&D,82506
5497,Gierek,for,S&D,82506
4937,Gill Neena,for,S&D,82506
6502,Giuffrida,for,S&D,82506
5425,Gomes,for,S&D,82506
6688,Grammatikakis,for,S&D,82506
6419,Grapini,for,S&D,82506
6720,Graswander-Hainz,for,S&D,82506
6580,Griffin,for,S&D,82506
6063,Gualtieri,for,S&D,82506
5941,Guerrero Salom,for,S&D,82506
6107,Guillaume,for,S&D,82506
6603,Guteland,for,S&D,82506
5261,Hedh,for,S&D,82506
6479,Hoffmann,for,S&D,82506
6745,Howarth,for,S&D,82506
6029,Ivan,for,S&D,82506
5870,Jaakonsaari,for,S&D,82506
6161,Jáuregui Atondo,for,S&D,82506
6624,Jongerius,for,S&D,82506
6146,Kadenbach,for,S&D,82506
6686,Kaili,for,S&D,82506
6009,Kammerevert,for,S&D,82506
3756,Kaufmann,for,S&D,82506
6326,Keller Jan,for,S&D,82506
6744,Khan,for,S&D,82506
6571,Kirton-Darling,for,S&D,82506
6508,Kofod,for,S&D,82506
6739,Kohn,for,S&D,82506
6459,Köster,for,S&D,82506
6495,Kouroumbashev,for,S&D,82506
3761,Krehl,for,S&D,82506
6367,Kumpula-Natri,for,S&D,82506
6435,Kyenge,for,S&D,82506
6689,Kyrkos,for,S&D,82506
4685,Leinen,for,S&D,82506
5094,Liberadzki,for,S&D,82506
6477,Lietz,for,S&D,82506
6648,López,for,S&D,82506
5984,López Aguilar,for,S&D,82506
5860,Ludvigsson,for,S&D,82506
6521,Łybacka,for,S&D,82506
4646,McAvan,for,S&D,82506
6380,Mamikins,for,S&D,82506
5314,Maňka,for,S&D,82506
6355,Manscour,for,S&D,82506
1133,Martin David,for,S&D,82506
6565,Martin Edouard,for,S&D,82506
6354,Maurel,for,S&D,82506
6322,Mavrides,for,S&D,82506
6737,Mayer Alex,for,S&D,82506
6476,Melior,for,S&D,82506
6296,Mizzi,for,S&D,82506
6423,Moisă,for,S&D,82506
6351,Molnár,for,S&D,82506
6562,Moody,for,S&D,82506
4923,Moraes,for,S&D,82506
6422,Morgano,for,S&D,82506
6506,Mosca,for,S&D,82506
6618,Nekov,for,S&D,82506
6016,Neuser,for,S&D,82506
6418,Nica,for,S&D,82506
6352,Niedermüller,for,S&D,82506
6242,Nilsson,for,S&D,82506
6473,Noichl,for,S&D,82506
5483,Panzeri,for,S&D,82506
6487,Paolucci,for,S&D,82506
6323,Papadakis Demetris,for,S&D,82506
6103,Pargneaux,for,S&D,82506
5648,Paşcu,for,S&D,82506
6707,Pavel,for,S&D,82506
5296,Peillon,for,S&D,82506
6484,Picierno,for,S&D,82506
6261,Picula,for,S&D,82506
6625,Piri,for,S&D,82506
4851,Pittella,for,S&D,82506
5894,Poc,for,S&D,82506
6330,Poche,for,S&D,82506
6609,Post,for,S&D,82506
6526,Preuß,for,S&D,82506
6136,Regner,for,S&D,82506
6316,Revault d'Allonnes Bonnefoy,for,S&D,82506
6677,Rodrigues Liliana,for,S&D,82506
6649,Rodríguez-Piñero Fernández,for,S&D,82506
5813,Rodust,for,S&D,82506
6357,Rozière,for,S&D,82506
6415,Sant,for,S&D,82506
5013,dos Santos,for,S&D,82506
5653,Sârbu,for,S&D,82506
6036,Sassoli,for,S&D,82506
5713,Schaldemose,for,S&D,82506
6438,Schlein,for,S&D,82506
6475,Schuster,for,S&D,82506
5897,Sehnalová,for,S&D,82506
6375,Serrão Santos,for,S&D,82506
6381,Silva Pereira,for,S&D,82506
6008,Simon Peter,for,S&D,82506
6566,Simon Siôn,for,S&D,82506
6093,Sippel,for,S&D,82506
5844,Smolková,for,S&D,82506
6498,Soru,for,S&D,82506
6490,Stanishev,for,S&D,82506
6003,Steinruck,for,S&D,82506
4949,Stihler,for,S&D,82506
6334,Szanyi,for,S&D,82506
6019,Tănăsescu,for,S&D,82506
6623,Tang,for,S&D,82506
6427,Țapardel,for,S&D,82506
5624,Tarabella,for,S&D,82506
6282,Thomas,for,S&D,82506
5859,Ulvskog,for,S&D,82506
4757,Valenciano,for,S&D,82506
4990,Van Brempt,for,S&D,82506
6086,Vaughan,for,S&D,82506
6425,Viotti,for,S&D,82506
6582,Ward,for,S&D,82506
6235,Weidenholzer,for,S&D,82506
6478,von Weizsäcker,for,S&D,82506
6463,Werner,for,S&D,82506
6011,Westphal,for,S&D,82506
5698,Willmott,for,S&D,82506
6735,Wölken,for,S&D,82506
5845,Zala,for,S&D,82506
6434,Zanonato,for,S&D,82506
5957,Zemke,for,S&D,82506
6714,Zoffoli,for,S&D,82506
6373,Zorrinho,for,S&D,82506
6431,Affronte,for,Verts/ALE,82506
5910,Albrecht,for,Verts/ALE,82506
6606,Andersson,for,Verts/ALE,82506
5291,Auken,for,Verts/ALE,82506
5918,Bové,for,Verts/ALE,82506
6455,Buchner,for,Verts/ALE,82506
6730,Dalunde,for,Verts/ALE,82506
6040,Delli,for,Verts/ALE,82506
6324,Durand,for,Verts/ALE,82506
5899,Eickhout,for,Verts/ALE,82506
6703,Engström,for,Verts/ALE,82506
4954,Evans,for,Verts/ALE,82506
5904,Giegold,for,Verts/ALE,82506
5353,Harms,for,Verts/ALE,82506
5926,Häusling,for,Verts/ALE,82506
4535,Hautala,for,Verts/ALE,82506
6486,Heubuch,for,Verts/ALE,82506
4655,Hudghton,for,Verts/ALE,82506
5914,Jadot,for,Verts/ALE,82506
6350,Jávor,for,Verts/ALE,82506
6054,Joly,for,Verts/ALE,82506
5908,Keller Ska,for,Verts/ALE,82506
4935,Lambert,for,Verts/ALE,82506
5902,Lochbihler,for,Verts/ALE,82506
6149,Lunacek,for,Verts/ALE,82506
6732,Marcellesi,for,Verts/ALE,82506
6349,Meszerics,for,Verts/ALE,82506
6453,Reda,for,Verts/ALE,82506
6552,Reimon,for,Verts/ALE,82506
6529,Reintke,for,Verts/ALE,82506
5917,Rivasi,for,Verts/ALE,82506
6694,Ropė,for,Verts/ALE,82506
5987,Sargentini,for,Verts/ALE,82506
6560,Scott Cato,for,Verts/ALE,82506
6390,Škrlec,for,Verts/ALE,82506
6738,Solé,for,Verts/ALE,82506
6612,Šoltes,for,Verts/ALE,82506
4983,Staes,for,Verts/ALE,82506
6168,Tarand,for,Verts/ALE,82506
6204,Taylor,for,Verts/ALE,82506
6549,Terricabras,for,Verts/ALE,82506
5360,Trüpel,for,Verts/ALE,82506
4847,Turmes,for,Verts/ALE,82506
6591,Urtasun,for,Verts/ALE,82506
6605,Valero,for,Verts/ALE,82506
6551,Vana,for,Verts/ALE,82506
5602,Ždanoka,for,Verts/ALE,82506
6601,Federley,against,ALDE,82506
5262,Ashworth,against,ECR,82506
6509,Barekov,against,ECR,82506
6574,Bashir,against,ECR,82506
6081,Campbell Bannerman,against,ECR,82506
5981,van Dalen,against,ECR,82506
6712,Dalton,against,ECR,82506
6291,Demesmaeker,against,ECR,82506
4960,Deva,against,ECR,82506
6516,Dohrmann,against,ECR,82506
6511,Dzhambazki,against,ECR,82506
4880,Fitto,against,ECR,82506
6743,Flack,against,ECR,82506
4957,Foster,against,ECR,82506
6358,Halla-aho,against,ECR,82506
6460,Henkel,against,ECR,82506
5630,Kamall,against,ECR,82506
5563,Karim,against,ECR,82506
6514,Karlsson,against,ECR,82506
6461,Kölmel,against,ECR,82506
6704,Loones,against,ECR,82506
6457,Lucke,against,ECR,82506
6087,McClarkin,against,ECR,82506
6234,McIntyre,against,ECR,82506
6742,Matthews,against,ECR,82506
5851,Messerschmidt,against,ECR,82506
6752,Mobarik,against,ECR,82506
1230,Nicholson,against,ECR,82506
6718,Ruohonen-Lerner,against,ECR,82506
6428,Sernagiotto,against,ECR,82506
6464,Starbatty,against,ECR,82506
6682,Stevens,against,ECR,82506
6546,Sulík,against,ECR,82506
6088,Swinburne,against,ECR,82506
4925,Tannock,against,ECR,82506
5207,Theocharous,against,ECR,82506
6300,Tomašić,against,ECR,82506
5892,Tošenovský,against,ECR,82506
6466,Trebesius,against,ECR,82506
6711,Van Bossuyt,against,ECR,82506
4917,Van Orden,against,ECR,82506
6513,Vistisen,against,ECR,82506
5052,Zahradil,against,ECR,82506
5598,Zīle,against,ECR,82506
6066,Agnew,against,EFDD,82506
6559,Aker,against,EFDD,82506
6577,Arnott,against,EFDD,82506
5567,Batten,against,EFDD,82506
6583,Bours,against,EFDD,82506
6748,Bullock,against,EFDD,82506
6590,Carver,against,EFDD,82506
6586,Coburn,against,EFDD,82506
6573,Collins,against,EFDD,82506
6113,(The Earl of) Dartmouth,against,EFDD,82506
6569,Etheridge,against,EFDD,82506
4929,Farage,against,EFDD,82506
6558,Finch,against,EFDD,82506
6524,Iwaszkiewicz,against,EFDD,82506
6608,Lundgren,against,EFDD,82506
5977,Nuttall,against,EFDD,82506
6557,O'Flynn,against,EFDD,82506
6563,Parker,against,EFDD,82506
6564,Reid,against,EFDD,82506
6462,von Storch,against,EFDD,82506
6607,Winberg,against,EFDD,82506
6593,Annemans,against,ENF,82506
6382,Arnautu,against,ENF,82506
6555,Atkinson,against,ENF,82506
6394,Bay,against,ENF,82506
6405,Bilde,against,ENF,82506
6179,Bizzotto,against,ENF,82506
5010,Borghezio,against,ENF,82506
6387,Boutonnet,against,ENF,82506
6391,Briois,against,ENF,82506
6731,Ciocca,against,ENF,82506
6384,D'Ornano,against,ENF,82506
6741,Elissen,against,ENF,82506
6401,Ferrand,against,ENF,82506
6132,Fontana,against,ENF,82506
6450,Goddyn,against,ENF,82506
6630,de Graaff,against,ENF,82506
6404,Jalkh,against,ENF,82506
6751,Jamet,against,ENF,82506
6372,Lebreton,against,ENF,82506
6746,Lechevalier,against,ENF,82506
6699,Loiseau,against,ENF,82506
6385,Martin Dominique,against,ENF,82506
6533,Marusik,against,ENF,82506
6399,Mélin,against,ENF,82506
6395,Monot,against,ENF,82506
6403,Montel,against,ENF,82506
6474,Philippot,against,ENF,82506
6389,Schaffhauser,against,ENF,82506
6634,Stuger,against,ENF,82506
6392,Troszczynski,against,ENF,82506
6228,Zijlstra,against,ENF,82506
6541,Żółtek,against,ENF,82506
6628,Hazekamp,against,GUE/NGL,82506
5922,de Jong,against,GUE/NGL,82506
6643,Mineur,against,GUE/NGL,82506
6669,Epitideios,against,NI,82506
6668,Fountoulis,against,NI,82506
1380,Gollnisch,against,NI,82506
6556,James,against,NI,82506
6517,Korwin-Mikke,against,NI,82506
6670,Synadinos,against,NI,82506
6469,Voigt,against,NI,82506
6585,Woolfe,against,NI,82506
6602,Adaktusson,against,PPE,82506
5861,Corazza Bildt,against,PPE,82506
5256,Fjellner,against,PPE,82506
5254,Hökmark,against,PPE,82506
5358,Cramer,against,Verts/ALE,82506
6106,Dodds,abstention,NI,82506
6676,Papadakis Konstantinos,abstention,NI,82506
4742,Ayuso,attended,manual,82506
5913,Bütikofer,attended,manual,82506
5280,Gál,attended,manual,82506
6584,Nathan Gill,attended,manual,82506
6111,Girling,attended,manual,82506
4994,Honeyball,attended,manual,82506
4987,Hortefeux,attended,manual,82506
6531,Jurek,attended,manual,82506
5039,Konečná,attended,manual,82506
3823,Bernd Lange,attended,manual,82506
6465,Martusciello,attended,manual,82506
6721,Maullu,attended,manual,82506
6010,Preda,attended,manual,82506
6371,Maria João Rodrigues,attended,manual,82506
5522,Salvini,attended,manual,82506
5571,Smith,attended,manual,82506
4482,Tajani,attended,manual,82506
6042,Theurer,attended,manual,82506
5459,Toia,attended,manual,82506
6281,Torvalds,attended,manual,82506
6135,Balz,excused,manual,82506
6021,Cadec,excused,manual,82506
0,Crowley,excused,manual,82506
1529,Le Pen,excused,manual,82506
6728,Punset,excused,manual,82506
6568,Seymour,excused,manual,82506
