mepid,mep,result,group,identifier
6700,Pospíšil,against,PPE,2017-11-15_28.
6010,Preda,against,PPE,2017-11-15_28.
1487,Quisthoudt-Rowohl,against,PPE,2017-11-15_28.
6072,Rangel,against,PPE,2017-11-15_28.
1335,Reding,against,PPE,2017-11-15_28.
6365,Ribeiro,against,PPE,2017-11-15_28.
6362,Ruas,against,PPE,2017-11-15_28.
4596,Rübig,against,PPE,2017-11-15_28.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-11-15_28.
6698,Salini,against,PPE,2017-11-15_28.
5877,Saudargas,against,PPE,2017-11-15_28.
6619,Schmidt,against,PPE,2017-11-15_28.
5265,Schöpflin,against,PPE,2017-11-15_28.
6636,Schreijer-Pierik,against,PPE,2017-11-15_28.
6443,Schulze,against,PPE,2017-11-15_28.
5345,Schwab,against,PPE,2017-11-15_28.
5781,Sógor,against,PPE,2017-11-15_28.
6341,Šojdrová,against,PPE,2017-11-15_28.
4705,Sommer,against,PPE,2017-11-15_28.
6547,Štefanec,against,PPE,2017-11-15_28.
6333,Štětina,against,PPE,2017-11-15_28.
5778,Stolojan,against,PPE,2017-11-15_28.
6301,Šuica,against,PPE,2017-11-15_28.
6680,Šulin,against,PPE,2017-11-15_28.
6672,Svoboda,against,PPE,2017-11-15_28.
5143,Szájer,against,PPE,2017-11-15_28.
5783,Tőkés,against,PPE,2017-11-15_28.
6733,Tolić,against,PPE,2017-11-15_28.
6681,Tomc,against,PPE,2017-11-15_28.
6717,Ţurcanu,against,PPE,2017-11-15_28.
6007,Ungureanu,against,PPE,2017-11-15_28.
5734,Urutchev,against,PPE,2017-11-15_28.
5600,Vaidere,against,PPE,2017-11-15_28.
6638,Valcárcel Siso,against,PPE,2017-11-15_28.
6706,Vandenkendelaere,against,PPE,2017-11-15_28.
5930,Verheyen,against,PPE,2017-11-15_28.
5934,Voss,against,PPE,2017-11-15_28.
5947,Wałęsa,against,PPE,2017-11-15_28.
5782,Winkler Iuliu,against,PPE,2017-11-15_28.
5189,Záborská,against,PPE,2017-11-15_28.
6344,Zdechovský,against,PPE,2017-11-15_28.
5935,Zeller,against,PPE,2017-11-15_28.
6734,Zovko,against,PPE,2017-11-15_28.
6094,Zver,against,PPE,2017-11-15_28.
6422,Morgano,against,S&D,2017-11-15_28.
6714,Zoffoli,against,S&D,2017-11-15_28.
5262,Ashworth,abstention,ECR,2017-11-15_28.
6081,Campbell Bannerman,abstention,ECR,2017-11-15_28.
6291,Demesmaeker,abstention,ECR,2017-11-15_28.
6516,Dohrmann,abstention,ECR,2017-11-15_28.
4880,Fitto,abstention,ECR,2017-11-15_28.
6112,Fox,abstention,ECR,2017-11-15_28.
6452,Gericke,abstention,ECR,2017-11-15_28.
6358,Halla-aho,abstention,ECR,2017-11-15_28.
6514,Karlsson,abstention,ECR,2017-11-15_28.
5996,Macovei,abstention,ECR,2017-11-15_28.
5851,Messerschmidt,abstention,ECR,2017-11-15_28.
1230,Nicholson,abstention,ECR,2017-11-15_28.
6682,Stevens,abstention,ECR,2017-11-15_28.
5892,Tošenovský,abstention,ECR,2017-11-15_28.
4917,Van Orden,abstention,ECR,2017-11-15_28.
5052,Zahradil,abstention,ECR,2017-11-15_28.
6468,Adinolfi,abstention,EFDD,2017-11-15_28.
6445,Agea,abstention,EFDD,2017-11-15_28.
6066,Agnew,abstention,EFDD,2017-11-15_28.
6480,Aiuto,abstention,EFDD,2017-11-15_28.
6559,Aker,abstention,EFDD,2017-11-15_28.
5567,Batten,abstention,EFDD,2017-11-15_28.
6411,Beghin,abstention,EFDD,2017-11-15_28.
6430,Borrelli,abstention,EFDD,2017-11-15_28.
6583,Bours,abstention,EFDD,2017-11-15_28.
6748,Bullock,abstention,EFDD,2017-11-15_28.
6590,Carver,abstention,EFDD,2017-11-15_28.
6446,Castaldo,abstention,EFDD,2017-11-15_28.
6586,Coburn,abstention,EFDD,2017-11-15_28.
6573,Collins,abstention,EFDD,2017-11-15_28.
6494,Corrao,abstention,EFDD,2017-11-15_28.
6472,D'Amato,abstention,EFDD,2017-11-15_28.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-15_28.
6384,D'Ornano,abstention,EFDD,2017-11-15_28.
6413,Evi,abstention,EFDD,2017-11-15_28.
6470,Ferrara,abstention,EFDD,2017-11-15_28.
6558,Finch,abstention,EFDD,2017-11-15_28.
6584,Gill Nathan,abstention,EFDD,2017-11-15_28.
6575,Hookem,abstention,EFDD,2017-11-15_28.
6608,Lundgren,abstention,EFDD,2017-11-15_28.
6497,Moi,abstention,EFDD,2017-11-15_28.
6403,Montel,abstention,EFDD,2017-11-15_28.
5977,Nuttall,abstention,EFDD,2017-11-15_28.
6557,O'Flynn,abstention,EFDD,2017-11-15_28.
6563,Parker,abstention,EFDD,2017-11-15_28.
6482,Pedicini,abstention,EFDD,2017-11-15_28.
6474,Philippot,abstention,EFDD,2017-11-15_28.
6564,Reid,abstention,EFDD,2017-11-15_28.
6568,Seymour,abstention,EFDD,2017-11-15_28.
6447,Tamburrano,abstention,EFDD,2017-11-15_28.
6412,Valli,abstention,EFDD,2017-11-15_28.
6607,Winberg,abstention,EFDD,2017-11-15_28.
6695,Zullo,abstention,EFDD,2017-11-15_28.
6179,Bizzotto,abstention,ENF,2017-11-15_28.
6627,Mayer Georg,abstention,ENF,2017-11-15_28.
6123,Obermayr,abstention,ENF,2017-11-15_28.
5522,Salvini,abstention,ENF,2017-11-15_28.
5922,de Jong,abstention,GUE/NGL,2017-11-15_28.
6643,Mineur,abstention,GUE/NGL,2017-11-15_28.
6386,Chauprade,abstention,NI,2017-11-15_28.
6106,Dodds,abstention,NI,2017-11-15_28.
5849,Morvai,abstention,NI,2017-11-15_28.
5885,Bendtsen,abstention,PPE,2017-11-15_28.
5388,Buzek,abstention,PPE,2017-11-15_28.
6021,Cadec,abstention,PPE,2017-11-15_28.
5921,Danjean,abstention,PPE,2017-11-15_28.
6172,Dati,abstention,PPE,2017-11-15_28.
5350,Deß,abstention,PPE,2017-11-15_28.
5983,Estaràs Ferragut,abstention,PPE,2017-11-15_28.
6679,Faria,abstention,PPE,2017-11-15_28.
4987,Hortefeux,abstention,PPE,2017-11-15_28.
5954,Jazłowiecka,abstention,PPE,2017-11-15_28.
5978,Jiménez-Becerril Barrio,abstention,PPE,2017-11-15_28.
5105,Lewandowski,abstention,PPE,2017-11-15_28.
6361,Muselier,abstention,PPE,2017-11-15_28.
6519,Plura,abstention,PPE,2017-11-15_28.
6092,Ponga,abstention,PPE,2017-11-15_28.
6224,Proust,abstention,PPE,2017-11-15_28.
5111,Siekierski,abstention,PPE,2017-11-15_28.
5949,Thun und Hohenstein,abstention,PPE,2017-11-15_28.
6542,Wenta,abstention,PPE,2017-11-15_28.
6532,Zdrojewski,abstention,PPE,2017-11-15_28.
5284,Christensen,abstention,S&D,2017-11-15_28.
6508,Kofod,abstention,S&D,2017-11-15_28.
5713,Schaldemose,abstention,S&D,2017-11-15_28.
6594,Arimont,attended,manual,2017-11-15_28.
UNDEFINE,Beňová,attended,manual,2017-11-15_28.
6731,Ciocca,attended,manual,2017-11-15_28.
4761,Cornillet,attended,manual,2017-11-15_28.
5358,Cramer,attended,manual,2017-11-15_28.
5829,Dăncilă,attended,manual,2017-11-15_28.
6410,Delvaux,attended,manual,2017-11-15_28.
4929,Farage,attended,manual,2017-11-15_28.
6401,Ferrand,attended,manual,2017-11-15_28.
6012,Fleckenstein,attended,manual,2017-11-15_28.
6615,Gambús,attended,manual,2017-11-15_28.
6454,Gasbarra,attended,manual,2017-11-15_28.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_28.
5018,Herranz García,attended,manual,2017-11-15_28.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_28.
5914,Jadot,attended,manual,2017-11-15_28.
6744,Khan,attended,manual,2017-11-15_28.
5364,Klinz,attended,manual,2017-11-15_28.
5727,de Lange,attended,manual,2017-11-15_28.
5245,McGuinness,attended,manual,2017-11-15_28.
6121,Melo,attended,manual,2017-11-15_28.
6752,Mobarik,attended,manual,2017-11-15_28.
6418,Nica,attended,manual,2017-11-15_28.
6242,Nilsson,attended,manual,2017-11-15_28.
6756,Palmer,attended,manual,2017-11-15_28.
5648,Paşcu,attended,manual,2017-11-15_28.
,Maria João Rodrigues,attended,manual,2017-11-15_28.
6036,Sassoli,attended,manual,2017-11-15_28.
6464,Starbatty,attended,manual,2017-11-15_28.
4482,Tajani,attended,manual,2017-11-15_28.
5859,Ulvskog,attended,manual,2017-11-15_28.
5937,Hermann Winkler,attended,manual,2017-11-15_28.
6540,Jana Žitňanská,attended,manual,2017-11-15_28.
0,Crowley,excused,manual,2017-11-15_28.
6023,Händel,excused,manual,2017-11-15_28.
1529,Le Pen,excused,manual,2017-11-15_28.
6483,Maydell,excused,manual,2017-11-15_28.
6506,Mosca,excused,manual,2017-11-15_28.
6728,Punset,excused,manual,2017-11-15_28.
5917,Rivasi,excused,manual,2017-11-15_28.
6011,Westphal,excused,manual,2017-11-15_28.
4643,Wieland,excused,manual,2017-11-15_28.
6541,Żółtek,excused,manual,2017-11-15_28.
