mepid,mep,result,group,identifier
5600,Vaidere,for,PPE,87880
5714,Vălean,for,PPE,87880
6706,Vandenkendelaere,for,PPE,87880
5930,Verheyen,for,PPE,87880
6356,Virkkunen,for,PPE,87880
5934,Voss,for,PPE,87880
6664,Vozemberg-Vrionidi,for,PPE,87880
5947,Wałęsa,for,PPE,87880
5351,Weber Manfred,for,PPE,87880
6542,Wenta,for,PPE,87880
4643,Wieland,for,PPE,87880
5937,Winkler Hermann,for,PPE,87880
5782,Winkler Iuliu,for,PPE,87880
6665,Zagorakis,for,PPE,87880
6749,Zammit Dimech,for,PPE,87880
6344,Zdechovský,for,PPE,87880
6532,Zdrojewski,for,PPE,87880
5935,Zeller,for,PPE,87880
6094,Zver,for,PPE,87880
5420,Zwiefka,for,PPE,87880
5866,Balčytis,for,S&D,87880
5173,Beňová,for,S&D,87880
5867,Blinkevičiūtė,for,S&D,87880
6264,Borzan,for,S&D,87880
5768,Boştinaru,for,S&D,87880
5284,Christensen,for,S&D,87880
6616,Cristea,for,S&D,87880
6080,Fajon,for,S&D,87880
6424,Frunzulică,for,S&D,87880
6419,Grapini,for,S&D,87880
5261,Hedh,for,S&D,87880
6029,Ivan,for,S&D,87880
5870,Jaakonsaari,for,S&D,87880
6624,Jongerius,for,S&D,87880
6686,Kaili,for,S&D,87880
6326,Keller Jan,for,S&D,87880
6508,Kofod,for,S&D,87880
6495,Kouroumbashev,for,S&D,87880
5860,Ludvigsson,for,S&D,87880
5314,Maňka,for,S&D,87880
6565,Martin Edouard,for,S&D,87880
6354,Maurel,for,S&D,87880
6296,Mizzi,for,S&D,87880
6618,Nekov,for,S&D,87880
6156,Padar,for,S&D,87880
6707,Pavel,for,S&D,87880
6625,Piri,for,S&D,87880
5894,Poc,for,S&D,87880
6330,Poche,for,S&D,87880
6753,Popa,for,S&D,87880
6609,Post,for,S&D,87880
6415,Sant,for,S&D,87880
5713,Schaldemose,for,S&D,87880
5897,Sehnalová,for,S&D,87880
5844,Smolková,for,S&D,87880
6019,Tănăsescu,for,S&D,87880
6623,Tang,for,S&D,87880
6427,Țapardel,for,S&D,87880
5859,Ulvskog,for,S&D,87880
6606,Andersson,for,Verts/ALE,87880
6455,Buchner,for,Verts/ALE,87880
6730,Dalunde,for,Verts/ALE,87880
6703,Engström,for,Verts/ALE,87880
4954,Evans,for,Verts/ALE,87880
4655,Hudghton,for,Verts/ALE,87880
6529,Reintke,for,Verts/ALE,87880
6694,Ropė,for,Verts/ALE,87880
5571,Smith,for,Verts/ALE,87880
6612,Šoltes,for,Verts/ALE,87880
6168,Tarand,for,Verts/ALE,87880
6605,Valero,for,Verts/ALE,87880
5682,Ali,against,ALDE,87880
6407,Arthuis,against,ALDE,87880
6110,Bearder,against,ALDE,87880
6646,Becerra Basterrechea,against,ALDE,87880
6089,Bilbao Barandica,against,ALDE,87880
6708,Calvet Chambon,against,ALDE,87880
5328,Cavada,against,ALDE,87880
4761,Cornillet,against,ALDE,87880
1060,Deprez,against,ALDE,87880
6439,Diaconu,against,ALDE,87880
6601,Federley,against,ALDE,87880
6098,Gerbrandy,against,ALDE,87880
6724,Giménez Barbat,against,ALDE,87880
1793,Goerens,against,ALDE,87880
5330,Griesbeck,against,ALDE,87880
5246,Harkin,against,ALDE,87880
6043,Hirsch,against,ALDE,87880
5681,Hyusmenova,against,ALDE,87880
5385,in 't Veld,against,ALDE,87880
6388,Jakovčić,against,ALDE,87880
6338,Ježek,against,ALDE,87880
6328,Kallas,against,ALDE,87880
5364,Klinz,against,ALDE,87880
6504,Kyuchyuk,against,ALDE,87880
6740,Lalonde,against,ALDE,87880
6376,Marinho e Pinto,against,ALDE,87880
6041,Meissner,against,ALDE,87880
5857,Michel,against,ALDE,87880
6690,Mihaylova,against,ALDE,87880
6626,van Miltenburg,against,ALDE,87880
6631,Mlinar,against,ALDE,87880
6614,Nart,against,ALDE,87880
5997,Nicolai,against,ALDE,87880
6705,Paet,against,ALDE,87880
6644,Pagazaurtundúa Ruiz,against,ALDE,87880
6510,Petersen,against,ALDE,87880
6266,Radoš,against,ALDE,87880
4676,Ries,against,ALDE,87880
6056,Riquet,against,ALDE,87880
6154,Rochefort,against,ALDE,87880
5890,Rohde,against,ALDE,87880
6100,Schaake,against,ALDE,87880
6722,Selimovic,against,ALDE,87880
6337,Telička,against,ALDE,87880
6331,Toom,against,ALDE,87880
6281,Torvalds,against,ALDE,87880
6181,Tremosa i Balcells,against,ALDE,87880
5879,Uspaskich,against,ALDE,87880
6151,Vajgl,against,ALDE,87880
6710,Vautmans,against,ALDE,87880
6159,Verhofstadt,against,ALDE,87880
5770,Weber Renate,against,ALDE,87880
6729,Wierinck,against,ALDE,87880
5864,Wikström,against,ALDE,87880
6452,Gericke,against,ECR,87880
6514,Karlsson,against,ECR,87880
4925,Tannock,against,ECR,87880
6468,Adinolfi,against,EFDD,87880
6445,Agea,against,EFDD,87880
6480,Aiuto,against,EFDD,87880
6411,Beghin,against,EFDD,87880
6430,Borrelli,against,EFDD,87880
6446,Castaldo,against,EFDD,87880
6494,Corrao,against,EFDD,87880
6472,D'Amato,against,EFDD,87880
6113,(The Earl of) Dartmouth,against,EFDD,87880
6413,Evi,against,EFDD,87880
6470,Ferrara,against,EFDD,87880
6759,Meuthen,against,EFDD,87880
6497,Moi,against,EFDD,87880
6482,Pedicini,against,EFDD,87880
6447,Tamburrano,against,EFDD,87880
6412,Valli,against,EFDD,87880
6695,Zullo,against,EFDD,87880
6660,Chrysogonos,against,GUE/NGL,87880
6501,Eck,against,GUE/NGL,87880
6024,Ernst,against,GUE/NGL,87880
6693,Forenza,against,GUE/NGL,87880
6713,Kouloglou,against,GUE/NGL,87880
6369,Kyllönen,against,GUE/NGL,87880
6692,Maltese,against,GUE/NGL,87880
6310,Michels,against,GUE/NGL,87880
6250,Omarjee,against,GUE/NGL,87880
5596,Papadimoulis,against,GUE/NGL,87880
6758,Schirdewan,against,GUE/NGL,87880
5837,Scholz,against,GUE/NGL,87880
6444,Spinelli,against,GUE/NGL,87880
6030,Vergiat,against,GUE/NGL,87880
5368,Zimmer,against,GUE/NGL,87880
6669,Epitideios,against,NI,87880
6469,Voigt,against,NI,87880
4742,Ayuso,against,PPE,87880
6535,Boni,against,PPE,87880
5508,del Castillo Vera,against,PPE,87880
5921,Danjean,against,PPE,87880
5515,Díaz de Mera García Consuegra,against,PPE,87880
5960,Dorfmann,against,PPE,87880
6679,Faria,against,PPE,87880
6615,Gambús,against,PPE,87880
6632,González Pons,against,PPE,87880
5511,de Grandes Pascual,against,PPE,87880
5018,Herranz García,against,PPE,87880
5516,Iturgaiz,against,PPE,87880
5978,Jiménez-Becerril Barrio,against,PPE,87880
6055,Juvin,against,PPE,87880
4669,Karas,against,PPE,87880
6363,Lavrilleux,against,PPE,87880
5517,López-Istúriz White,against,PPE,87880
6096,Mato,against,PPE,87880
6483,Maydell,against,PPE,87880
5518,Millán Mon,against,PPE,87880
6010,Preda,against,PPE,87880
6684,Rolin,against,PPE,87880
4596,Rübig,against,PPE,87880
4768,Saïfi,against,PPE,87880
3991,Salafranca Sánchez-Neyra,against,PPE,87880
5949,Thun und Hohenstein,against,PPE,87880
6638,Valcárcel Siso,against,PPE,87880
6651,Aguilera García,against,S&D,87880
6279,Andrieu,against,S&D,87880
6687,Androulakis,against,S&D,87880
6553,Arena,against,S&D,87880
5426,Assis,against,S&D,87880
5411,Ayala Sender,against,S&D,87880
6378,Balas,against,S&D,87880
6611,Bayet,against,S&D,87880
6505,Benifei,against,S&D,87880
3972,Berès,against,S&D,87880
6456,Bettini,against,S&D,87880
6650,Blanco López,against,S&D,87880
6449,Bonafè,against,S&D,87880
5465,Bresso,against,S&D,87880
6421,Briano,against,S&D,87880
4690,Bullmann,against,S&D,87880
6647,Cabezón Ruiz,against,S&D,87880
6489,Caputo,against,S&D,87880
5835,Childers,against,S&D,87880
6499,Chinnici,against,S&D,87880
6083,Cofferati,against,S&D,87880
6085,Costa,against,S&D,87880
6051,Cozzolino,against,S&D,87880
6458,Danti,against,S&D,87880
6062,De Castro,against,S&D,87880
6410,Delvaux,against,S&D,87880
6437,De Monte,against,S&D,87880
5816,Denanot,against,S&D,87880
6763,Detjen,against,S&D,87880
6420,Drăghici,against,S&D,87880
6014,Ertug,against,S&D,87880
6652,Fernández,against,S&D,87880
6012,Fleckenstein,against,S&D,87880
6620,Freund,against,S&D,87880
5417,García Pérez,against,S&D,87880
6130,Gardiazabal Rubial,against,S&D,87880
6454,Gasbarra,against,S&D,87880
3827,Gebhardt,against,S&D,87880
6485,Gentile,against,S&D,87880
5495,Geringer de Oedenberg,against,S&D,87880
5497,Gierek,against,S&D,87880
6502,Giuffrida,against,S&D,87880
5425,Gomes,against,S&D,87880
6688,Grammatikakis,against,S&D,87880
6720,Graswander-Hainz,against,S&D,87880
6063,Gualtieri,against,S&D,87880
5941,Guerrero Salom,against,S&D,87880
6107,Guillaume,against,S&D,87880
6212,Gutiérrez Prieto,against,S&D,87880
6161,Jáuregui Atondo,against,S&D,87880
6146,Kadenbach,against,S&D,87880
6009,Kammerevert,against,S&D,87880
3756,Kaufmann,against,S&D,87880
6739,Kohn,against,S&D,87880
3761,Krehl,against,S&D,87880
6367,Kumpula-Natri,against,S&D,87880
6435,Kyenge,against,S&D,87880
6689,Kyrkos,against,S&D,87880
3823,Lange,against,S&D,87880
4685,Leinen,against,S&D,87880
5094,Liberadzki,against,S&D,87880
6477,Lietz,against,S&D,87880
6648,López,against,S&D,87880
5984,López Aguilar,against,S&D,87880
6521,Łybacka,against,S&D,87880
4646,McAvan,against,S&D,87880
6380,Mamikins,against,S&D,87880
6355,Manscour,against,S&D,87880
6322,Mavrides,against,S&D,87880
6476,Melior,against,S&D,87880
6351,Molnár,against,S&D,87880
4923,Moraes,against,S&D,87880
6422,Morgano,against,S&D,87880
6506,Mosca,against,S&D,87880
6016,Neuser,against,S&D,87880
6418,Nica,against,S&D,87880
6352,Niedermüller,against,S&D,87880
5483,Panzeri,against,S&D,87880
6323,Papadakis Demetris,against,S&D,87880
6103,Pargneaux,against,S&D,87880
5648,Paşcu,against,S&D,87880
5296,Peillon,against,S&D,87880
6484,Picierno,against,S&D,87880
6261,Picula,against,S&D,87880
6526,Preuß,against,S&D,87880
6136,Regner,against,S&D,87880
6316,Revault d'Allonnes Bonnefoy,against,S&D,87880
6677,Rodrigues Liliana,against,S&D,87880
6371,Rodrigues Maria João,against,S&D,87880
6649,Rodríguez-Piñero Fernández,against,S&D,87880
5813,Rodust,against,S&D,87880
6357,Rozière,against,S&D,87880
5013,dos Santos,against,S&D,87880
6036,Sassoli,against,S&D,87880
6438,Schlein,against,S&D,87880
6475,Schuster,against,S&D,87880
6375,Serrão Santos,against,S&D,87880
6381,Silva Pereira,against,S&D,87880
6008,Simon Peter,against,S&D,87880
6334,Szanyi,against,S&D,87880
5624,Tarabella,against,S&D,87880
6282,Thomas,against,S&D,87880
5459,Toia,against,S&D,87880
6336,Ujhelyi,against,S&D,87880
4757,Valenciano,against,S&D,87880
4990,Van Brempt,against,S&D,87880
6425,Viotti,against,S&D,87880
6582,Ward,against,S&D,87880
6235,Weidenholzer,against,S&D,87880
6478,von Weizsäcker,against,S&D,87880
6463,Werner,against,S&D,87880
6011,Westphal,against,S&D,87880
6735,Wölken,against,S&D,87880
5845,Zala,against,S&D,87880
6434,Zanonato,against,S&D,87880
5957,Zemke,against,S&D,87880
6764,Zoană,against,S&D,87880
6714,Zoffoli,against,S&D,87880
6373,Zorrinho,against,S&D,87880
6431,Affronte,against,Verts/ALE,87880
5910,Albrecht,against,Verts/ALE,87880
5291,Auken,against,Verts/ALE,87880
5918,Bové,against,Verts/ALE,87880
5913,Bütikofer,against,Verts/ALE,87880
5358,Cramer,against,Verts/ALE,87880
6040,Delli,against,Verts/ALE,87880
6324,Durand,against,Verts/ALE,87880
5899,Eickhout,against,Verts/ALE,87880
5904,Giegold,against,Verts/ALE,87880
5353,Harms,against,Verts/ALE,87880
5926,Häusling,against,Verts/ALE,87880
4535,Hautala,against,Verts/ALE,87880
6486,Heubuch,against,Verts/ALE,87880
5914,Jadot,against,Verts/ALE,87880
6350,Jávor,against,Verts/ALE,87880
6054,Joly,against,Verts/ALE,87880
5908,Keller Ska,against,Verts/ALE,87880
4935,Lambert,against,Verts/ALE,87880
5838,Lamberts,against,Verts/ALE,87880
5902,Lochbihler,against,Verts/ALE,87880
6732,Marcellesi,against,Verts/ALE,87880
6453,Reda,against,Verts/ALE,87880
6552,Reimon,against,Verts/ALE,87880
5917,Rivasi,against,Verts/ALE,87880
5987,Sargentini,against,Verts/ALE,87880
6560,Scott Cato,against,Verts/ALE,87880
6390,Škrlec,against,Verts/ALE,87880
6738,Solé,against,Verts/ALE,87880
4983,Staes,against,Verts/ALE,87880
6204,Taylor,against,Verts/ALE,87880
6549,Terricabras,against,Verts/ALE,87880
5360,Trüpel,against,Verts/ALE,87880
4847,Turmes,against,Verts/ALE,87880
6591,Urtasun,against,Verts/ALE,87880
6757,Waitz,against,Verts/ALE,87880
5602,Ždanoka,against,Verts/ALE,87880
5262,Ashworth,abstention,ECR,87880
6577,Arnott,abstention,EFDD,87880
6723,Benito Ziluaga,abstention,GUE/NGL,87880
6701,Couso Permuy,abstention,GUE/NGL,87880
6702,González Peñas,abstention,GUE/NGL,87880
6657,Juaristi Abaunz,abstention,GUE/NGL,87880
5909,Le Hyaric,abstention,GUE/NGL,87880
6653,López Bermejo,abstention,GUE/NGL,87880
6641,Sánchez Caldentey,abstention,GUE/NGL,87880
6716,Torres Martínez,abstention,GUE/NGL,87880
6715,Urbán Crespo,abstention,GUE/NGL,87880
6656,Vallina,abstention,GUE/NGL,87880
6747,Vieu,abstention,GUE/NGL,87880
5245,McGuinness,abstention,PPE,87880
5111,Siekierski,abstention,PPE,87880
6567,Anderson Lucy,abstention,S&D,87880
6572,Brannen,abstention,S&D,87880
4628,Corbett,abstention,S&D,87880
6570,Dance,abstention,S&D,87880
4937,Gill Neena,abstention,S&D,87880
6580,Griffin,abstention,S&D,87880
4994,Honeyball,abstention,S&D,87880
6745,Howarth,abstention,S&D,87880
6744,Khan,abstention,S&D,87880
6571,Kirton-Darling,abstention,S&D,87880
1133,Martin David,abstention,S&D,87880
6737,Mayer Alex,abstention,S&D,87880
6562,Moody,abstention,S&D,87880
6756,Palmer,abstention,S&D,87880
6493,Pirinski,abstention,S&D,87880
6566,Simon Siôn,abstention,S&D,87880
6498,Soru,abstention,S&D,87880
4949,Stihler,abstention,S&D,87880
6086,Vaughan,abstention,S&D,87880
6400,Auštrevičius,attended,manual,87880
6574,Bashir,attended,manual,87880
6405,Bilde,attended,manual,87880
6391,Briois,attended,manual,87880
4929,Farage,attended,manual,87880
6450,Goddyn,attended,manual,87880
5952,Hübner,attended,manual,87880
6404,Jalkh,attended,manual,87880
6751,Jamet,attended,manual,87880
6459,Köster,attended,manual,87880
6746,Lechevalier,attended,manual,87880
6699,Loiseau,attended,manual,87880
6440,McAllister,attended,manual,87880
6399,Mélin,attended,manual,87880
6349,Meszerics,attended,manual,87880
6395,Monot,attended,manual,87880
6473,Noichl,attended,manual,87880
6093,Sippel,attended,manual,87880
6490,Stanishev,attended,manual,87880
4482,Tajani,attended,manual,87880
6654,Albiol Guzmán,excused,manual,87880
5885,Bendtsen,excused,manual,87880
0,Crowley,excused,manual,87880
5903,Fisas Ayxelà,excused,manual,87880
6023,Händel,excused,manual,87880
1529,Le Pen,excused,manual,87880
5044,Maštálka,excused,manual,87880
6402,Mazuronis,excused,manual,87880
5547,Mussolini,excused,manual,87880
6242,Nilsson,excused,manual,87880
6709,Novakov,excused,manual,87880
5702,Patriciello,excused,manual,87880
6092,Ponga,excused,manual,87880
6728,Punset,excused,manual,87880
5416,Saryusz-Wolski,excused,manual,87880
5189,Záborská,excused,manual,87880
