mepid,mep,result,group,identifier
4959,Hannan,for,ECR,50717
6520,Jackiewicz,for,ECR,50717
6531,Jurek,for,ECR,50717
5630,Kamall,for,ECR,50717
5563,Karim,for,ECR,50717
6514,Karlsson,for,ECR,50717
4946,Kirkhope,for,ECR,50717
6530,Krasnodębski,for,ECR,50717
5507,Kuźmiuk,for,ECR,50717
6461,Kölmel,for,ECR,50717
5969,Legutko,for,ECR,50717
6561,Lewer,for,ECR,50717
6667,Marias,for,ECR,50717
6087,McClarkin,for,ECR,50717
6234,McIntyre,for,ECR,50717
5851,Messerschmidt,for,ECR,50717
1230,Nicholson,for,ECR,50717
6536,Ożóg,for,ECR,50717
6512,Piecha,for,ECR,50717
5460,Piotrowski,for,ECR,50717
6467,Pretzell,for,ECR,50717
6464,Starbatty,for,ECR,50717
6088,Swinburne,for,ECR,50717
4925,Tannock,for,ECR,50717
6220,Terho,for,ECR,50717
6300,Tomašić,for,ECR,50717
6466,Trebesius,for,ECR,50717
6513,Vistisen,for,ECR,50717
6515,Wiśniewska,for,ECR,50717
5108,Wojciechowski,for,ECR,50717
6462,von Storch,for,ECR,50717
6545,Škripek,for,ECR,50717
6540,Žitňanská,for,ECR,50717
6468,Adinolfi,for,EFDD,50717
6431,Affronte,for,EFDD,50717
6445,Agea,for,EFDD,50717
6411,Beghin,for,EFDD,50717
6374,Bergeron,for,EFDD,50717
6430,Borrelli,for,EFDD,50717
6446,Castaldo,for,EFDD,50717
6494,Corrao,for,EFDD,50717
6472,D'Amato,for,EFDD,50717
6413,Evi,for,EFDD,50717
6470,Ferrara,for,EFDD,50717
6402,Mazuronis,for,EFDD,50717
6497,Moi,for,EFDD,50717
5875,Paksas,for,EFDD,50717
6482,Pedicini,for,EFDD,50717
6447,Tamburrano,for,EFDD,50717
6412,Valli,for,EFDD,50717
6414,Zanni,for,EFDD,50717
6695,Zullo,for,EFDD,50717
6654,Albiol Guzmán,for,GUE/NGL,50717
6280,Anderson Martina,for,GUE/NGL,50717
6604,Björk,for,GUE/NGL,50717
6595,Boylan,for,GUE/NGL,50717
6598,Carthy,for,GUE/NGL,50717
6660,Chrysogonos,for,GUE/NGL,50717
6701,Couso Permuy,for,GUE/NGL,50717
6496,De Masi,for,GUE/NGL,50717
6642,Echenique,for,GUE/NGL,50717
6501,Eck,for,GUE/NGL,50717
6024,Ernst,for,GUE/NGL,50717
5886,Ferreira João,for,GUE/NGL,50717
6597,Flanagan,for,GUE/NGL,50717
6693,Forenza,for,GUE/NGL,50717
472,Glezos,for,GUE/NGL,50717
6702,González Peñas,for,GUE/NGL,50717
6076,Hadjigeorgiou,for,GUE/NGL,50717
6628,Hazekamp,for,GUE/NGL,50717
6637,Iglesias,for,GUE/NGL,50717
6657,Juaristi Abaunz,for,GUE/NGL,50717
6313,Kari,for,GUE/NGL,50717
5039,Konečná,for,GUE/NGL,50717
6713,Kouloglou,for,GUE/NGL,50717
6369,Kyllönen,for,GUE/NGL,50717
5909,Le Hyaric,for,GUE/NGL,50717
6653,López Bermejo,for,GUE/NGL,50717
6026,Lösing,for,GUE/NGL,50717
6692,Maltese,for,GUE/NGL,50717
5992,Matias,for,GUE/NGL,50717
5044,Maštálka,for,GUE/NGL,50717
6310,Michels,for,GUE/NGL,50717
5916,Mélenchon,for,GUE/NGL,50717
6599,Ní Riada,for,GUE/NGL,50717
5596,Papadimoulis,for,GUE/NGL,50717
5046,Ransdorf,for,GUE/NGL,50717
6639,Rodriguez-Rubio,for,GUE/NGL,50717
6674,Sakorafa,for,GUE/NGL,50717
5837,Scholz,for,GUE/NGL,50717
6655,Senra Rodríguez,for,GUE/NGL,50717
6444,Spinelli,for,GUE/NGL,50717
6321,Sylikiotis,for,GUE/NGL,50717
6641,Sánchez Caldentey,for,GUE/NGL,50717
6656,Vallina,for,GUE/NGL,50717
6678,Viegas,for,GUE/NGL,50717
5368,Zimmer,for,GUE/NGL,50717
6253,Zuber,for,GUE/NGL,50717
6451,Aliot,for,NI,50717
6382,Arnautu,for,NI,50717
6048,Balczó,for,NI,50717
6394,Bay,for,NI,50717
6405,Bilde,for,NI,50717
6179,Bizzotto,for,NI,50717
5010,Borghezio,for,NI,50717
6387,Boutonnet,for,NI,50717
6391,Briois,for,NI,50717
6507,Buonanno,for,NI,50717
6386,Chauprade,for,NI,50717
6384,D'Ornano,for,NI,50717
6401,Ferrand,for,NI,50717
6132,Fontana,for,NI,50717
6450,Goddyn,for,NI,50717
1380,Gollnisch,for,NI,50717
6379,Grigule,for,NI,50717
6404,Jalkh,for,NI,50717
6629,Kappel,for,NI,50717
6203,Kovács,for,NI,50717
1529,Le Pen Jean-Marie,for,NI,50717
5332,Le Pen Marine,for,NI,50717
6372,Lebreton,for,NI,50717
6699,Loiseau,for,NI,50717
6633,Maeijer,for,NI,50717
6385,Martin Dominique,for,NI,50717
6627,Mayer,for,NI,50717
6395,Monot,for,NI,50717
6403,Montel,for,NI,50717
5849,Morvai,for,NI,50717
6399,Mélin,for,NI,50717
6123,Obermayr,for,NI,50717
6676,Papadakis Konstantinos,for,NI,50717
6474,Philippot,for,NI,50717
5522,Salvini,for,NI,50717
6389,Schaffhauser,for,NI,50717
6471,Sonneborn,for,NI,50717
6634,Stuger,for,NI,50717
6392,Troszczynski,for,NI,50717
6610,Vilimsky,for,NI,50717
6469,Voigt,for,NI,50717
6673,Zarianopoulos,for,NI,50717
6630,de Graaff,for,NI,50717
6594,Arimont,for,PPE,50717
6216,Becker,for,PPE,50717
6613,Bogovič,for,PPE,50717
6617,Buda,for,PPE,50717
5388,Buzek,for,PPE,50717
1507,Böge,for,PPE,50717
6021,Cadec,for,PPE,50717
5554,Cesa,for,PPE,50717
3800,Coelho,for,PPE,50717
6587,Comodini Cachia,for,PPE,50717
5921,Danjean,for,PPE,50717
6194,Dantin,for,PPE,50717
6172,Dati,for,PPE,50717
6364,Delahaye,for,PPE,50717
5348,Ehler,for,PPE,50717
4880,Fitto,for,PPE,50717
6615,Gambús,for,PPE,50717
5803,Gardini,for,PPE,50717
4032,Grossetête,for,PPE,50717
6596,Hayes,for,PPE,50717
4987,Hortefeux,for,PPE,50717
5944,Kalinowski,for,PPE,50717
4669,Karas,for,PPE,50717
6666,Kefalogiannis,for,PPE,50717
6662,Kyrtsos,for,PPE,50717
6053,Köstinger,for,PPE,50717
5988,La Via,for,PPE,50717
1350,Lamassoure,for,PPE,50717
6363,Lavrilleux,for,PPE,50717
6200,Le Grip,for,PPE,50717
5996,Macovei,for,PPE,50717
5646,Marinescu,for,PPE,50717
5245,McGuinness,for,PPE,50717
6297,Metsola,for,PPE,50717
6368,Morano,for,PPE,50717
5732,Morin-Chartier,for,PPE,50717
6361,Muselier,for,PPE,50717
5547,Mussolini,for,PPE,50717
5702,Patriciello,for,PPE,50717
5033,Peterle,for,PPE,50717
6383,Petir,for,PPE,50717
5788,Pietikäinen,for,PPE,50717
6268,Plenković,for,PPE,50717
6491,Pogliese,for,PPE,50717
6335,Polčák,for,PPE,50717
6092,Ponga,for,PPE,50717
6224,Proust,for,PPE,50717
6072,Rangel,for,PPE,50717
6684,Rolin,for,PPE,50717
4596,Rübig,for,PPE,50717
6370,Sander,for,PPE,50717
6259,Sarvamaa,for,PPE,50717
4768,Saïfi,for,PPE,50717
6619,Schmidt,for,PPE,50717
6428,Sernagiotto,for,PPE,50717
6664,Vozemberg,for,PPE,50717
6665,Zagorakis,for,PPE,50717
6301,Šuica,for,PPE,50717
6680,Šulin,for,PPE,50717
6651,Aguilera García,for,S&D,50717
6567,Anderson Lucy,for,S&D,50717
6279,Andrieu,for,S&D,50717
6687,Androulakis,for,S&D,50717
6553,Arena,for,S&D,50717
5426,Assis,for,S&D,50717
6378,Balas,for,S&D,50717
5866,Balčytis,for,S&D,50717
6611,Bayet,for,S&D,50717
6505,Benifei,for,S&D,50717
6456,Bettini,for,S&D,50717
5867,Blinkevičiūtė,for,S&D,50717
6449,Bonafè,for,S&D,50717
6264,Borzan,for,S&D,50717
6572,Brannen,for,S&D,50717
5465,Bresso,for,S&D,50717
6421,Briano,for,S&D,50717
4690,Bullmann,for,S&D,50717
6647,Cabezón Ruiz,for,S&D,50717
6489,Caputo,for,S&D,50717
5835,Childers,for,S&D,50717
6499,Chinnici,for,S&D,50717
6083,Cofferati,for,S&D,50717
4628,Corbett,for,S&D,50717
6085,Costa,for,S&D,50717
6589,Dalli,for,S&D,50717
6570,Dance,for,S&D,50717
6458,Danti,for,S&D,50717
6062,De Castro,for,S&D,50717
6437,De Monte,for,S&D,50717
6410,Delvaux,for,S&D,50717
5816,Denanot,for,S&D,50717
6588,Dodds Anneliese,for,S&D,50717
6014,Ertug,for,S&D,50717
5427,Ferreira Elisa,for,S&D,50717
5173,Flašíková Beňová,for,S&D,50717
6012,Fleckenstein,for,S&D,50717
6620,Freund,for,S&D,50717
6454,Gasbarra,for,S&D,50717
3827,Gebhardt,for,S&D,50717
6005,Geier,for,S&D,50717
6485,Gentile,for,S&D,50717
5495,Geringer de Oedenberg,for,S&D,50717
5497,Gierek,for,S&D,50717
4937,Gill Neena,for,S&D,50717
6502,Giuffrida,for,S&D,50717
5425,Gomes,for,S&D,50717
6688,Grammatikakis,for,S&D,50717
6419,Grapini,for,S&D,50717
6580,Griffin,for,S&D,50717
5692,Groote,for,S&D,50717
6063,Gualtieri,for,S&D,50717
5941,Guerrero Salom,for,S&D,50717
6107,Guillaume,for,S&D,50717
6603,Guteland,for,S&D,50717
5261,Hedh,for,S&D,50717
6479,Hoffmann,for,S&D,50717
4994,Honeyball,for,S&D,50717
4103,Howitt,for,S&D,50717
5738,Iotova,for,S&D,50717
5870,Jaakonsaari,for,S&D,50717
6624,Jongerius,for,S&D,50717
6146,Kadenbach,for,S&D,50717
6686,Kaili,for,S&D,50717
6009,Kammerevert,for,S&D,50717
3756,Kaufmann,for,S&D,50717
6326,Keller Jan,for,S&D,50717
6581,Khan,for,S&D,50717
6571,Kirton-Darling,for,S&D,50717
6508,Kofod,for,S&D,50717
3761,Krehl,for,S&D,50717
6367,Kumpula-Natri,for,S&D,50717
6435,Kyenge,for,S&D,50717
6689,Kyrkos,for,S&D,50717
6459,Köster,for,S&D,50717
3823,Lange,for,S&D,50717
6329,Lauristin,for,S&D,50717
5371,Leichtfried,for,S&D,50717
4685,Leinen,for,S&D,50717
5094,Liberadzki,for,S&D,50717
6477,Lietz,for,S&D,50717
5860,Ludvigsson,for,S&D,50717
6380,Mamikins,for,S&D,50717
6355,Manscour,for,S&D,50717
1133,Martin David,for,S&D,50717
6565,Martin Edouard,for,S&D,50717
6354,Maurel,for,S&D,50717
6322,Mavrides,for,S&D,50717
5314,Maňka,for,S&D,50717
4646,McAvan,for,S&D,50717
6476,Melior,for,S&D,50717
6351,Molnár,for,S&D,50717
6562,Moody,for,S&D,50717
4923,Moraes,for,S&D,50717
6422,Morgano,for,S&D,50717
6506,Mosca,for,S&D,50717
6691,Negrescu,for,S&D,50717
6618,Nekov,for,S&D,50717
6016,Neuser,for,S&D,50717
6352,Niedermüller,for,S&D,50717
6242,Nilsson,for,S&D,50717
6473,Noichl,for,S&D,50717
5483,Panzeri,for,S&D,50717
6487,Paolucci,for,S&D,50717
6323,Papadakis Demetris,for,S&D,50717
6103,Pargneaux,for,S&D,50717
6707,Pavel,for,S&D,50717
5296,Peillon,for,S&D,50717
6484,Picierno,for,S&D,50717
6261,Picula,for,S&D,50717
6493,Pirinski,for,S&D,50717
4851,Pittella,for,S&D,50717
5894,Poc,for,S&D,50717
6526,Preuß,for,S&D,50717
6136,Regner,for,S&D,50717
6316,Revault D'Allonnes Bonnefoy,for,S&D,50717
6677,Rodrigues Liliana,for,S&D,50717
6371,Rodrigues Maria João,for,S&D,50717
5813,Rodust,for,S&D,50717
6357,Rozière,for,S&D,50717
6415,Sant,for,S&D,50717
5713,Schaldemose,for,S&D,50717
6438,Schlein,for,S&D,50717
6475,Schuster,for,S&D,50717
5897,Sehnalová,for,S&D,50717
6375,Serrão Santos,for,S&D,50717
6381,Silva Pereira,for,S&D,50717
6008,Simon Peter,for,S&D,50717
6566,Simon Siôn,for,S&D,50717
6093,Sippel,for,S&D,50717
6490,Stanishev,for,S&D,50717
6003,Steinruck,for,S&D,50717
4949,Stihler,for,S&D,50717
6334,Szanyi,for,S&D,50717
5653,Sârbu,for,S&D,50717
6623,Tang,for,S&D,50717
6427,Tapardel,for,S&D,50717
5624,Tarabella,for,S&D,50717
6282,Thomas,for,S&D,50717
5459,Toia,for,S&D,50717
6019,Tănăsescu,for,S&D,50717
5859,Ulvskog,for,S&D,50717
4990,Van Brempt,for,S&D,50717
6086,Vaughan,for,S&D,50717
6425,Viotti,for,S&D,50717
6582,Ward,for,S&D,50717
6235,Weidenholzer,for,S&D,50717
6463,Werner,for,S&D,50717
6011,Westphal,for,S&D,50717
5698,Willmott,for,S&D,50717
5845,Zala,for,S&D,50717
6434,Zanonato,for,S&D,50717
5957,Zemke,for,S&D,50717
6373,Zorrinho,for,S&D,50717
6521,Łybacka,for,S&D,50717
5910,Albrecht,for,Verts/ALE,50717
6606,Andersson,for,Verts/ALE,50717
5291,Auken,for,Verts/ALE,50717
5918,Bové,for,Verts/ALE,50717
6455,Buchner,for,Verts/ALE,50717
5913,Bütikofer,for,Verts/ALE,50717
6605,Ceballos,for,Verts/ALE,50717
5358,Cramer,for,Verts/ALE,50717
6040,Delli,for,Verts/ALE,50717
6324,Durand,for,Verts/ALE,50717
5899,Eickhout,for,Verts/ALE,50717
6703,Engström,for,Verts/ALE,50717
6554,Eriksson,for,Verts/ALE,50717
4954,Evans,for,Verts/ALE,50717
5904,Giegold,for,Verts/ALE,50717
5353,Harms,for,Verts/ALE,50717
4535,Hautala,for,Verts/ALE,50717
6486,Heubuch,for,Verts/ALE,50717
5914,Jadot,for,Verts/ALE,50717
6054,Joly,for,Verts/ALE,50717
6350,Jávor,for,Verts/ALE,50717
5908,Keller Ska,for,Verts/ALE,50717
4935,Lambert,for,Verts/ALE,50717
5838,Lamberts,for,Verts/ALE,50717
5902,Lochbihler,for,Verts/ALE,50717
6149,Lunacek,for,Verts/ALE,50717
6550,Maragall,for,Verts/ALE,50717
6349,Meszerics,for,Verts/ALE,50717
6453,Reda,for,Verts/ALE,50717
6552,Reimon,for,Verts/ALE,50717
6529,Reintke,for,Verts/ALE,50717
5917,Rivasi,for,Verts/ALE,50717
6694,Ropė,for,Verts/ALE,50717
5987,Sargentini,for,Verts/ALE,50717
6560,Scott Cato,for,Verts/ALE,50717
6659,Sebastià,for,Verts/ALE,50717
5571,Smith,for,Verts/ALE,50717
4983,Staes,for,Verts/ALE,50717
6168,Tarand,for,Verts/ALE,50717
6204,Taylor,for,Verts/ALE,50717
6549,Terricabras,for,Verts/ALE,50717
5360,Trüpel,for,Verts/ALE,50717
4847,Turmes,for,Verts/ALE,50717
6591,Urtasun,for,Verts/ALE,50717
6551,Vana,for,Verts/ALE,50717
6390,Škrlec,for,Verts/ALE,50717
5602,Ždanoka,for,Verts/ALE,50717
6407,Arthuis,against,ALDE,50717
6400,Auštrevičius,against,ALDE,50717
6708,Calvet Chambon,against,ALDE,50717
6339,Charanzová,against,ALDE,50717
6439,Diaconu,against,ALDE,50717
6340,Dlabajová,against,ALDE,50717
6622,Huitema,against,ALDE,50717
5362,Lambsdorff,against,ALDE,50717
6041,Meissner,against,ALDE,50717
6614,Nart,against,ALDE,50717
5997,Nicolai,against,ALDE,50717
5890,Rohde,against,ALDE,50717
6337,Telička,against,ALDE,50717
6518,Tørnæs,against,ALDE,50717
6097,van Baalen,against,ALDE,50717
6621,van Nieuwenhuizen,against,ALDE,50717
6291,Demesmaeker,against,ECR,50717
6460,Henkel,against,ECR,50717
6704,Loones,against,ECR,50717
6457,Lucke,against,ECR,50717
6682,Stevens,against,ECR,50717
6546,Sulík,against,ECR,50717
5878,Tomaševski,against,ECR,50717
5892,Tošenovský,against,ECR,50717
6711,Van Bossuyt,against,ECR,50717
5052,Zahradil,against,ECR,50717
5598,Zīle,against,ECR,50717
5981,van Dalen,against,ECR,50717
6448,Mach,against,EFDD,50717
6643,Mineur,against,GUE/NGL,50717
5922,de Jong,against,GUE/NGL,50717
6593,Annemans,against,NI,50717
6669,Epitideios,against,NI,50717
6668,Fountoulis,against,NI,50717
6517,Korwin-Mikke,against,NI,50717
6533,Marusik,against,NI,50717
6670,Synadinos,against,NI,50717
6602,Adaktusson,against,PPE,50717
4742,Ayuso,against,PPE,50717
6191,Bach,against,PPE,50717
6135,Balz,against,PPE,50717
5377,Belet,against,PPE,50717
5885,Bendtsen,against,PPE,50717
6343,Bocskor,against,PPE,50717
1278,Brok,against,PPE,50717
5729,Bușoi,against,PPE,50717
5341,Caspary,against,PPE,50717
5236,Christoforou,against,PPE,50717
6406,Cirio,against,PPE,50717
6600,Clune,against,PPE,50717
6273,Collin-Langen,against,PPE,50717
5861,Corazza Bildt,against,PPE,50717
6548,Csáky,against,PPE,50717
6345,Deli,against,PPE,50717
5998,Deutsch,against,PPE,50717
5350,Deß,against,PPE,50717
5960,Dorfmann,against,PPE,50717
5515,Díaz de Mera García Consuegra,against,PPE,50717
6342,Erdős,against,PPE,50717
5983,Estaràs Ferragut,against,PPE,50717
3833,Ferber,against,PPE,50717
5256,Fjellner,against,PPE,50717
1508,Florenz,against,PPE,50717
4659,Gahler,against,PPE,50717
6441,Gieseke,against,PPE,50717
6632,González Pons,against,PPE,50717
5109,Grzyb,against,PPE,50717
5342,Gräßle,against,PPE,50717
5138,Gyürk,against,PPE,50717
5280,Gál,against,PPE,50717
6202,Gáll-Pelcz,against,PPE,50717
5715,Hellvig,against,PPE,50717
5018,Herranz García,against,PPE,50717
6534,Hetman,against,PPE,50717
5953,Hohlmeier,against,PPE,50717
5254,Hökmark,against,PPE,50717
6346,Hölvényi,against,PPE,50717
5952,Hübner,against,PPE,50717
5516,Iturgaiz,against,PPE,50717
5945,Jahr,against,PPE,50717
5954,Jazłowiecka,against,PPE,50717
5978,Jiménez-Becerril Barrio,against,PPE,50717
6095,Kalniete,against,PPE,50717
6070,Kariņš,against,PPE,50717
5542,Kelam,against,PPE,50717
5855,Kelly,against,PPE,50717
3759,Koch,against,PPE,50717
6527,Kozłowska-Rajewicz,against,PPE,50717
5403,Kudrycka,against,PPE,50717
5940,Kuhn,against,PPE,50717
5840,Kukan,against,PPE,50717
6001,Kósa,against,PPE,50717
6393,Landsbergis,against,PPE,50717
3856,Langen,against,PPE,50717
6592,Lenaers,against,PPE,50717
5105,Lewandowski,against,PPE,50717
3855,Liese,against,PPE,50717
6442,Lins,against,PPE,50717
5938,Lope Fontagné,against,PPE,50717
5517,López-Istúriz White,against,PPE,50717
6303,Maletić,against,PPE,50717
6245,Malinov,against,PPE,50717
3845,Mann,against,PPE,50717
6465,Martusciello,against,PPE,50717
5985,Matera,against,PPE,50717
6096,Mato,against,PPE,50717
6440,McAllister,against,PPE,50717
6121,Melo,against,PPE,50717
5308,Mikolášik,against,PPE,50717
5518,Millán Mon,against,PPE,50717
6366,Monteiro de Aguiar,against,PPE,50717
6436,Mureșan,against,PPE,50717
5774,Mănescu,against,PPE,50717
6544,Nagy,against,PPE,50717
4712,Niebler,against,PPE,50717
6332,Niedermayer,against,PPE,50717
6709,Novakov,against,PPE,50717
5407,Olbrycht,against,PPE,50717
6377,Pabriks,against,PPE,50717
6483,Paunova,against,PPE,50717
5346,Pieper,against,PPE,50717
6537,Pitera,against,PPE,50717
6519,Plura,against,PPE,50717
6700,Pospíšil,against,PPE,50717
6010,Preda,against,PPE,50717
1487,Quisthoudt-Rowohl,against,PPE,50717
6488,Radev,against,PPE,50717
5347,Reul,against,PPE,50717
6365,Ribeiro,against,PPE,50717
5512,Rosati,against,PPE,50717
6362,Ruas,against,PPE,50717
6698,Salini,against,PPE,50717
5416,Saryusz-Wolski,against,PPE,50717
5877,Saudargas,against,PPE,50717
6636,Schreijer-Pierik,against,PPE,50717
6443,Schulze,against,PPE,50717
5345,Schwab,against,PPE,50717
5265,Schöpflin,against,PPE,50717
5111,Siekierski,against,PPE,50717
4705,Sommer,against,PPE,50717
5778,Stolojan,against,PPE,50717
6672,Svoboda,against,PPE,50717
6528,Szejnfeld,against,PPE,50717
5143,Szájer,against,PPE,50717
5781,Sógor,against,PPE,50717
4482,Tajani,against,PPE,50717
5207,Theocharous,against,PPE,50717
5949,Thun und Hohenstein,against,PPE,50717
6681,Tomc,against,PPE,50717
6398,Toti,against,PPE,50717
5783,Tőkés,against,PPE,50717
6007,Ungureanu,against,PPE,50717
5734,Urutchev,against,PPE,50717
5600,Vaidere,against,PPE,50717
6638,Valcárcel,against,PPE,50717
6706,Vandenkendelaere,against,PPE,50717
5930,Verheyen,against,PPE,50717
6356,Virkkunen,against,PPE,50717
5934,Voss,against,PPE,50717
5714,Vălean,against,PPE,50717
5947,Wałęsa,against,PPE,50717
5351,Weber Manfred,against,PPE,50717
6542,Wenta,against,PPE,50717
4643,Wieland,against,PPE,50717
5937,Winkler Hermann,against,PPE,50717
5782,Winkler Iuliu,against,PPE,50717
6344,Zdechovský,against,PPE,50717
6532,Zdrojewski,against,PPE,50717
5935,Zeller,against,PPE,50717
6094,Zver,against,PPE,50717
5420,Zwiefka,against,PPE,50717
5189,Záborská,against,PPE,50717
5511,de Grandes Pascual,against,PPE,50717
5727,de Lange,against,PPE,50717
5508,del Castillo Vera,against,PPE,50717
5295,van Nistelrooij,against,PPE,50717
5928,van de Camp,against,PPE,50717
5964,Łukacijewska,against,PPE,50717
6341,Šojdrová,against,PPE,50717
6547,Štefanec,against,PPE,50717
5411,Ayala Sender,against,S&D,50717
6650,Blanco López,against,S&D,50717
5768,Boștinaru,against,S&D,50717
5284,Christensen,against,S&D,50717
6616,Cristea,against,S&D,50717
6420,Drăghici,against,S&D,50717
5829,Dăncilă,against,S&D,50717
6652,Fernández,against,S&D,50717
6424,Frunzulică,against,S&D,50717
5417,García Pérez,against,S&D,50717
6130,Gardiazabal Rubial,against,S&D,50717
6212,Gutiérrez Prieto,against,S&D,50717
6029,Ivan,against,S&D,50717
6161,Jáuregui Atondo,against,S&D,50717
6648,López,against,S&D,50717
5984,López Aguilar,against,S&D,50717
6423,Moisă,against,S&D,50717
6418,Nica,against,S&D,50717
5648,Pașcu,against,S&D,50717
6330,Poche,against,S&D,50717
6426,Rebega,against,S&D,50717
6649,Rodríguez-Piñero Fernández,against,S&D,50717
4757,Valenciano,against,S&D,50717
6612,Šoltes,against,Verts/ALE,50717
6646,Becerra Basterrechea,abstention,ALDE,50717
6338,Ježek,abstention,ALDE,50717
6644,Pagazaurtundúa Ruiz,abstention,ALDE,50717
6081,Campbell Bannerman,abstention,ECR,50717
6113,(The Earl of) Dartmouth,abstention,EFDD,50717
6066,Agnew,abstention,EFDD,50717
6577,Arnott,abstention,EFDD,50717
6555,Atkinson,abstention,EFDD,50717
5567,Batten,abstention,EFDD,50717
6590,Carver,abstention,EFDD,50717
6586,Coburn,abstention,EFDD,50717
6573,Collins,abstention,EFDD,50717
6569,Etheridge,abstention,EFDD,50717
6558,Finch,abstention,EFDD,50717
6584,Gill Nathan,abstention,EFDD,50717
4920,Helmer,abstention,EFDD,50717
6575,Hookem,abstention,EFDD,50717
6524,Iwaszkiewicz,abstention,EFDD,50717
6556,James,abstention,EFDD,50717
6608,Lundgren,abstention,EFDD,50717
6557,O'Flynn,abstention,EFDD,50717
6563,Parker,abstention,EFDD,50717
6564,Reid,abstention,EFDD,50717
6568,Seymour,abstention,EFDD,50717
6607,Winberg,abstention,EFDD,50717
6106,Dodds Diane,abstention,NI,50717
6047,Engel,abstention,PPE,50717
6068,Fernandes,abstention,PPE,50717
6020,Gabriel,abstention,PPE,50717
6055,Juvin,abstention,PPE,50717
6196,Kovatchev,abstention,PPE,50717
1335,Reding,abstention,PPE,50717
6336,Ujhelyi,abstention,S&D,50717
6509,Barekov,attended,manual,50717
3972,Berès,attended,manual,50717
6535,Boni,attended,manual,50717
6583,Bours,attended,manual,50717
6492,Cicu,attended,manual,50717
5948,Comi,attended,manual,50717
6538,Duda,attended,manual,50717
4929,Farage,attended,manual,50717
6525,Karski,attended,manual,50717
6675,Kostadinka Kuneva,attended,manual,50717
6504,Kyuchyuk,attended,manual,50717
5977,Nuttall,attended,manual,50717
4544,Olli Rehn,attended,manual,50717
6036,Sassoli,attended,manual,50717
3825,Schulz,attended,manual,50717
6663,Spyraki,attended,manual,50717
6333,Štětina,attended,manual,50717
6302,Stier,attended,manual,50717
6042,Theurer,attended,manual,50717
5113,Ujazdowski,attended,manual,50717
4917,Van Orden,attended,manual,50717
6478,von Weizsäcker,attended,manual,50717
6585,Woolfe,attended,manual,50717
5936,Zalba Bidegain,attended,manual,50717
6522,Złotowski,attended,manual,50717
0,Crowley,excused,manual,50717
6658,Girauta Vidal,excused,manual,50717
6023,Händel,excused,manual,50717
6635,Jansen,excused,manual,50717
6296,Mizzi,excused,manual,50717
6030,Vergiat,excused,manual,50717
6541,Żółtek,excused,manual,50717
