mepid,mep,result,group,identifier
5892,Tošenovský,against,ECR,86043
6466,Trebesius,against,ECR,86043
5113,Ujazdowski,against,ECR,86043
4917,Van Orden,against,ECR,86043
6515,Wiśniewska,against,ECR,86043
5052,Zahradil,against,ECR,86043
5598,Zīle,against,ECR,86043
6540,Žitňanská,against,ECR,86043
6522,Złotowski,against,ECR,86043
6066,Agnew,against,EFDD,86043
6559,Aker,against,EFDD,86043
6577,Arnott,against,EFDD,86043
5567,Batten,against,EFDD,86043
6374,Bergeron,against,EFDD,86043
6748,Bullock,against,EFDD,86043
6590,Carver,against,EFDD,86043
6586,Coburn,against,EFDD,86043
6573,Collins,against,EFDD,86043
6113,(The Earl of) Dartmouth,against,EFDD,86043
6569,Etheridge,against,EFDD,86043
4929,Farage,against,EFDD,86043
6584,Gill Nathan,against,EFDD,86043
6608,Lundgren,against,EFDD,86043
6759,Meuthen,against,EFDD,86043
6557,O'Flynn,against,EFDD,86043
5875,Paksas,against,EFDD,86043
6563,Parker,against,EFDD,86043
6754,Payne,against,EFDD,86043
6564,Reid,against,EFDD,86043
6568,Seymour,against,EFDD,86043
6593,Annemans,against,ENF,86043
6382,Arnautu,against,ENF,86043
6394,Bay,against,ENF,86043
6405,Bilde,against,ENF,86043
6179,Bizzotto,against,ENF,86043
5010,Borghezio,against,ENF,86043
6391,Briois,against,ENF,86043
6731,Ciocca,against,ENF,86043
6741,Elissen,against,ENF,86043
6401,Ferrand,against,ENF,86043
6132,Fontana,against,ENF,86043
6450,Goddyn,against,ENF,86043
6630,de Graaff,against,ENF,86043
6404,Jalkh,against,ENF,86043
6751,Jamet,against,ENF,86043
6629,Kappel,against,ENF,86043
6372,Lebreton,against,ENF,86043
6746,Lechevalier,against,ENF,86043
6699,Loiseau,against,ENF,86043
6385,Martin Dominique,against,ENF,86043
6627,Mayer Georg,against,ENF,86043
6395,Monot,against,ENF,86043
6123,Obermayr,against,ENF,86043
6467,Pretzell,against,ENF,86043
5522,Salvini,against,ENF,86043
6389,Schaffhauser,against,ENF,86043
6634,Stuger,against,ENF,86043
6392,Troszczynski,against,ENF,86043
6610,Vilimsky,against,ENF,86043
6414,Zanni,against,ENF,86043
6228,Zijlstra,against,ENF,86043
6280,Anderson Martina,against,GUE/NGL,86043
6595,Boylan,against,GUE/NGL,86043
6598,Carthy,against,GUE/NGL,86043
6597,Flanagan,against,GUE/NGL,86043
6628,Hazekamp,against,GUE/NGL,86043
6313,Kari,against,GUE/NGL,86043
6599,Ní Riada,against,GUE/NGL,86043
6386,Chauprade,against,NI,86043
6669,Epitideios,against,NI,86043
6668,Fountoulis,against,NI,86043
1380,Gollnisch,against,NI,86043
6556,James,against,NI,86043
6517,Korwin-Mikke,against,NI,86043
1529,Le Pen,against,NI,86043
6676,Papadakis Konstantinos,against,NI,86043
5416,Saryusz-Wolski,against,NI,86043
6670,Synadinos,against,NI,86043
6469,Voigt,against,NI,86043
6585,Woolfe,against,NI,86043
6673,Zarianopoulos,against,NI,86043
6602,Adaktusson,against,PPE,86043
6755,Ademov,against,PPE,86043
1340,Alliot-Marie,against,PPE,86043
5395,Andrikienė,against,PPE,86043
4742,Ayuso,against,PPE,86043
6191,Bach,against,PPE,86043
6135,Balz,against,PPE,86043
6216,Becker,against,PPE,86043
6343,Bocskor,against,PPE,86043
1507,Böge,against,PPE,86043
6613,Bogovič,against,PPE,86043
6535,Boni,against,PPE,86043
1278,Brok,against,PPE,86043
6617,Buda,against,PPE,86043
5729,Buşoi,against,PPE,86043
5388,Buzek,against,PPE,86043
6021,Cadec,against,PPE,86043
5928,van de Camp,against,PPE,86043
5252,Casa,against,PPE,86043
5341,Caspary,against,PPE,86043
5508,del Castillo Vera,against,PPE,86043
5554,Cesa,against,PPE,86043
5236,Christoforou,against,PPE,86043
6492,Cicu,against,PPE,86043
6406,Cirio,against,PPE,86043
6600,Clune,against,PPE,86043
6273,Collin-Langen,against,PPE,86043
5948,Comi,against,PPE,86043
5861,Corazza Bildt,against,PPE,86043
6548,Csáky,against,PPE,86043
5921,Danjean,against,PPE,86043
6194,Dantin,against,PPE,86043
6345,Deli,against,PPE,86043
5350,Deß,against,PPE,86043
5998,Deutsch,against,PPE,86043
5960,Dorfmann,against,PPE,86043
5348,Ehler,against,PPE,86043
6047,Engel,against,PPE,86043
6342,Erdős,against,PPE,86043
5983,Estaràs Ferragut,against,PPE,86043
6679,Faria,against,PPE,86043
3833,Ferber,against,PPE,86043
6068,Fernandes,against,PPE,86043
5256,Fjellner,against,PPE,86043
1508,Florenz,against,PPE,86043
4659,Gahler,against,PPE,86043
5280,Gál,against,PPE,86043
6615,Gambús,against,PPE,86043
5803,Gardini,against,PPE,86043
6441,Gieseke,against,PPE,86043
6632,González Pons,against,PPE,86043
5511,de Grandes Pascual,against,PPE,86043
5342,Gräßle,against,PPE,86043
5109,Grzyb,against,PPE,86043
6596,Hayes,against,PPE,86043
5018,Herranz García,against,PPE,86043
6534,Hetman,against,PPE,86043
5953,Hohlmeier,against,PPE,86043
5254,Hökmark,against,PPE,86043
4987,Hortefeux,against,PPE,86043
5952,Hübner,against,PPE,86043
5516,Iturgaiz,against,PPE,86043
5945,Jahr,against,PPE,86043
5954,Jazłowiecka,against,PPE,86043
5978,Jiménez-Becerril Barrio,against,PPE,86043
6360,Joulaud,against,PPE,86043
5944,Kalinowski,against,PPE,86043
6095,Kalniete,against,PPE,86043
4669,Karas,against,PPE,86043
6070,Kariņš,against,PPE,86043
5542,Kelam,against,PPE,86043
5855,Kelly,against,PPE,86043
3759,Koch,against,PPE,86043
6001,Kósa,against,PPE,86043
6196,Kovatchev,against,PPE,86043
6527,Kozłowska-Rajewicz,against,PPE,86043
5940,Kuhn,against,PPE,86043
5840,Kukan,against,PPE,86043
5727,de Lange,against,PPE,86043
3856,Langen,against,PPE,86043
5988,La Via,against,PPE,86043
6592,Lenaers,against,PPE,86043
5105,Lewandowski,against,PPE,86043
3855,Liese,against,PPE,86043
6442,Lins,against,PPE,86043
5938,Lope Fontagné,against,PPE,86043
5517,López-Istúriz White,against,PPE,86043
5964,Łukacijewska,against,PPE,86043
6440,McAllister,against,PPE,86043
5245,McGuinness,against,PPE,86043
6303,Maletić,against,PPE,86043
6245,Malinov,against,PPE,86043
6761,Mandl,against,PPE,86043
5774,Mănescu,against,PPE,86043
3845,Mann,against,PPE,86043
5646,Marinescu,against,PPE,86043
6465,Martusciello,against,PPE,86043
5985,Matera,against,PPE,86043
6096,Mato,against,PPE,86043
6721,Maullu,against,PPE,86043
6121,Melo,against,PPE,86043
6297,Metsola,against,PPE,86043
5518,Millán Mon,against,PPE,86043
6366,Monteiro de Aguiar,against,PPE,86043
5732,Morin-Chartier,against,PPE,86043
6436,Mureşan,against,PPE,86043
6361,Muselier,against,PPE,86043
6544,Nagy,against,PPE,86043
4712,Niebler,against,PPE,86043
6332,Niedermayer,against,PPE,86043
5295,van Nistelrooij,against,PPE,86043
6709,Novakov,against,PPE,86043
5407,Olbrycht,against,PPE,86043
6377,Pabriks,against,PPE,86043
5702,Patriciello,against,PPE,86043
6383,Petir,against,PPE,86043
5346,Pieper,against,PPE,86043
6537,Pitera,against,PPE,86043
6519,Plura,against,PPE,86043
6491,Pogliese,against,PPE,86043
6335,Polčák,against,PPE,86043
6700,Pospíšil,against,PPE,86043
6010,Preda,against,PPE,86043
1487,Quisthoudt-Rowohl,against,PPE,86043
6488,Radev,against,PPE,86043
6750,Radtke,against,PPE,86043
6072,Rangel,against,PPE,86043
1335,Reding,against,PPE,86043
6365,Ribeiro,against,PPE,86043
5512,Rosati,against,PPE,86043
6362,Ruas,against,PPE,86043
4596,Rübig,against,PPE,86043
3991,Salafranca Sánchez-Neyra,against,PPE,86043
6698,Salini,against,PPE,86043
6259,Sarvamaa,against,PPE,86043
5877,Saudargas,against,PPE,86043
6619,Schmidt,against,PPE,86043
5265,Schöpflin,against,PPE,86043
6443,Schulze,against,PPE,86043
5345,Schwab,against,PPE,86043
5111,Siekierski,against,PPE,86043
5781,Sógor,against,PPE,86043
6341,Šojdrová,against,PPE,86043
4705,Sommer,against,PPE,86043
6547,Štefanec,against,PPE,86043
6333,Štětina,against,PPE,86043
5778,Stolojan,against,PPE,86043
6301,Šuica,against,PPE,86043
6680,Šulin,against,PPE,86043
5143,Szájer,against,PPE,86043
6528,Szejnfeld,against,PPE,86043
5949,Thun und Hohenstein,against,PPE,86043
5783,Tőkés,against,PPE,86043
6733,Tolić,against,PPE,86043
6681,Tomc,against,PPE,86043
6717,Ţurcanu,against,PPE,86043
5734,Urutchev,against,PPE,86043
5600,Vaidere,against,PPE,86043
6638,Valcárcel Siso,against,PPE,86043
5714,Vălean,against,PPE,86043
5930,Verheyen,against,PPE,86043
5934,Voss,against,PPE,86043
5947,Wałęsa,against,PPE,86043
5351,Weber Manfred,against,PPE,86043
6542,Wenta,against,PPE,86043
4643,Wieland,against,PPE,86043
5937,Winkler Hermann,against,PPE,86043
5189,Záborská,against,PPE,86043
6749,Zammit Dimech,against,PPE,86043
6344,Zdechovský,against,PPE,86043
6532,Zdrojewski,against,PPE,86043
5935,Zeller,against,PPE,86043
6734,Zovko,against,PPE,86043
6094,Zver,against,PPE,86043
5420,Zwiefka,against,PPE,86043
6589,Dalli,against,S&D,86043
5860,Ludvigsson,against,S&D,86043
6296,Mizzi,against,S&D,86043
6415,Sant,against,S&D,86043
5859,Ulvskog,against,S&D,86043
6533,Marusik,abstention,ENF,86043
6541,Żółtek,abstention,ENF,86043
5886,Ferreira,abstention,GUE/NGL,86043
6727,Pimenta Lopes,abstention,GUE/NGL,86043
6655,Senra Rodríguez,abstention,GUE/NGL,86043
6678,Viegas,abstention,GUE/NGL,86043
6048,Balczó,abstention,NI,86043
6203,Kovács,abstention,NI,86043
5261,Hedh,abstention,S&D,86043
6651,Aguilera García,attended,manual,86043
6555,Atkinson,attended,manual,86043
5913,Bütikofer,attended,manual,86043
6106,Dodds,attended,manual,86043
6420,Drăghici,attended,manual,86043
5903,Fisas Ayxelà,attended,manual,86043
5138,Gyürk,attended,manual,86043
6346,Hölvényi,attended,manual,86043
5271,Járóka,attended,manual,86043
6525,Karski,attended,manual,86043
5364,Klinz,attended,manual,86043
4646,McAvan,attended,manual,86043
6351,Molnár,attended,manual,86043
6506,Mosca,attended,manual,86043
6418,Nica,attended,manual,86043
6487,Paolucci,attended,manual,86043
5033,Peterle,attended,manual,86043
6753,Popa,attended,manual,86043
6426,Rebega,attended,manual,86043
6003,Steinruck,attended,manual,86043
6672,Pavel Svoboda,attended,manual,86043
4482,Tajani,attended,manual,86043
6168,Tarand,attended,manual,86043
5360,Trüpel,attended,manual,86043
6711,Van Bossuyt,attended,manual,86043
6513,Vistisen,attended,manual,86043
6664,Vozemberg-Vrionidi,attended,manual,86043
5885,Bendt Bendtsen,excused,manual,86043
6387,Boutonnet,excused,manual,86043
6455,Buchner,excused,manual,86043
6081,Campbell Bannerman,excused,manual,86043
0,Crowley,excused,manual,86043
5941,Guerrero Salom,excused,manual,86043
6023,Händel,excused,manual,86043
6514,Rikke Karlsson,excused,manual,86043
3823,Bernd Lange,excused,manual,86043
6087,McClarkin,excused,manual,86043
6483,Maydell,excused,manual,86043
6728,Punset,excused,manual,86043
6649,Rodríguez-Piñero Fernández,excused,manual,86043
5837,Scholz,excused,manual,86043
5435,Takkula,excused,manual,86043
5782,Iuliu Winkler,excused,manual,86043
