mepid,mep,result,group,identifier
6670,Synadinos,against,NI,69441
6602,Adaktusson,against,PPE,69441
6191,Bach,against,PPE,69441
6135,Balz,against,PPE,69441
5885,Bendtsen,against,PPE,69441
6343,Bocskor,against,PPE,69441
6613,Bogovič,against,PPE,69441
6535,Boni,against,PPE,69441
1278,Brok,against,PPE,69441
6617,Buda,against,PPE,69441
5236,Christoforou,against,PPE,69441
6600,Clune,against,PPE,69441
3800,Coelho,against,PPE,69441
6273,Collin-Langen,against,PPE,69441
6587,Comodini Cachia,against,PPE,69441
6345,Deli,against,PPE,69441
5350,Deß,against,PPE,69441
6342,Erdős,against,PPE,69441
1508,Florenz,against,PPE,69441
5803,Gardini,against,PPE,69441
6441,Gieseke,against,PPE,69441
6632,González Pons,against,PPE,69441
4032,Grossetête,against,PPE,69441
6596,Hayes,against,PPE,69441
5018,Herranz García,against,PPE,69441
5254,Hökmark,against,PPE,69441
6346,Hölvényi,against,PPE,69441
5952,Hübner,against,PPE,69441
6095,Kalniete,against,PPE,69441
4669,Karas,against,PPE,69441
6666,Kefalogiannis,against,PPE,69441
5542,Kelam,against,PPE,69441
5403,Kudrycka,against,PPE,69441
5940,Kuhn,against,PPE,69441
5840,Kukan,against,PPE,69441
3856,Langen,against,PPE,69441
6442,Lins,against,PPE,69441
5245,McGuinness,against,PPE,69441
5646,Marinescu,against,PPE,69441
5308,Mikolášik,against,PPE,69441
5732,Morin-Chartier,against,PPE,69441
6436,Mureşan,against,PPE,69441
4712,Niebler,against,PPE,69441
6332,Niedermayer,against,PPE,69441
6709,Novakov,against,PPE,69441
5033,Peterle,against,PPE,69441
5788,Pietikäinen,against,PPE,69441
6537,Pitera,against,PPE,69441
6335,Polčák,against,PPE,69441
6092,Ponga,against,PPE,69441
6010,Preda,against,PPE,69441
5347,Reul,against,PPE,69441
4596,Rübig,against,PPE,69441
6698,Salini,against,PPE,69441
6370,Sander,against,PPE,69441
6619,Schmidt,against,PPE,69441
5265,Schöpflin,against,PPE,69441
5345,Schwab,against,PPE,69441
5111,Siekierski,against,PPE,69441
5781,Sógor,against,PPE,69441
6547,Štefanec,against,PPE,69441
6302,Stier,against,PPE,69441
5778,Stolojan,against,PPE,69441
6680,Šulin,against,PPE,69441
4482,Tajani,against,PPE,69441
6681,Tomc,against,PPE,69441
6717,Ţurcanu,against,PPE,69441
6638,Valcárcel Siso,against,PPE,69441
6706,Vandenkendelaere,against,PPE,69441
5934,Voss,against,PPE,69441
5947,Wałęsa,against,PPE,69441
5351,Weber Manfred,against,PPE,69441
6542,Wenta,against,PPE,69441
5782,Winkler Iuliu,against,PPE,69441
5189,Záborská,against,PPE,69441
5936,Zalba Bidegain,against,PPE,69441
6344,Zdechovský,against,PPE,69441
6532,Zdrojewski,against,PPE,69441
6400,Auštrevičius,abstention,ALDE,69441
6089,Bilbao Barandica,abstention,ALDE,69441
6461,Kölmel,abstention,ECR,69441
6300,Tomašić,abstention,ECR,69441
6548,Csáky,abstention,PPE,69441
3845,Mann,abstention,PPE,69441
6383,Petir,abstention,PPE,69441
6094,Zver,abstention,PPE,69441
5648,Paşcu,abstention,S&D,69441
5682,Ali,attended,manual,69441
6451,Aliot,attended,manual,69441
6567,Lucy Anderson,attended,manual,69441
6280,Martina Anderson,attended,manual,69441
6606,Andersson,attended,manual,69441
6279,Andrieu,attended,manual,69441
5395,Andrikienė,attended,manual,69441
6687,Androulakis,attended,manual,69441
6553,Arena,attended,manual,69441
6382,Arnautu,attended,manual,69441
6407,Arthuis,attended,manual,69441
5426,Assis,attended,manual,69441
6555,Atkinson,attended,manual,69441
5291,Margrete Auken,attended,manual,69441
5411,Ayala Sender,attended,manual,69441
6097,van Baalen,attended,manual,69441
5866,Balčytis,attended,manual,69441
6509,Barekov,attended,manual,69441
6574,Bashir,attended,manual,69441
6394,Bay,attended,manual,69441
6110,Bearder,attended,manual,69441
6216,Becker,attended,manual,69441
4911,Belder,attended,manual,69441
6505,Benifei,attended,manual,69441
6374,Bergeron,attended,manual,69441
6456,Bettini,attended,manual,69441
6405,Bilde,attended,manual,69441
6179,Bizzotto,attended,manual,69441
5867,Blinkevičiūtė,attended,manual,69441
1507,Böge,attended,manual,69441
6583,Bours,attended,manual,69441
6387,Boutonnet,attended,manual,69441
6572,Brannen,attended,manual,69441
6391,Briois,attended,manual,69441
6455,Buchner,attended,manual,69441
4690,Bullmann,attended,manual,69441
5388,Buzek,attended,manual,69441
6021,Cadec,attended,manual,69441
6708,Calvet Chambon,attended,manual,69441
5928,van de Camp,attended,manual,69441
5252,Casa,attended,manual,69441
5341,Caspary,attended,manual,69441
6446,Castaldo,attended,manual,69441
5328,Cavada,attended,manual,69441
5554,Cesa,attended,manual,69441
6339,Charanzová,attended,manual,69441
6386,Chauprade,attended,manual,69441
5835,Childers,attended,manual,69441
6660,Chrysogonos,attended,manual,69441
6492,Cicu,attended,manual,69441
6586,Coburn,attended,manual,69441
6083,Cofferati,attended,manual,69441
5948,Comi,attended,manual,69441
5861,Corazza Bildt,attended,manual,69441
6494,Corrao,attended,manual,69441
6051,Cozzolino,attended,manual,69441
6570,Dance,attended,manual,69441
6194,Dantin,attended,manual,69441
6062,De Castro,attended,manual,69441
4758,de Sarnez,attended,manual,69441
6439,Diaconu,attended,manual,69441
6106,Diane Dodds,attended,manual,69441
5960,Dorfmann,attended,manual,69441
6384,D'Ornano,attended,manual,69441
6579,Duncan,attended,manual,69441
6511,Dzhambazki,attended,manual,69441
6501,Eck,attended,manual,69441
6669,Epitideios,attended,manual,69441
6014,Ertug,attended,manual,69441
5983,Estaràs Ferragut,attended,manual,69441
6569,Etheridge,attended,manual,69441
6068,Fernandes,attended,manual,69441
6470,Ferrara,attended,manual,69441
5427,Elisa Ferreira,attended,manual,69441
5886,Ferreira,attended,manual,69441
6558,Finch,attended,manual,69441
5903,Fisas Ayxelà,attended,manual,69441
5256,Fjellner,attended,manual,69441
6597,Flanagan,attended,manual,69441
5173,Flašíková Beňová,attended,manual,69441
6132,Fontana,attended,manual,69441
6693,Forenza,attended,manual,69441
4957,Foster,attended,manual,69441
6112,Fox,attended,manual,69441
6020,Mariya Gabriel,attended,manual,69441
4659,Gahler,attended,manual,69441
5280,Gál,attended,manual,69441
5417,García Pérez,attended,manual,69441
6485,Gentile,attended,manual,69441
6452,Gericke,attended,manual,69441
5495,Geringer de Oedenberg,attended,manual,69441
4937,Neena Gill,attended,manual,69441
6111,Girling,attended,manual,69441
6502,Giuffrida,attended,manual,69441
1793,Goerens,attended,manual,69441
1380,Gollnisch,attended,manual,69441
6169,Goulard,attended,manual,69441
5511,de Grandes Pascual,attended,manual,69441
5342,Gräßle,attended,manual,69441
5330,Griesbeck,attended,manual,69441
6076,Hadjigeorgiou,attended,manual,69441
6023,Händel,attended,manual,69441
5246,Harkin,attended,manual,69441
5926,Häusling,attended,manual,69441
4920,Helmer,attended,manual,69441
6460,Henkel,attended,manual,69441
6534,Hetman,attended,manual,69441
6725,Hoc,attended,manual,69441
6479,Iris Hoffmann,attended,manual,69441
6575,Hookem,attended,manual,69441
4987,Hortefeux,attended,manual,69441
4103,Howitt,attended,manual,69441
4655,Hudghton,attended,manual,69441
5681,Hyusmenova,attended,manual,69441
5738,Iotova,attended,manual,69441
5516,Iturgaiz,attended,manual,69441
5433,Jäätteenmäki,attended,manual,69441
5914,Jadot,attended,manual,69441
5945,Jahr,attended,manual,69441
6404,Jalkh,attended,manual,69441
5954,Jazłowiecka,attended,manual,69441
5978,Jiménez-Becerril Barrio,attended,manual,69441
6054,Joly,attended,manual,69441
5944,Kalinowski,attended,manual,69441
6525,Karski,attended,manual,69441
5855,Kelly,attended,manual,69441
6581,Khan,attended,manual,69441
6726,Kłosowski,attended,manual,69441
3759,Koch,attended,manual,69441
5450,Kohlíček,attended,manual,69441
6053,Köstinger,attended,manual,69441
6713,Kouloglou,attended,manual,69441
6203,Béla Kovács,attended,manual,69441
6196,Kovatchev,attended,manual,69441
6662,Kyrtsos,attended,manual,69441
6504,Kyuchyuk,attended,manual,69441
1350,Lamassoure,attended,manual,69441
4935,Lambert,attended,manual,69441
5362,Lambsdorff,attended,manual,69441
3823,Bernd Lange,attended,manual,69441
6372,Lebreton,attended,manual,69441
6200,Le Grip,attended,manual,69441
5969,Legutko,attended,manual,69441
5909,Le Hyaric,attended,manual,69441
4685,Leinen,attended,manual,69441
1529,Jean-Marie Le Pen,attended,manual,69441
5105,Lewandowski,attended,manual,69441
6561,Lewer,attended,manual,69441
3855,Liese,attended,manual,69441
6699,Loiseau,attended,manual,69441
5889,Løkkegaard,attended,manual,69441
5984,López Aguilar,attended,manual,69441
6653,López Bermejo,attended,manual,69441
6026,Lösing,attended,manual,69441
6457,Lucke,attended,manual,69441
6608,Lundgren,attended,manual,69441
6087,McClarkin,attended,manual,69441
6448,Mach,attended,manual,69441
5996,Macovei,attended,manual,69441
6303,Maletić,attended,manual,69441
6245,Malinov,attended,manual,69441
5774,Mănescu,attended,manual,69441
6355,Manscour,attended,manual,69441
6376,Marinho e Pinto,attended,manual,69441
6385,Dominique Martin,attended,manual,69441
6533,Marusik,attended,manual,69441
5044,Maštálka,attended,manual,69441
5992,Matias,attended,manual,69441
6721,Maullu,attended,manual,69441
6354,Maurel,attended,manual,69441
6322,Mavrides,attended,manual,69441
6402,Mazuronis,attended,manual,69441
6041,Meissner,attended,manual,69441
5916,Mélenchon,attended,manual,69441
6349,Meszerics,attended,manual,69441
5518,Millán Mon,attended,manual,69441
6497,Moi,attended,manual,69441
6423,Moisă,attended,manual,69441
6395,Monot,attended,manual,69441
6403,Montel,attended,manual,69441
4923,Moraes,attended,manual,69441
6422,Morgano,attended,manual,69441
6506,Mosca,attended,manual,69441
6361,Muselier,attended,manual,69441
6614,Nart,attended,manual,69441
6618,Nekov,attended,manual,69441
1230,Nicholson,attended,manual,69441
5997,Nicolai,attended,manual,69441
6473,Noichl,attended,manual,69441
5407,Olbrycht,attended,manual,69441
6377,Pabriks,attended,manual,69441
6705,Paet,attended,manual,69441
5875,Paksas,attended,manual,69441
6563,Parker,attended,manual,69441
6707,Pavel,attended,manual,69441
5296,Peillon,attended,manual,69441
6512,Piecha,attended,manual,69441
5346,Pieper,attended,manual,69441
6625,Piri,attended,manual,69441
6268,Plenković,attended,manual,69441
6519,Plura,attended,manual,69441
5894,Poc,attended,manual,69441
6330,Poche,attended,manual,69441
6491,Pogliese,attended,manual,69441
5974,Poręba,attended,manual,69441
6467,Pretzell,attended,manual,69441
6224,Proust,attended,manual,69441
6728,Punset,attended,manual,69441
6266,Radoš,attended,manual,69441
6072,Rangel,attended,manual,69441
1335,Viviane Reding,attended,manual,69441
6564,Reid,attended,manual,69441
6552,Reimon,attended,manual,69441
6529,Reintke,attended,manual,69441
6056,Riquet,attended,manual,69441
5917,Rivasi,attended,manual,69441
5813,Rodust,attended,manual,69441
5890,Rohde,attended,manual,69441
6694,Ropė,attended,manual,69441
5512,Rosati,attended,manual,69441
6357,Rozière,attended,manual,69441
6362,Ruas,attended,manual,69441
6718,Ruohonen-Lerner,attended,manual,69441
4768,Saïfi,attended,manual,69441
6415,Sant,attended,manual,69441
5416,Saryusz-Wolski,attended,manual,69441
5877,Saudargas,attended,manual,69441
3825,Schulz,attended,manual,69441
6443,Schulze,attended,manual,69441
6659,Sebastià,attended,manual,69441
6428,Sernagiotto,attended,manual,69441
6375,Serrão Santos,attended,manual,69441
6566,Siôn Simon,attended,manual,69441
6545,Škripek,attended,manual,69441
6390,Škrlec,attended,manual,69441
5844,Smolková,attended,manual,69441
6612,Šoltes,attended,manual,69441
4705,Sommer,attended,manual,69441
6471,Sonneborn,attended,manual,69441
6663,Spyraki,attended,manual,69441
6464,Starbatty,attended,manual,69441
6333,Štětina,attended,manual,69441
6634,Stuger,attended,manual,69441
6301,Šuica,attended,manual,69441
6672,Pavel Svoboda,attended,manual,69441
5143,Szájer,attended,manual,69441
6528,Szejnfeld,attended,manual,69441
6447,Tamburrano,attended,manual,69441
6019,Tănăsescu,attended,manual,69441
6623,Tang,attended,manual,69441
4925,Tannock,attended,manual,69441
5624,Tarabella,attended,manual,69441
6549,Terricabras,attended,manual,69441
6282,Thomas,attended,manual,69441
5878,Tomaševski,attended,manual,69441
6331,Toom,attended,manual,69441
5892,Tošenovský,attended,manual,69441
6466,Trebesius,attended,manual,69441
6181,Tremosa i Balcells,attended,manual,69441
4847,Turmes,attended,manual,69441
5113,Ujazdowski,attended,manual,69441
5734,Urutchev,attended,manual,69441
5600,Vaidere,attended,manual,69441
6151,Vajgl,attended,manual,69441
5714,Vălean,attended,manual,69441
4917,Van Orden,attended,manual,69441
6030,Vergiat,attended,manual,69441
5930,Verheyen,attended,manual,69441
6610,Vilimsky,attended,manual,69441
6425,Viotti,attended,manual,69441
6356,Virkkunen,attended,manual,69441
6513,Vistisen,attended,manual,69441
6469,Voigt,attended,manual,69441
6582,Ward,attended,manual,69441
6235,Weidenholzer,attended,manual,69441
6478,von Weizsäcker,attended,manual,69441
4643,Wieland,attended,manual,69441
6729,Wierinck,attended,manual,69441
6607,Winberg,attended,manual,69441
5937,Hermann Winkler,attended,manual,69441
6515,Wiśniewska,attended,manual,69441
6585,Woolfe,attended,manual,69441
5052,Zahradil,attended,manual,69441
5845,Zala,attended,manual,69441
6673,Zarianopoulos,attended,manual,69441
5598,Zīle,attended,manual,69441
6522,Złotowski,attended,manual,69441
6714,Zoffoli,attended,manual,69441
4742,Ayuso,excused,manual,69441
5918,Bové,excused,manual,69441
0,Crowley,excused,manual,69441
5490,Czarnecki,excused,manual,69441
1060,Deprez,excused,manual,69441
5515,Díaz de Mera García Consuegra,excused,manual,69441
6588,Anneliese Dodds,excused,manual,69441
6603,Guteland,excused,manual,69441
6360,Joulaud,excused,manual,69441
5938,Lope Fontagné,excused,manual,69441
6096,Mato,excused,manual,69441
6627,Mayer,excused,manual,69441
6649,Rodríguez-Piñero Fernández,excused,manual,69441
6093,Sippel,excused,manual,69441
6664,Vozemberg-Vrionidi,excused,manual,69441
5602,Ždanoka,excused,manual,69441
