mepid,mep,result,group,identifier
5377,Belet,against,PPE,87315
6343,Bocskor,against,PPE,87315
1507,Böge,against,PPE,87315
6613,Bogovič,against,PPE,87315
6535,Boni,against,PPE,87315
1278,Brok,against,PPE,87315
6617,Buda,against,PPE,87315
5729,Buşoi,against,PPE,87315
5388,Buzek,against,PPE,87315
6021,Cadec,against,PPE,87315
5928,van de Camp,against,PPE,87315
5252,Casa,against,PPE,87315
5341,Caspary,against,PPE,87315
5508,del Castillo Vera,against,PPE,87315
5236,Christoforou,against,PPE,87315
6492,Cicu,against,PPE,87315
6406,Cirio,against,PPE,87315
6600,Clune,against,PPE,87315
3800,Coelho,against,PPE,87315
6273,Collin-Langen,against,PPE,87315
5861,Corazza Bildt,against,PPE,87315
6548,Csáky,against,PPE,87315
5921,Danjean,against,PPE,87315
6194,Dantin,against,PPE,87315
6172,Dati,against,PPE,87315
6364,Delahaye,against,PPE,87315
6345,Deli,against,PPE,87315
5350,Deß,against,PPE,87315
5515,Díaz de Mera García Consuegra,against,PPE,87315
6762,Didier,against,PPE,87315
5960,Dorfmann,against,PPE,87315
5348,Ehler,against,PPE,87315
6342,Erdős,against,PPE,87315
5983,Estaràs Ferragut,against,PPE,87315
3833,Ferber,against,PPE,87315
6068,Fernandes,against,PPE,87315
5256,Fjellner,against,PPE,87315
1508,Florenz,against,PPE,87315
4659,Gahler,against,PPE,87315
5280,Gál,against,PPE,87315
6615,Gambús,against,PPE,87315
5803,Gardini,against,PPE,87315
6441,Gieseke,against,PPE,87315
6632,González Pons,against,PPE,87315
5511,de Grandes Pascual,against,PPE,87315
5342,Gräßle,against,PPE,87315
4032,Grossetête,against,PPE,87315
5109,Grzyb,against,PPE,87315
6397,Guoga,against,PPE,87315
5138,Gyürk,against,PPE,87315
6596,Hayes,against,PPE,87315
5018,Herranz García,against,PPE,87315
6534,Hetman,against,PPE,87315
5953,Hohlmeier,against,PPE,87315
5254,Hökmark,against,PPE,87315
6346,Hölvényi,against,PPE,87315
4987,Hortefeux,against,PPE,87315
5952,Hübner,against,PPE,87315
5516,Iturgaiz,against,PPE,87315
5945,Jahr,against,PPE,87315
5271,Járóka,against,PPE,87315
5954,Jazłowiecka,against,PPE,87315
6360,Joulaud,against,PPE,87315
6055,Juvin,against,PPE,87315
5944,Kalinowski,against,PPE,87315
6095,Kalniete,against,PPE,87315
6070,Kariņš,against,PPE,87315
6666,Kefalogiannis,against,PPE,87315
5542,Kelam,against,PPE,87315
5855,Kelly,against,PPE,87315
3759,Koch,against,PPE,87315
6001,Kósa,against,PPE,87315
6196,Kovatchev,against,PPE,87315
6527,Kozłowska-Rajewicz,against,PPE,87315
5403,Kudrycka,against,PPE,87315
5940,Kuhn,against,PPE,87315
1350,Lamassoure,against,PPE,87315
5727,de Lange,against,PPE,87315
3856,Langen,against,PPE,87315
5988,La Via,against,PPE,87315
6363,Lavrilleux,against,PPE,87315
6592,Lenaers,against,PPE,87315
5105,Lewandowski,against,PPE,87315
3855,Liese,against,PPE,87315
6442,Lins,against,PPE,87315
5938,Lope Fontagné,against,PPE,87315
5517,López-Istúriz White,against,PPE,87315
5964,Łukacijewska,against,PPE,87315
6440,McAllister,against,PPE,87315
6303,Maletić,against,PPE,87315
6245,Malinov,against,PPE,87315
6761,Mandl,against,PPE,87315
5774,Mănescu,against,PPE,87315
3845,Mann,against,PPE,87315
5646,Marinescu,against,PPE,87315
6465,Martusciello,against,PPE,87315
5985,Matera,against,PPE,87315
6096,Mato,against,PPE,87315
6483,Maydell,against,PPE,87315
6121,Melo,against,PPE,87315
6297,Metsola,against,PPE,87315
5308,Mikolášik,against,PPE,87315
5518,Millán Mon,against,PPE,87315
6423,Moisă,against,PPE,87315
6368,Morano,against,PPE,87315
5732,Morin-Chartier,against,PPE,87315
6436,Mureşan,against,PPE,87315
5547,Mussolini,against,PPE,87315
6544,Nagy,against,PPE,87315
4712,Niebler,against,PPE,87315
6332,Niedermayer,against,PPE,87315
5295,van Nistelrooij,against,PPE,87315
6709,Novakov,against,PPE,87315
5407,Olbrycht,against,PPE,87315
6377,Pabriks,against,PPE,87315
5702,Patriciello,against,PPE,87315
5033,Peterle,against,PPE,87315
6383,Petir,against,PPE,87315
5346,Pieper,against,PPE,87315
6537,Pitera,against,PPE,87315
6519,Plura,against,PPE,87315
6491,Pogliese,against,PPE,87315
6335,Polčák,against,PPE,87315
6700,Pospíšil,against,PPE,87315
6010,Preda,against,PPE,87315
6224,Proust,against,PPE,87315
1487,Quisthoudt-Rowohl,against,PPE,87315
6488,Radev,against,PPE,87315
6750,Radtke,against,PPE,87315
6072,Rangel,against,PPE,87315
6365,Ribeiro,against,PPE,87315
6684,Rolin,against,PPE,87315
6362,Ruas,against,PPE,87315
4596,Rübig,against,PPE,87315
4768,Saïfi,against,PPE,87315
3991,Salafranca Sánchez-Neyra,against,PPE,87315
6698,Salini,against,PPE,87315
6370,Sander,against,PPE,87315
6259,Sarvamaa,against,PPE,87315
5877,Saudargas,against,PPE,87315
6619,Schmidt,against,PPE,87315
5265,Schöpflin,against,PPE,87315
6636,Schreijer-Pierik,against,PPE,87315
6443,Schulze,against,PPE,87315
5345,Schwab,against,PPE,87315
5111,Siekierski,against,PPE,87315
5781,Sógor,against,PPE,87315
6341,Šojdrová,against,PPE,87315
4705,Sommer,against,PPE,87315
6663,Spyraki,against,PPE,87315
6547,Štefanec,against,PPE,87315
6301,Šuica,against,PPE,87315
6680,Šulin,against,PPE,87315
6672,Svoboda,against,PPE,87315
5143,Szájer,against,PPE,87315
6528,Szejnfeld,against,PPE,87315
5949,Thun und Hohenstein,against,PPE,87315
5783,Tőkés,against,PPE,87315
6733,Tolić,against,PPE,87315
6681,Tomc,against,PPE,87315
6717,Ţurcanu,against,PPE,87315
6007,Ungureanu,against,PPE,87315
5734,Urutchev,against,PPE,87315
6638,Valcárcel Siso,against,PPE,87315
5714,Vălean,against,PPE,87315
6706,Vandenkendelaere,against,PPE,87315
5930,Verheyen,against,PPE,87315
6356,Virkkunen,against,PPE,87315
5934,Voss,against,PPE,87315
5947,Wałęsa,against,PPE,87315
5351,Weber Manfred,against,PPE,87315
6542,Wenta,against,PPE,87315
4643,Wieland,against,PPE,87315
5937,Winkler Hermann,against,PPE,87315
5782,Winkler Iuliu,against,PPE,87315
5189,Záborská,against,PPE,87315
6665,Zagorakis,against,PPE,87315
6749,Zammit Dimech,against,PPE,87315
6344,Zdechovský,against,PPE,87315
6532,Zdrojewski,against,PPE,87315
5935,Zeller,against,PPE,87315
6734,Zovko,against,PPE,87315
5420,Zwiefka,against,PPE,87315
5411,Ayala Sender,against,S&D,87315
6652,Fernández,against,S&D,87315
5495,Geringer de Oedenberg,against,S&D,87315
5497,Gierek,against,S&D,87315
6495,Kouroumbashev,against,S&D,87315
6521,Łybacka,against,S&D,87315
6618,Nekov,against,S&D,87315
6493,Pirinski,against,S&D,87315
5897,Sehnalová,against,S&D,87315
6490,Stanishev,against,S&D,87315
5957,Zemke,against,S&D,87315
6066,Agnew,abstention,EFDD,87315
6559,Aker,abstention,EFDD,87315
6577,Arnott,abstention,EFDD,87315
5567,Batten,abstention,EFDD,87315
6583,Bours,abstention,EFDD,87315
6748,Bullock,abstention,EFDD,87315
6590,Carver,abstention,EFDD,87315
6586,Coburn,abstention,EFDD,87315
6573,Collins,abstention,EFDD,87315
6569,Etheridge,abstention,EFDD,87315
6584,Gill Nathan,abstention,EFDD,87315
6575,Hookem,abstention,EFDD,87315
6759,Meuthen,abstention,EFDD,87315
5977,Nuttall,abstention,EFDD,87315
6557,O'Flynn,abstention,EFDD,87315
6563,Parker,abstention,EFDD,87315
6564,Reid,abstention,EFDD,87315
6414,Zanni,abstention,ENF,87315
6280,Anderson Martina,abstention,GUE/NGL,87315
6595,Boylan,abstention,GUE/NGL,87315
6598,Carthy,abstention,GUE/NGL,87315
6660,Chrysogonos,abstention,GUE/NGL,87315
6597,Flanagan,abstention,GUE/NGL,87315
5450,Kohlíček,abstention,GUE/NGL,87315
5039,Konečná,abstention,GUE/NGL,87315
6713,Kouloglou,abstention,GUE/NGL,87315
6675,Kuneva,abstention,GUE/NGL,87315
6599,Ní Riada,abstention,GUE/NGL,87315
6556,James,abstention,NI,87315
6676,Papadakis Konstantinos,abstention,NI,87315
6673,Zarianopoulos,abstention,NI,87315
6594,Arimont,abstention,PPE,87315
6191,Bach,abstention,PPE,87315
6047,Engel,abstention,PPE,87315
1335,Reding,abstention,PPE,87315
5512,Rosati,abstention,PPE,87315
6333,Štětina,abstention,PPE,87315
6094,Zver,abstention,PPE,87315
4742,Ayuso,attended,manual,87315
4761,Cornillet,attended,manual,87315
6051,Cozzolino,attended,manual,87315
5998,Deutsch,attended,manual,87315
6420,Drăghici,attended,manual,87315
4929,Farage,attended,manual,87315
6558,Finch,attended,manual,87315
6486,Heubuch,attended,manual,87315
5914,Jadot,attended,manual,87315
5364,Klinz,attended,manual,87315
6203,Béla Kovács,attended,manual,87315
5840,Kukan,attended,manual,87315
6662,Kyrtsos,attended,manual,87315
5094,Liberadzki,attended,manual,87315
5245,McGuinness,attended,manual,87315
5044,Maštálka,attended,manual,87315
6721,Maullu,attended,manual,87315
6322,Mavrides,attended,manual,87315
6643,Mineur,attended,manual,87315
6395,Monot,attended,manual,87315
1230,Nicholson,attended,manual,87315
5596,Papadimoulis,attended,manual,87315
6474,Philippot,attended,manual,87315
6753,Popa,attended,manual,87315
5653,Sârbu,attended,manual,87315
5416,Saryusz-Wolski,attended,manual,87315
4482,Tajani,attended,manual,87315
6331,Toom,attended,manual,87315
6086,Vaughan,attended,manual,87315
5864,Wikström,attended,manual,87315
5368,Zimmer,attended,manual,87315
6651,Aguilera García,excused,manual,87315
6593,Annemans,excused,manual,87315
5885,Bendt Bendtsen,excused,manual,87315
6647,Cabezón Ruiz,excused,manual,87315
5948,Comi,excused,manual,87315
0,Crowley,excused,manual,87315
6113,(The Earl of) Dartmouth,excused,manual,87315
5903,Fisas Ayxelà,excused,manual,87315
6023,Händel,excused,manual,87315
4669,Karas,excused,manual,87315
6740,Lalonde,excused,manual,87315
1529,Le Pen,excused,manual,87315
6361,Muselier,excused,manual,87315
6242,Nilsson,excused,manual,87315
6756,Palmer,excused,manual,87315
6092,Ponga,excused,manual,87315
6728,Punset,excused,manual,87315
6568,Seymour,excused,manual,87315
6664,Vozemberg-Vrionidi,excused,manual,87315
