mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,91031
5770,Weber Renate,for,ALDE,91031
6729,Wierinck,for,ALDE,91031
6667,Marias,for,ECR,91031
6718,Ruohonen-Lerner,for,ECR,91031
6468,Adinolfi,for,EFDD,91031
6445,Agea,for,EFDD,91031
6480,Aiuto,for,EFDD,91031
6411,Beghin,for,EFDD,91031
6446,Castaldo,for,EFDD,91031
6494,Corrao,for,EFDD,91031
6472,D'Amato,for,EFDD,91031
6413,Evi,for,EFDD,91031
6470,Ferrara,for,EFDD,91031
6482,Pedicini,for,EFDD,91031
6447,Tamburrano,for,EFDD,91031
6412,Valli,for,EFDD,91031
6695,Zullo,for,EFDD,91031
6389,Schaffhauser,for,ENF,91031
6280,Anderson Martina,for,GUE/NGL,91031
6723,Benito Ziluaga,for,GUE/NGL,91031
6604,Björk,for,GUE/NGL,91031
6595,Boylan,for,GUE/NGL,91031
6598,Carthy,for,GUE/NGL,91031
5237,Chountis,for,GUE/NGL,91031
6660,Chrysogonos,for,GUE/NGL,91031
6701,Couso Permuy,for,GUE/NGL,91031
6501,Eck,for,GUE/NGL,91031
6024,Ernst,for,GUE/NGL,91031
5886,Ferreira,for,GUE/NGL,91031
6597,Flanagan,for,GUE/NGL,91031
6693,Forenza,for,GUE/NGL,91031
6702,González Peñas,for,GUE/NGL,91031
6076,Hadjigeorgiou,for,GUE/NGL,91031
6628,Hazekamp,for,GUE/NGL,91031
5922,de Jong,for,GUE/NGL,91031
6313,Kari,for,GUE/NGL,91031
5450,Kohlíček,for,GUE/NGL,91031
5039,Konečná,for,GUE/NGL,91031
6713,Kouloglou,for,GUE/NGL,91031
6675,Kuneva,for,GUE/NGL,91031
6369,Kyllönen,for,GUE/NGL,91031
5909,Le Hyaric,for,GUE/NGL,91031
6653,López Bermejo,for,GUE/NGL,91031
6026,Lösing,for,GUE/NGL,91031
6692,Maltese,for,GUE/NGL,91031
5992,Matias,for,GUE/NGL,91031
6310,Michels,for,GUE/NGL,91031
6643,Mineur,for,GUE/NGL,91031
6599,Ní Riada,for,GUE/NGL,91031
6250,Omarjee,for,GUE/NGL,91031
5596,Papadimoulis,for,GUE/NGL,91031
6727,Pimenta Lopes,for,GUE/NGL,91031
6674,Sakorafa,for,GUE/NGL,91031
6641,Sánchez Caldentey,for,GUE/NGL,91031
6758,Schirdewan,for,GUE/NGL,91031
5837,Scholz,for,GUE/NGL,91031
6655,Senra Rodríguez,for,GUE/NGL,91031
6444,Spinelli,for,GUE/NGL,91031
6321,Sylikiotis,for,GUE/NGL,91031
6716,Torres Martínez,for,GUE/NGL,91031
6715,Urbán Crespo,for,GUE/NGL,91031
6656,Vallina,for,GUE/NGL,91031
6030,Vergiat,for,GUE/NGL,91031
6678,Viegas,for,GUE/NGL,91031
6747,Vieu,for,GUE/NGL,91031
5368,Zimmer,for,GUE/NGL,91031
6430,Borrelli,for,NI,91031
6676,Papadakis Konstantinos,for,NI,91031
6471,Sonneborn,for,NI,91031
6673,Zarianopoulos,for,NI,91031
6594,Arimont,for,PPE,91031
6679,Faria,for,PPE,91031
5788,Pietikäinen,for,PPE,91031
6651,Aguilera García,for,S&D,91031
6567,Anderson Lucy,for,S&D,91031
6279,Andrieu,for,S&D,91031
6687,Androulakis,for,S&D,91031
5426,Assis,for,S&D,91031
5411,Ayala Sender,for,S&D,91031
6378,Balas,for,S&D,91031
6611,Bayet,for,S&D,91031
6505,Benifei,for,S&D,91031
5173,Beňová,for,S&D,91031
3972,Berès,for,S&D,91031
6650,Blanco López,for,S&D,91031
5867,Blinkevičiūtė,for,S&D,91031
6449,Bonafè,for,S&D,91031
6264,Borzan,for,S&D,91031
5768,Boştinaru,for,S&D,91031
6572,Brannen,for,S&D,91031
5465,Bresso,for,S&D,91031
6421,Briano,for,S&D,91031
6647,Cabezón Ruiz,for,S&D,91031
6489,Caputo,for,S&D,91031
5835,Childers,for,S&D,91031
6083,Cofferati,for,S&D,91031
4628,Corbett,for,S&D,91031
6085,Costa,for,S&D,91031
6051,Cozzolino,for,S&D,91031
6616,Cristea,for,S&D,91031
6589,Dalli,for,S&D,91031
6570,Dance,for,S&D,91031
6458,Danti,for,S&D,91031
6062,De Castro,for,S&D,91031
6410,Delvaux,for,S&D,91031
6437,De Monte,for,S&D,91031
5816,Denanot,for,S&D,91031
6763,Detjen,for,S&D,91031
6014,Ertug,for,S&D,91031
6080,Fajon,for,S&D,91031
6652,Fernández,for,S&D,91031
6770,Ferrandino,for,S&D,91031
6012,Fleckenstein,for,S&D,91031
6620,Freund,for,S&D,91031
6424,Frunzulică,for,S&D,91031
6769,Gabelic,for,S&D,91031
5417,García Pérez,for,S&D,91031
6130,Gardiazabal Rubial,for,S&D,91031
6454,Gasbarra,for,S&D,91031
3827,Gebhardt,for,S&D,91031
6005,Geier,for,S&D,91031
6485,Gentile,for,S&D,91031
5495,Geringer de Oedenberg,for,S&D,91031
5497,Gierek,for,S&D,91031
6502,Giuffrida,for,S&D,91031
5425,Gomes,for,S&D,91031
6419,Grapini,for,S&D,91031
6720,Graswander-Hainz,for,S&D,91031
6580,Griffin,for,S&D,91031
6063,Gualtieri,for,S&D,91031
5941,Guerrero Salom,for,S&D,91031
6107,Guillaume,for,S&D,91031
6603,Guteland,for,S&D,91031
6212,Gutiérrez Prieto,for,S&D,91031
5261,Hedh,for,S&D,91031
6479,Hoffmann,for,S&D,91031
4994,Honeyball,for,S&D,91031
6745,Howarth,for,S&D,91031
5870,Jaakonsaari,for,S&D,91031
6161,Jáuregui Atondo,for,S&D,91031
6624,Jongerius,for,S&D,91031
6146,Kadenbach,for,S&D,91031
6009,Kammerevert,for,S&D,91031
3756,Kaufmann,for,S&D,91031
6326,Keller Jan,for,S&D,91031
6744,Khan,for,S&D,91031
6571,Kirton-Darling,for,S&D,91031
6508,Kofod,for,S&D,91031
6739,Kohn,for,S&D,91031
6459,Köster,for,S&D,91031
6495,Kouroumbashev,for,S&D,91031
3761,Krehl,for,S&D,91031
6367,Kumpula-Natri,for,S&D,91031
6435,Kyenge,for,S&D,91031
6689,Kyrkos,for,S&D,91031
3823,Lange,for,S&D,91031
4685,Leinen,for,S&D,91031
5094,Liberadzki,for,S&D,91031
6477,Lietz,for,S&D,91031
6648,López,for,S&D,91031
5984,López Aguilar,for,S&D,91031
5860,Ludvigsson,for,S&D,91031
6521,Łybacka,for,S&D,91031
4646,McAvan,for,S&D,91031
6380,Mamikins,for,S&D,91031
5314,Maňka,for,S&D,91031
6355,Manscour,for,S&D,91031
1133,Martin David,for,S&D,91031
6565,Martin Edouard,for,S&D,91031
6354,Maurel,for,S&D,91031
6322,Mavrides,for,S&D,91031
6737,Mayer Alex,for,S&D,91031
6476,Melior,for,S&D,91031
6296,Mizzi,for,S&D,91031
6351,Molnár,for,S&D,91031
6562,Moody,for,S&D,91031
4923,Moraes,for,S&D,91031
6422,Morgano,for,S&D,91031
6506,Mosca,for,S&D,91031
6618,Nekov,for,S&D,91031
6016,Neuser,for,S&D,91031
6418,Nica,for,S&D,91031
6352,Niedermüller,for,S&D,91031
6473,Noichl,for,S&D,91031
6156,Padar,for,S&D,91031
6756,Palmer,for,S&D,91031
5483,Panzeri,for,S&D,91031
6487,Paolucci,for,S&D,91031
6323,Papadakis Demetris,for,S&D,91031
6103,Pargneaux,for,S&D,91031
5648,Paşcu,for,S&D,91031
6707,Pavel,for,S&D,91031
5296,Peillon,for,S&D,91031
6484,Picierno,for,S&D,91031
6261,Picula,for,S&D,91031
6625,Piri,for,S&D,91031
6493,Pirinski,for,S&D,91031
6330,Poche,for,S&D,91031
6753,Popa,for,S&D,91031
6609,Post,for,S&D,91031
6526,Preuß,for,S&D,91031
6136,Regner,for,S&D,91031
6316,Revault d'Allonnes Bonnefoy,for,S&D,91031
6677,Rodrigues Liliana,for,S&D,91031
6371,Rodrigues Maria João,for,S&D,91031
6649,Rodríguez-Piñero Fernández,for,S&D,91031
5813,Rodust,for,S&D,91031
6357,Rozière,for,S&D,91031
6415,Sant,for,S&D,91031
5013,dos Santos,for,S&D,91031
5653,Sârbu,for,S&D,91031
6036,Sassoli,for,S&D,91031
5713,Schaldemose,for,S&D,91031
6438,Schlein,for,S&D,91031
6475,Schuster,for,S&D,91031
6375,Serrão Santos,for,S&D,91031
6381,Silva Pereira,for,S&D,91031
6008,Simon Peter,for,S&D,91031
6566,Simon Siôn,for,S&D,91031
6093,Sippel,for,S&D,91031
5844,Smolková,for,S&D,91031
6490,Stanishev,for,S&D,91031
4949,Stihler,for,S&D,91031
6334,Szanyi,for,S&D,91031
6019,Tănăsescu,for,S&D,91031
6623,Tang,for,S&D,91031
6427,Țapardel,for,S&D,91031
5624,Tarabella,for,S&D,91031
6282,Thomas,for,S&D,91031
5459,Toia,for,S&D,91031
6336,Ujhelyi,for,S&D,91031
5859,Ulvskog,for,S&D,91031
4757,Valenciano,for,S&D,91031
4990,Van Brempt,for,S&D,91031
6086,Vaughan,for,S&D,91031
6425,Viotti,for,S&D,91031
6582,Ward,for,S&D,91031
6235,Weidenholzer,for,S&D,91031
6735,Wölken,for,S&D,91031
6434,Zanonato,for,S&D,91031
5957,Zemke,for,S&D,91031
6764,Zoană,for,S&D,91031
6714,Zoffoli,for,S&D,91031
6373,Zorrinho,for,S&D,91031
6431,Affronte,for,Verts/ALE,91031
5910,Albrecht,for,Verts/ALE,91031
6606,Andersson,for,Verts/ALE,91031
5918,Bové,for,Verts/ALE,91031
6455,Buchner,for,Verts/ALE,91031
5358,Cramer,for,Verts/ALE,91031
6730,Dalunde,for,Verts/ALE,91031
6040,Delli,for,Verts/ALE,91031
6324,Durand,for,Verts/ALE,91031
5899,Eickhout,for,Verts/ALE,91031
6703,Engström,for,Verts/ALE,91031
4954,Evans,for,Verts/ALE,91031
5904,Giegold,for,Verts/ALE,91031
5353,Harms,for,Verts/ALE,91031
5926,Häusling,for,Verts/ALE,91031
4535,Hautala,for,Verts/ALE,91031
6486,Heubuch,for,Verts/ALE,91031
4655,Hudghton,for,Verts/ALE,91031
5914,Jadot,for,Verts/ALE,91031
6350,Jávor,for,Verts/ALE,91031
6054,Joly,for,Verts/ALE,91031
5908,Keller Ska,for,Verts/ALE,91031
4935,Lambert,for,Verts/ALE,91031
5838,Lamberts,for,Verts/ALE,91031
5902,Lochbihler,for,Verts/ALE,91031
6732,Marcellesi,for,Verts/ALE,91031
6349,Meszerics,for,Verts/ALE,91031
6251,Miranda,for,Verts/ALE,91031
6767,Mitrofanovs,for,Verts/ALE,91031
6453,Reda,for,Verts/ALE,91031
6552,Reimon,for,Verts/ALE,91031
6529,Reintke,for,Verts/ALE,91031
5917,Rivasi,for,Verts/ALE,91031
6694,Ropė,for,Verts/ALE,91031
5987,Sargentini,for,Verts/ALE,91031
6560,Scott Cato,for,Verts/ALE,91031
6390,Škrlec,for,Verts/ALE,91031
5571,Smith,for,Verts/ALE,91031
6738,Solé,for,Verts/ALE,91031
6612,Šoltes,for,Verts/ALE,91031
4983,Staes,for,Verts/ALE,91031
6168,Tarand,for,Verts/ALE,91031
6204,Taylor,for,Verts/ALE,91031
6549,Terricabras,for,Verts/ALE,91031
6591,Urtasun,for,Verts/ALE,91031
6605,Valero,for,Verts/ALE,91031
6551,Vana,for,Verts/ALE,91031
6757,Waitz,for,Verts/ALE,91031
6097,van Baalen,against,ALDE,91031
6622,Huitema,against,ALDE,91031
6760,Nagtegaal,against,ALDE,91031
6056,Riquet,against,ALDE,91031
6509,Barekov,against,ECR,91031
6574,Bashir,against,ECR,91031
4911,Belder,against,ECR,91031
6081,Campbell Bannerman,against,ECR,91031
6719,Czesak,against,ECR,91031
5981,van Dalen,against,ECR,91031
6712,Dalton,against,ECR,91031
4960,Deva,against,ECR,91031
6516,Dohrmann,against,ECR,91031
6511,Dzhambazki,against,ECR,91031
4880,Fitto,against,ECR,91031
6743,Flack,against,ECR,91031
4957,Foster,against,ECR,91031
5472,Fotyga,against,ECR,91031
6112,Fox,against,ECR,91031
6452,Gericke,against,ECR,91031
6539,Gosiewska,against,ECR,91031
6358,Halla-aho,against,ECR,91031
6460,Henkel,against,ECR,91031
6725,Hoc,against,ECR,91031
6531,Jurek,against,ECR,91031
5630,Kamall,against,ECR,91031
6525,Karski,against,ECR,91031
6726,Kłosowski,against,ECR,91031
6530,Krasnodębski,against,ECR,91031
5453,Krupa,against,ECR,91031
5507,Kuźmiuk,against,ECR,91031
5969,Legutko,against,ECR,91031
6457,Lucke,against,ECR,91031
6087,McClarkin,against,ECR,91031
6234,McIntyre,against,ECR,91031
5996,Macovei,against,ECR,91031
6742,Matthews,against,ECR,91031
6752,Mobarik,against,ECR,91031
1230,Nicholson,against,ECR,91031
6536,Ożóg,against,ECR,91031
6512,Piecha,against,ECR,91031
5460,Piotrowski,against,ECR,91031
5974,Poręba,against,ECR,91031
6736,Procter,against,ECR,91031
6426,Rebega,against,ECR,91031
6428,Sernagiotto,against,ECR,91031
6545,Škripek,against,ECR,91031
6546,Sulík,against,ECR,91031
6088,Swinburne,against,ECR,91031
4925,Tannock,against,ECR,91031
5878,Tomaševski,against,ECR,91031
6300,Tomašić,against,ECR,91031
5892,Tošenovský,against,ECR,91031
6466,Trebesius,against,ECR,91031
4917,Van Orden,against,ECR,91031
6513,Vistisen,against,ECR,91031
6515,Wiśniewska,against,ECR,91031
5052,Zahradil,against,ECR,91031
5598,Zīle,against,ECR,91031
6540,Žitňanská,against,ECR,91031
6522,Złotowski,against,ECR,91031
6066,Agnew,against,EFDD,91031
6559,Aker,against,EFDD,91031
6374,Bergeron,against,EFDD,91031
6583,Bours,against,EFDD,91031
6748,Bullock,against,EFDD,91031
6386,Chauprade,against,EFDD,91031
6586,Coburn,against,EFDD,91031
6573,Collins,against,EFDD,91031
6113,(The Earl of) Dartmouth,against,EFDD,91031
6569,Etheridge,against,EFDD,91031
6558,Finch,against,EFDD,91031
6584,Gill Nathan,against,EFDD,91031
6608,Lundgren,against,EFDD,91031
6759,Meuthen,against,EFDD,91031
6395,Monot,against,EFDD,91031
5977,Nuttall,against,EFDD,91031
6557,O'Flynn,against,EFDD,91031
5875,Paksas,against,EFDD,91031
6563,Parker,against,EFDD,91031
6754,Payne,against,EFDD,91031
6564,Reid,against,EFDD,91031
6568,Seymour,against,EFDD,91031
6607,Winberg,against,EFDD,91031
6382,Arnautu,against,ENF,91031
6555,Atkinson,against,ENF,91031
6405,Bilde,against,ENF,91031
6179,Bizzotto,against,ENF,91031
5010,Borghezio,against,ENF,91031
6387,Boutonnet,against,ENF,91031
6391,Briois,against,ENF,91031
6731,Ciocca,against,ENF,91031
6765,Colombier,against,ENF,91031
6741,Elissen,against,ENF,91031
6450,Goddyn,against,ENF,91031
6630,de Graaff,against,ENF,91031
6751,Jamet,against,ENF,91031
6629,Kappel,against,ENF,91031
6771,Lancini,against,ENF,91031
6372,Lebreton,against,ENF,91031
6746,Lechevalier,against,ENF,91031
6699,Loiseau,against,ENF,91031
6385,Martin Dominique,against,ENF,91031
6627,Mayer Georg,against,ENF,91031
6399,Mélin,against,ENF,91031
6123,Obermayr,against,ENF,91031
6467,Pretzell,against,ENF,91031
6134,Scottà,against,ENF,91031
6634,Stuger,against,ENF,91031
6392,Troszczynski,against,ENF,91031
6610,Vilimsky,against,ENF,91031
6414,Zanni,against,ENF,91031
6228,Zijlstra,against,ENF,91031
6048,Balczó,against,NI,91031
6106,Dodds,against,NI,91031
6669,Epitideios,against,NI,91031
6668,Fountoulis,against,NI,91031
1380,Gollnisch,against,NI,91031
6203,Kovács,against,NI,91031
1529,Le Pen,against,NI,91031
5416,Saryusz-Wolski,against,NI,91031
6670,Synadinos,against,NI,91031
5113,Ujazdowski,against,NI,91031
6469,Voigt,against,NI,91031
6602,Adaktusson,against,PPE,91031
1340,Alliot-Marie,against,PPE,91031
5395,Andrikienė,against,PPE,91031
5262,Ashworth,against,PPE,91031
6191,Bach,against,PPE,91031
6135,Balz,against,PPE,91031
6216,Becker,against,PPE,91031
5377,Belet,against,PPE,91031
5885,Bendtsen,against,PPE,91031
6343,Bocskor,against,PPE,91031
1507,Böge,against,PPE,91031
6535,Boni,against,PPE,91031
1278,Brok,against,PPE,91031
6617,Buda,against,PPE,91031
5729,Buşoi,against,PPE,91031
5388,Buzek,against,PPE,91031
6021,Cadec,against,PPE,91031
5928,van de Camp,against,PPE,91031
5252,Casa,against,PPE,91031
5341,Caspary,against,PPE,91031
5508,del Castillo Vera,against,PPE,91031
5236,Christoforou,against,PPE,91031
6492,Cicu,against,PPE,91031
6406,Cirio,against,PPE,91031
6600,Clune,against,PPE,91031
3800,Coelho,against,PPE,91031
6273,Collin-Langen,against,PPE,91031
5948,Comi,against,PPE,91031
6548,Csáky,against,PPE,91031
5921,Danjean,against,PPE,91031
6194,Dantin,against,PPE,91031
6172,Dati,against,PPE,91031
6364,Delahaye,against,PPE,91031
6345,Deli,against,PPE,91031
5350,Deß,against,PPE,91031
5515,Díaz de Mera García Consuegra,against,PPE,91031
6762,Didier,against,PPE,91031
5960,Dorfmann,against,PPE,91031
5348,Ehler,against,PPE,91031
6047,Engel,against,PPE,91031
6342,Erdős,against,PPE,91031
5983,Estaràs Ferragut,against,PPE,91031
3833,Ferber,against,PPE,91031
6068,Fernandes,against,PPE,91031
5903,Fisas Ayxelà,against,PPE,91031
5256,Fjellner,against,PPE,91031
1508,Florenz,against,PPE,91031
4659,Gahler,against,PPE,91031
5280,Gál,against,PPE,91031
6615,Gambús,against,PPE,91031
5803,Gardini,against,PPE,91031
6441,Gieseke,against,PPE,91031
6111,Girling,against,PPE,91031
6632,González Pons,against,PPE,91031
5342,Gräßle,against,PPE,91031
4032,Grossetête,against,PPE,91031
6397,Guoga,against,PPE,91031
6596,Hayes,against,PPE,91031
5018,Herranz García,against,PPE,91031
6534,Hetman,against,PPE,91031
5953,Hohlmeier,against,PPE,91031
5254,Hökmark,against,PPE,91031
6346,Hölvényi,against,PPE,91031
4987,Hortefeux,against,PPE,91031
5952,Hübner,against,PPE,91031
5516,Iturgaiz,against,PPE,91031
5945,Jahr,against,PPE,91031
5954,Jazłowiecka,against,PPE,91031
5978,Jiménez-Becerril Barrio,against,PPE,91031
6360,Joulaud,against,PPE,91031
6055,Juvin,against,PPE,91031
6095,Kalniete,against,PPE,91031
4669,Karas,against,PPE,91031
6070,Kariņš,against,PPE,91031
6666,Kefalogiannis,against,PPE,91031
5542,Kelam,against,PPE,91031
5855,Kelly,against,PPE,91031
3759,Koch,against,PPE,91031
6001,Kósa,against,PPE,91031
6196,Kovatchev,against,PPE,91031
6527,Kozłowska-Rajewicz,against,PPE,91031
5940,Kuhn,against,PPE,91031
5840,Kukan,against,PPE,91031
6662,Kyrtsos,against,PPE,91031
1350,Lamassoure,against,PPE,91031
5727,de Lange,against,PPE,91031
3856,Langen,against,PPE,91031
5988,La Via,against,PPE,91031
6363,Lavrilleux,against,PPE,91031
6592,Lenaers,against,PPE,91031
5105,Lewandowski,against,PPE,91031
3855,Liese,against,PPE,91031
6442,Lins,against,PPE,91031
5938,Lope Fontagné,against,PPE,91031
5517,López-Istúriz White,against,PPE,91031
5964,Łukacijewska,against,PPE,91031
6440,McAllister,against,PPE,91031
5245,McGuinness,against,PPE,91031
6303,Maletić,against,PPE,91031
6245,Malinov,against,PPE,91031
6761,Mandl,against,PPE,91031
5774,Mănescu,against,PPE,91031
3845,Mann,against,PPE,91031
5646,Marinescu,against,PPE,91031
6465,Martusciello,against,PPE,91031
6721,Maullu,against,PPE,91031
6483,Maydell,against,PPE,91031
6121,Melo,against,PPE,91031
6297,Metsola,against,PPE,91031
5308,Mikolášik,against,PPE,91031
5518,Millán Mon,against,PPE,91031
6423,Moisă,against,PPE,91031
6366,Monteiro de Aguiar,against,PPE,91031
6368,Morano,against,PPE,91031
5732,Morin-Chartier,against,PPE,91031
6436,Mureşan,against,PPE,91031
6361,Muselier,against,PPE,91031
5547,Mussolini,against,PPE,91031
6544,Nagy,against,PPE,91031
4712,Niebler,against,PPE,91031
6332,Niedermayer,against,PPE,91031
5295,van Nistelrooij,against,PPE,91031
6709,Novakov,against,PPE,91031
5407,Olbrycht,against,PPE,91031
6377,Pabriks,against,PPE,91031
5702,Patriciello,against,PPE,91031
6383,Petir,against,PPE,91031
5346,Pieper,against,PPE,91031
6537,Pitera,against,PPE,91031
6519,Plura,against,PPE,91031
6335,Polčák,against,PPE,91031
6010,Preda,against,PPE,91031
6224,Proust,against,PPE,91031
1487,Quisthoudt-Rowohl,against,PPE,91031
6488,Radev,against,PPE,91031
6750,Radtke,against,PPE,91031
6072,Rangel,against,PPE,91031
1335,Reding,against,PPE,91031
6365,Ribeiro,against,PPE,91031
6684,Rolin,against,PPE,91031
5512,Rosati,against,PPE,91031
6362,Ruas,against,PPE,91031
4596,Rübig,against,PPE,91031
4768,Saïfi,against,PPE,91031
3991,Salafranca Sánchez-Neyra,against,PPE,91031
6698,Salini,against,PPE,91031
6370,Sander,against,PPE,91031
6259,Sarvamaa,against,PPE,91031
5877,Saudargas,against,PPE,91031
6619,Schmidt,against,PPE,91031
5265,Schöpflin,against,PPE,91031
6636,Schreijer-Pierik,against,PPE,91031
6443,Schulze,against,PPE,91031
5345,Schwab,against,PPE,91031
5111,Siekierski,against,PPE,91031
6341,Šojdrová,against,PPE,91031
6547,Štefanec,against,PPE,91031
6333,Štětina,against,PPE,91031
5778,Stolojan,against,PPE,91031
6301,Šuica,against,PPE,91031
6672,Svoboda,against,PPE,91031
5143,Szájer,against,PPE,91031
6528,Szejnfeld,against,PPE,91031
5783,Tőkés,against,PPE,91031
6733,Tolić,against,PPE,91031
6717,Ţurcanu,against,PPE,91031
6007,Ungureanu,against,PPE,91031
5734,Urutchev,against,PPE,91031
5600,Vaidere,against,PPE,91031
6638,Valcárcel Siso,against,PPE,91031
5714,Vălean,against,PPE,91031
6706,Vandenkendelaere,against,PPE,91031
5930,Verheyen,against,PPE,91031
6356,Virkkunen,against,PPE,91031
5934,Voss,against,PPE,91031
5947,Wałęsa,against,PPE,91031
5351,Weber Manfred,against,PPE,91031
6542,Wenta,against,PPE,91031
4643,Wieland,against,PPE,91031
5937,Winkler Hermann,against,PPE,91031
5189,Záborská,against,PPE,91031
6749,Zammit Dimech,against,PPE,91031
6344,Zdechovský,against,PPE,91031
6532,Zdrojewski,against,PPE,91031
5935,Zeller,against,PPE,91031
6734,Zovko,against,PPE,91031
5420,Zwiefka,against,PPE,91031
4937,Gill Neena,against,S&D,91031
6291,Demesmaeker,abstention,ECR,91031
6704,Loones,abstention,ECR,91031
6682,Stevens,abstention,ECR,91031
6711,Van Bossuyt,abstention,ECR,91031
6577,Arnott,abstention,EFDD,91031
6384,D'Ornano,abstention,EFDD,91031
6524,Iwaszkiewicz,abstention,EFDD,91031
6497,Moi,abstention,EFDD,91031
6403,Montel,abstention,EFDD,91031
6474,Philippot,abstention,EFDD,91031
6593,Annemans,abstention,ENF,91031
6533,Marusik,abstention,ENF,91031
6541,Żółtek,abstention,ENF,91031
6590,Carver,abstention,NI,91031
6556,James,abstention,NI,91031
6768,Sośnierz,abstention,NI,91031
6585,Woolfe,abstention,NI,91031
5894,Poc,abstention,S&D,91031
5360,Trüpel,abstention,Verts/ALE,91031
6755,Ademov,attended,manual,91031
4742,Ayuso,attended,manual,91031
6394,Bay,attended,manual,91031
6613,Bogovič,attended,manual,91031
4690,Bullmann,attended,manual,91031
5913,Bütikofer,attended,manual,91031
6499,Chinnici,attended,manual,91031
5490,Czarnecki,attended,manual,91031
5998,Deutsch,attended,manual,91031
5511,de Grandes Pascual,attended,manual,91031
4959,Hannan,attended,manual,91031
6686,Kaili,attended,manual,91031
5944,Kalinowski,attended,manual,91031
6096,Mato,attended,manual,91031
6041,Meissner,attended,manual,91031
6690,Mihaylova,attended,manual,91031
5033,Peterle,attended,manual,91031
6700,Pospíšil,attended,manual,91031
5897,Sehnalová,attended,manual,91031
6498,Soru,attended,manual,91031
6464,Starbatty,attended,manual,91031
4482,Tajani,attended,manual,91031
4847,Turmes,attended,manual,91031
6478,von Weizsäcker,attended,manual,91031
5864,Wikström,attended,manual,91031
6654,Albiol Guzmán,excused,manual,91031
5554,Cesa,excused,manual,91031
5284,Christensen,excused,manual,91031
0,Crowley,excused,manual,91031
6023,Händel,excused,manual,91031
6514,Karlsson,excused,manual,91031
6461,Kölmel,excused,manual,91031
5044,Maštálka,excused,manual,91031
5985,Matera,excused,manual,91031
6092,Ponga,excused,manual,91031
4705,Sommer,excused,manual,91031
