mepid,mep,result,group,identifier
6087,McClarkin,for,ECR,82107
6234,McIntyre,for,ECR,82107
1230,Nicholson,for,ECR,82107
6736,Procter,for,ECR,82107
6428,Sernagiotto,for,ECR,82107
6545,Škripek,for,ECR,82107
6464,Starbatty,for,ECR,82107
6088,Swinburne,for,ECR,82107
4925,Tannock,for,ECR,82107
5878,Tomaševski,for,ECR,82107
6300,Tomašić,for,ECR,82107
5892,Tošenovský,for,ECR,82107
6466,Trebesius,for,ECR,82107
5113,Ujazdowski,for,ECR,82107
5598,Zīle,for,ECR,82107
6604,Björk,for,GUE/NGL,82107
6501,Eck,for,GUE/NGL,82107
6597,Flanagan,for,GUE/NGL,82107
6628,Hazekamp,for,GUE/NGL,82107
6313,Kari,for,GUE/NGL,82107
6643,Mineur,for,GUE/NGL,82107
6030,Vergiat,for,GUE/NGL,82107
6048,Balczó,for,NI,82107
6386,Chauprade,for,NI,82107
6602,Adaktusson,for,PPE,82107
1340,Alliot-Marie,for,PPE,82107
5395,Andrikienė,for,PPE,82107
6594,Arimont,for,PPE,82107
4742,Ayuso,for,PPE,82107
6191,Bach,for,PPE,82107
6135,Balz,for,PPE,82107
5377,Belet,for,PPE,82107
5885,Bendtsen,for,PPE,82107
6343,Bocskor,for,PPE,82107
1507,Böge,for,PPE,82107
6613,Bogovič,for,PPE,82107
6535,Boni,for,PPE,82107
1278,Brok,for,PPE,82107
6617,Buda,for,PPE,82107
5388,Buzek,for,PPE,82107
6021,Cadec,for,PPE,82107
5928,van de Camp,for,PPE,82107
5252,Casa,for,PPE,82107
5341,Caspary,for,PPE,82107
5508,del Castillo Vera,for,PPE,82107
6492,Cicu,for,PPE,82107
6406,Cirio,for,PPE,82107
3800,Coelho,for,PPE,82107
6273,Collin-Langen,for,PPE,82107
5948,Comi,for,PPE,82107
5861,Corazza Bildt,for,PPE,82107
6548,Csáky,for,PPE,82107
5921,Danjean,for,PPE,82107
6194,Dantin,for,PPE,82107
6172,Dati,for,PPE,82107
6364,Delahaye,for,PPE,82107
6345,Deli,for,PPE,82107
5350,Deß,for,PPE,82107
5998,Deutsch,for,PPE,82107
5348,Ehler,for,PPE,82107
6342,Erdős,for,PPE,82107
5983,Estaràs Ferragut,for,PPE,82107
3833,Ferber,for,PPE,82107
6068,Fernandes,for,PPE,82107
5256,Fjellner,for,PPE,82107
1508,Florenz,for,PPE,82107
6020,Gabriel,for,PPE,82107
4659,Gahler,for,PPE,82107
5280,Gál,for,PPE,82107
6202,Gáll-Pelcz,for,PPE,82107
6615,Gambús,for,PPE,82107
5803,Gardini,for,PPE,82107
6441,Gieseke,for,PPE,82107
6632,González Pons,for,PPE,82107
5511,de Grandes Pascual,for,PPE,82107
5342,Gräßle,for,PPE,82107
4032,Grossetête,for,PPE,82107
5109,Grzyb,for,PPE,82107
5138,Gyürk,for,PPE,82107
6596,Hayes,for,PPE,82107
6534,Hetman,for,PPE,82107
5953,Hohlmeier,for,PPE,82107
5254,Hökmark,for,PPE,82107
6346,Hölvényi,for,PPE,82107
4987,Hortefeux,for,PPE,82107
5952,Hübner,for,PPE,82107
5516,Iturgaiz,for,PPE,82107
5945,Jahr,for,PPE,82107
5954,Jazłowiecka,for,PPE,82107
5978,Jiménez-Becerril Barrio,for,PPE,82107
6360,Joulaud,for,PPE,82107
6055,Juvin,for,PPE,82107
5944,Kalinowski,for,PPE,82107
6095,Kalniete,for,PPE,82107
4669,Karas,for,PPE,82107
6070,Kariņš,for,PPE,82107
6666,Kefalogiannis,for,PPE,82107
5542,Kelam,for,PPE,82107
5855,Kelly,for,PPE,82107
3759,Koch,for,PPE,82107
6001,Kósa,for,PPE,82107
6053,Köstinger,for,PPE,82107
6196,Kovatchev,for,PPE,82107
6527,Kozłowska-Rajewicz,for,PPE,82107
5403,Kudrycka,for,PPE,82107
5940,Kuhn,for,PPE,82107
5840,Kukan,for,PPE,82107
1350,Lamassoure,for,PPE,82107
5727,de Lange,for,PPE,82107
3856,Langen,for,PPE,82107
6363,Lavrilleux,for,PPE,82107
6592,Lenaers,for,PPE,82107
5105,Lewandowski,for,PPE,82107
3855,Liese,for,PPE,82107
6442,Lins,for,PPE,82107
5938,Lope Fontagné,for,PPE,82107
5517,López-Istúriz White,for,PPE,82107
5964,Łukacijewska,for,PPE,82107
6440,McAllister,for,PPE,82107
5245,McGuinness,for,PPE,82107
6303,Maletić,for,PPE,82107
6245,Malinov,for,PPE,82107
5774,Mănescu,for,PPE,82107
3845,Mann,for,PPE,82107
5646,Marinescu,for,PPE,82107
6465,Martusciello,for,PPE,82107
6096,Mato,for,PPE,82107
6121,Melo,for,PPE,82107
6297,Metsola,for,PPE,82107
5308,Mikolášik,for,PPE,82107
5518,Millán Mon,for,PPE,82107
6368,Morano,for,PPE,82107
5732,Morin-Chartier,for,PPE,82107
6436,Mureşan,for,PPE,82107
6544,Nagy,for,PPE,82107
4712,Niebler,for,PPE,82107
6332,Niedermayer,for,PPE,82107
5295,van Nistelrooij,for,PPE,82107
6709,Novakov,for,PPE,82107
5407,Olbrycht,for,PPE,82107
5033,Peterle,for,PPE,82107
6383,Petir,for,PPE,82107
5346,Pieper,for,PPE,82107
5788,Pietikäinen,for,PPE,82107
6537,Pitera,for,PPE,82107
6519,Plura,for,PPE,82107
6491,Pogliese,for,PPE,82107
6335,Polčák,for,PPE,82107
6092,Ponga,for,PPE,82107
6700,Pospíšil,for,PPE,82107
6010,Preda,for,PPE,82107
6224,Proust,for,PPE,82107
1487,Quisthoudt-Rowohl,for,PPE,82107
6488,Radev,for,PPE,82107
6072,Rangel,for,PPE,82107
6365,Ribeiro,for,PPE,82107
6684,Rolin,for,PPE,82107
5512,Rosati,for,PPE,82107
6362,Ruas,for,PPE,82107
4596,Rübig,for,PPE,82107
3991,Salafranca Sánchez-Neyra,for,PPE,82107
6698,Salini,for,PPE,82107
6370,Sander,for,PPE,82107
6259,Sarvamaa,for,PPE,82107
5877,Saudargas,for,PPE,82107
6619,Schmidt,for,PPE,82107
5265,Schöpflin,for,PPE,82107
6636,Schreijer-Pierik,for,PPE,82107
6443,Schulze,for,PPE,82107
5345,Schwab,for,PPE,82107
5111,Siekierski,for,PPE,82107
5781,Sógor,for,PPE,82107
6341,Šojdrová,for,PPE,82107
4705,Sommer,for,PPE,82107
6663,Spyraki,for,PPE,82107
6547,Štefanec,for,PPE,82107
6333,Štětina,for,PPE,82107
5778,Stolojan,for,PPE,82107
6301,Šuica,for,PPE,82107
6680,Šulin,for,PPE,82107
5143,Szájer,for,PPE,82107
6528,Szejnfeld,for,PPE,82107
5949,Thun und Hohenstein,for,PPE,82107
5783,Tőkés,for,PPE,82107
6733,Tolić,for,PPE,82107
6681,Tomc,for,PPE,82107
6007,Ungureanu,for,PPE,82107
5734,Urutchev,for,PPE,82107
5600,Vaidere,for,PPE,82107
6638,Valcárcel Siso,for,PPE,82107
5714,Vălean,for,PPE,82107
6706,Vandenkendelaere,for,PPE,82107
5930,Verheyen,for,PPE,82107
6356,Virkkunen,for,PPE,82107
5934,Voss,for,PPE,82107
6664,Vozemberg-Vrionidi,for,PPE,82107
5947,Wałęsa,for,PPE,82107
5351,Weber Manfred,for,PPE,82107
6542,Wenta,for,PPE,82107
4643,Wieland,for,PPE,82107
5937,Winkler Hermann,for,PPE,82107
5782,Winkler Iuliu,for,PPE,82107
5189,Záborská,for,PPE,82107
6665,Zagorakis,for,PPE,82107
6344,Zdechovský,for,PPE,82107
6532,Zdrojewski,for,PPE,82107
5935,Zeller,for,PPE,82107
6734,Zovko,for,PPE,82107
6094,Zver,for,PPE,82107
5420,Zwiefka,for,PPE,82107
6651,Aguilera García,for,S&D,82107
6567,Anderson Lucy,for,S&D,82107
6279,Andrieu,for,S&D,82107
6687,Androulakis,for,S&D,82107
6553,Arena,for,S&D,82107
5426,Assis,for,S&D,82107
6378,Balas,for,S&D,82107
5866,Balčytis,for,S&D,82107
6611,Bayet,for,S&D,82107
6505,Benifei,for,S&D,82107
3972,Berès,for,S&D,82107
6456,Bettini,for,S&D,82107
5867,Blinkevičiūtė,for,S&D,82107
6264,Borzan,for,S&D,82107
5768,Boştinaru,for,S&D,82107
6572,Brannen,for,S&D,82107
5465,Bresso,for,S&D,82107
6421,Briano,for,S&D,82107
4690,Bullmann,for,S&D,82107
6647,Cabezón Ruiz,for,S&D,82107
6489,Caputo,for,S&D,82107
5835,Childers,for,S&D,82107
6499,Chinnici,for,S&D,82107
5284,Christensen,for,S&D,82107
4628,Corbett,for,S&D,82107
6085,Costa,for,S&D,82107
6616,Cristea,for,S&D,82107
6589,Dalli,for,S&D,82107
6570,Dance,for,S&D,82107
5829,Dăncilă,for,S&D,82107
6458,Danti,for,S&D,82107
6410,Delvaux,for,S&D,82107
6437,De Monte,for,S&D,82107
5816,Denanot,for,S&D,82107
6420,Drăghici,for,S&D,82107
6080,Fajon,for,S&D,82107
6652,Fernández,for,S&D,82107
6620,Freund,for,S&D,82107
6424,Frunzulică,for,S&D,82107
5417,García Pérez,for,S&D,82107
6130,Gardiazabal Rubial,for,S&D,82107
3827,Gebhardt,for,S&D,82107
6005,Geier,for,S&D,82107
5495,Geringer de Oedenberg,for,S&D,82107
5497,Gierek,for,S&D,82107
6502,Giuffrida,for,S&D,82107
5425,Gomes,for,S&D,82107
6688,Grammatikakis,for,S&D,82107
6419,Grapini,for,S&D,82107
6720,Graswander-Hainz,for,S&D,82107
6580,Griffin,for,S&D,82107
6063,Gualtieri,for,S&D,82107
5941,Guerrero Salom,for,S&D,82107
6107,Guillaume,for,S&D,82107
6603,Guteland,for,S&D,82107
6212,Gutiérrez Prieto,for,S&D,82107
5261,Hedh,for,S&D,82107
6479,Hoffmann,for,S&D,82107
4994,Honeyball,for,S&D,82107
6745,Howarth,for,S&D,82107
6029,Ivan,for,S&D,82107
5870,Jaakonsaari,for,S&D,82107
6161,Jáuregui Atondo,for,S&D,82107
6624,Jongerius,for,S&D,82107
6146,Kadenbach,for,S&D,82107
6009,Kammerevert,for,S&D,82107
3756,Kaufmann,for,S&D,82107
6326,Keller Jan,for,S&D,82107
6744,Khan,for,S&D,82107
6508,Kofod,for,S&D,82107
6739,Kohn,for,S&D,82107
6495,Kouroumbashev,for,S&D,82107
6367,Kumpula-Natri,for,S&D,82107
6435,Kyenge,for,S&D,82107
6689,Kyrkos,for,S&D,82107
3823,Lange,for,S&D,82107
6329,Lauristin,for,S&D,82107
4685,Leinen,for,S&D,82107
5094,Liberadzki,for,S&D,82107
6477,Lietz,for,S&D,82107
6648,López,for,S&D,82107
5984,López Aguilar,for,S&D,82107
5860,Ludvigsson,for,S&D,82107
6521,Łybacka,for,S&D,82107
4646,McAvan,for,S&D,82107
6380,Mamikins,for,S&D,82107
5314,Maňka,for,S&D,82107
6355,Manscour,for,S&D,82107
1133,Martin David,for,S&D,82107
6565,Martin Edouard,for,S&D,82107
6354,Maurel,for,S&D,82107
6737,Mayer Alex,for,S&D,82107
6476,Melior,for,S&D,82107
6296,Mizzi,for,S&D,82107
6423,Moisă,for,S&D,82107
6562,Moody,for,S&D,82107
6422,Morgano,for,S&D,82107
6618,Nekov,for,S&D,82107
6016,Neuser,for,S&D,82107
6418,Nica,for,S&D,82107
6352,Niedermüller,for,S&D,82107
6242,Nilsson,for,S&D,82107
6473,Noichl,for,S&D,82107
5483,Panzeri,for,S&D,82107
6487,Paolucci,for,S&D,82107
5648,Paşcu,for,S&D,82107
5296,Peillon,for,S&D,82107
6261,Picula,for,S&D,82107
6625,Piri,for,S&D,82107
6493,Pirinski,for,S&D,82107
4851,Pittella,for,S&D,82107
5894,Poc,for,S&D,82107
6330,Poche,for,S&D,82107
6609,Post,for,S&D,82107
6526,Preuß,for,S&D,82107
6136,Regner,for,S&D,82107
6316,Revault D'Allonnes Bonnefoy,for,S&D,82107
6677,Rodrigues Liliana,for,S&D,82107
6371,Rodrigues Maria João,for,S&D,82107
6649,Rodríguez-Piñero Fernández,for,S&D,82107
6357,Rozière,for,S&D,82107
6415,Sant,for,S&D,82107
5013,dos Santos,for,S&D,82107
5653,Sârbu,for,S&D,82107
6036,Sassoli,for,S&D,82107
5713,Schaldemose,for,S&D,82107
6475,Schuster,for,S&D,82107
5897,Sehnalová,for,S&D,82107
6375,Serrão Santos,for,S&D,82107
6381,Silva Pereira,for,S&D,82107
6008,Simon Peter,for,S&D,82107
6566,Simon Siôn,for,S&D,82107
6093,Sippel,for,S&D,82107
5844,Smolková,for,S&D,82107
6498,Soru,for,S&D,82107
6003,Steinruck,for,S&D,82107
4949,Stihler,for,S&D,82107
6334,Szanyi,for,S&D,82107
6019,Tănăsescu,for,S&D,82107
6623,Tang,for,S&D,82107
6427,Țapardel,for,S&D,82107
5624,Tarabella,for,S&D,82107
6282,Thomas,for,S&D,82107
5459,Toia,for,S&D,82107
5859,Ulvskog,for,S&D,82107
4757,Valenciano,for,S&D,82107
4990,Van Brempt,for,S&D,82107
6086,Vaughan,for,S&D,82107
6425,Viotti,for,S&D,82107
6582,Ward,for,S&D,82107
6235,Weidenholzer,for,S&D,82107
6478,von Weizsäcker,for,S&D,82107
6463,Werner,for,S&D,82107
5698,Willmott,for,S&D,82107
6735,Wölken,for,S&D,82107
5845,Zala,for,S&D,82107
6434,Zanonato,for,S&D,82107
5957,Zemke,for,S&D,82107
6714,Zoffoli,for,S&D,82107
6373,Zorrinho,for,S&D,82107
6431,Affronte,for,Verts/ALE,82107
6606,Andersson,for,Verts/ALE,82107
5291,Auken,for,Verts/ALE,82107
5918,Bové,for,Verts/ALE,82107
6455,Buchner,for,Verts/ALE,82107
5913,Bütikofer,for,Verts/ALE,82107
5358,Cramer,for,Verts/ALE,82107
6040,Delli,for,Verts/ALE,82107
6324,Durand,for,Verts/ALE,82107
5353,Harms,for,Verts/ALE,82107
5926,Häusling,for,Verts/ALE,82107
5914,Jadot,for,Verts/ALE,82107
6350,Jávor,for,Verts/ALE,82107
6054,Joly,for,Verts/ALE,82107
5908,Keller Ska,for,Verts/ALE,82107
4935,Lambert,for,Verts/ALE,82107
5838,Lamberts,for,Verts/ALE,82107
5902,Lochbihler,for,Verts/ALE,82107
6149,Lunacek,for,Verts/ALE,82107
6732,Marcellesi,for,Verts/ALE,82107
6349,Meszerics,for,Verts/ALE,82107
6552,Reimon,for,Verts/ALE,82107
5917,Rivasi,for,Verts/ALE,82107
6694,Ropė,for,Verts/ALE,82107
5987,Sargentini,for,Verts/ALE,82107
6560,Scott Cato,for,Verts/ALE,82107
6390,Škrlec,for,Verts/ALE,82107
5571,Smith,for,Verts/ALE,82107
6738,Solé,for,Verts/ALE,82107
6612,Šoltes,for,Verts/ALE,82107
4983,Staes,for,Verts/ALE,82107
6204,Taylor,for,Verts/ALE,82107
6549,Terricabras,for,Verts/ALE,82107
5360,Trüpel,for,Verts/ALE,82107
4847,Turmes,for,Verts/ALE,82107
6591,Urtasun,for,Verts/ALE,82107
6605,Valero,for,Verts/ALE,82107
6551,Vana,for,Verts/ALE,82107
5602,Ždanoka,for,Verts/ALE,82107
6056,Riquet,against,ALDE,82107
6154,Rochefort,against,ALDE,82107
5435,Takkula,against,ALDE,82107
6516,Dohrmann,against,ECR,82107
6511,Dzhambazki,against,ECR,82107
6358,Halla-aho,against,ECR,82107
5996,Macovei,against,ECR,82107
6667,Marias,against,ECR,82107
5851,Messerschmidt,against,ECR,82107
6718,Ruohonen-Lerner,against,ECR,82107
6546,Sulík,against,ECR,82107
6513,Vistisen,against,ECR,82107
6468,Adinolfi,against,EFDD,82107
6445,Agea,against,EFDD,82107
6066,Agnew,against,EFDD,82107
6480,Aiuto,against,EFDD,82107
6559,Aker,against,EFDD,82107
6577,Arnott,against,EFDD,82107
5567,Batten,against,EFDD,82107
6411,Beghin,against,EFDD,82107
6374,Bergeron,against,EFDD,82107
6430,Borrelli,against,EFDD,82107
6446,Castaldo,against,EFDD,82107
6586,Coburn,against,EFDD,82107
6573,Collins,against,EFDD,82107
6494,Corrao,against,EFDD,82107
6472,D'Amato,against,EFDD,82107
6569,Etheridge,against,EFDD,82107
6413,Evi,against,EFDD,82107
6470,Ferrara,against,EFDD,82107
6558,Finch,against,EFDD,82107
4920,Helmer,against,EFDD,82107
6575,Hookem,against,EFDD,82107
6524,Iwaszkiewicz,against,EFDD,82107
6448,Mach,against,EFDD,82107
6497,Moi,against,EFDD,82107
6557,O'Flynn,against,EFDD,82107
6563,Parker,against,EFDD,82107
6482,Pedicini,against,EFDD,82107
6564,Reid,against,EFDD,82107
6568,Seymour,against,EFDD,82107
6462,von Storch,against,EFDD,82107
6447,Tamburrano,against,EFDD,82107
6412,Valli,against,EFDD,82107
6593,Annemans,against,ENF,82107
6382,Arnautu,against,ENF,82107
6555,Atkinson,against,ENF,82107
6394,Bay,against,ENF,82107
6405,Bilde,against,ENF,82107
6179,Bizzotto,against,ENF,82107
5010,Borghezio,against,ENF,82107
6387,Boutonnet,against,ENF,82107
6391,Briois,against,ENF,82107
6384,D'Ornano,against,ENF,82107
6401,Ferrand,against,ENF,82107
6132,Fontana,against,ENF,82107
6450,Goddyn,against,ENF,82107
6630,de Graaff,against,ENF,82107
6629,Kappel,against,ENF,82107
6372,Lebreton,against,ENF,82107
6699,Loiseau,against,ENF,82107
6385,Martin Dominique,against,ENF,82107
6533,Marusik,against,ENF,82107
6627,Mayer Georg,against,ENF,82107
6399,Mélin,against,ENF,82107
6395,Monot,against,ENF,82107
6403,Montel,against,ENF,82107
6123,Obermayr,against,ENF,82107
5522,Salvini,against,ENF,82107
6389,Schaffhauser,against,ENF,82107
6634,Stuger,against,ENF,82107
6392,Troszczynski,against,ENF,82107
6414,Zanni,against,ENF,82107
6228,Zijlstra,against,ENF,82107
6541,Żółtek,against,ENF,82107
5039,Konečná,against,GUE/NGL,82107
5044,Maštálka,against,GUE/NGL,82107
6106,Dodds,against,NI,82107
6669,Epitideios,against,NI,82107
6668,Fountoulis,against,NI,82107
1380,Gollnisch,against,NI,82107
6556,James,against,NI,82107
6517,Korwin-Mikke,against,NI,82107
6471,Sonneborn,against,NI,82107
6670,Synadinos,against,NI,82107
6469,Voigt,against,NI,82107
6585,Woolfe,against,NI,82107
5236,Christoforou,against,PPE,82107
6679,Faria,against,PPE,82107
6650,Blanco López,against,S&D,82107
4937,Gill Neena,against,S&D,82107
6686,Kaili,against,S&D,82107
6379,Grigule,abstention,ALDE,82107
6509,Barekov,abstention,ECR,82107
6719,Czesak,abstention,ECR,82107
6291,Demesmaeker,abstention,ECR,82107
5472,Fotyga,abstention,ECR,82107
6539,Gosiewska,abstention,ECR,82107
6725,Hoc,abstention,ECR,82107
6531,Jurek,abstention,ECR,82107
6525,Karski,abstention,ECR,82107
6726,Kłosowski,abstention,ECR,82107
6530,Krasnodębski,abstention,ECR,82107
5453,Krupa,abstention,ECR,82107
5507,Kuźmiuk,abstention,ECR,82107
5969,Legutko,abstention,ECR,82107
6704,Loones,abstention,ECR,82107
6536,Ożóg,abstention,ECR,82107
6512,Piecha,abstention,ECR,82107
5460,Piotrowski,abstention,ECR,82107
5974,Poręba,abstention,ECR,82107
6682,Stevens,abstention,ECR,82107
6515,Wiśniewska,abstention,ECR,82107
6522,Złotowski,abstention,ECR,82107
6426,Rebega,abstention,ENF,82107
6723,Benito Ziluaga,abstention,GUE/NGL,82107
6595,Boylan,abstention,GUE/NGL,82107
6598,Carthy,abstention,GUE/NGL,82107
5237,Chountis,abstention,GUE/NGL,82107
6660,Chrysogonos,abstention,GUE/NGL,82107
6701,Couso Permuy,abstention,GUE/NGL,82107
6496,De Masi,abstention,GUE/NGL,82107
6024,Ernst,abstention,GUE/NGL,82107
5886,Ferreira,abstention,GUE/NGL,82107
6693,Forenza,abstention,GUE/NGL,82107
6702,González Peñas,abstention,GUE/NGL,82107
6076,Hadjigeorgiou,abstention,GUE/NGL,82107
6023,Händel,abstention,GUE/NGL,82107
6713,Kouloglou,abstention,GUE/NGL,82107
6675,Kuneva,abstention,GUE/NGL,82107
5909,Le Hyaric,abstention,GUE/NGL,82107
6653,López Bermejo,abstention,GUE/NGL,82107
6026,Lösing,abstention,GUE/NGL,82107
6692,Maltese,abstention,GUE/NGL,82107
5992,Matias,abstention,GUE/NGL,82107
6310,Michels,abstention,GUE/NGL,82107
6599,Ní Riada,abstention,GUE/NGL,82107
6250,Omarjee,abstention,GUE/NGL,82107
5596,Papadimoulis,abstention,GUE/NGL,82107
6727,Pimenta Lopes,abstention,GUE/NGL,82107
6674,Sakorafa,abstention,GUE/NGL,82107
6641,Sánchez Caldentey,abstention,GUE/NGL,82107
5837,Scholz,abstention,GUE/NGL,82107
6655,Senra Rodríguez,abstention,GUE/NGL,82107
6444,Spinelli,abstention,GUE/NGL,82107
6321,Sylikiotis,abstention,GUE/NGL,82107
6716,Torres Martínez,abstention,GUE/NGL,82107
6715,Urbán Crespo,abstention,GUE/NGL,82107
6656,Vallina,abstention,GUE/NGL,82107
6678,Viegas,abstention,GUE/NGL,82107
5368,Zimmer,abstention,GUE/NGL,82107
5849,Morvai,abstention,NI,82107
5416,Saryusz-Wolski,abstention,NI,82107
6673,Zarianopoulos,abstention,NI,82107
6322,Mavrides,abstention,S&D,82107
6323,Papadakis Demetris,abstention,S&D,82107
6590,Carver,attended,manual,82107
6051,Cozzolino,attended,manual,82107
5490,Czarnecki,attended,manual,82107
6340,Dlabajová,attended,manual,82107
6014,Ertug,attended,manual,82107
4954,Evans,attended,manual,82107
5173,Flašíková Beňová,attended,manual,82107
6012,Fleckenstein,attended,manual,82107
6485,Gentile,attended,manual,82107
6584,Nathan Gill,attended,manual,82107
4535,Hautala,attended,manual,82107
4655,Hudghton,attended,manual,82107
5450,Kohlíček,attended,manual,82107
6459,Köster,attended,manual,82107
3761,Krehl,attended,manual,82107
6369,Kyllönen,attended,manual,82107
6742,Matthews,attended,manual,82107
6351,Molnár,attended,manual,82107
6474,Philippot,attended,manual,82107
5813,Rodust,attended,manual,82107
4482,Tajani,attended,manual,82107
6168,Tarand,attended,manual,82107
6717,Ţurcanu,attended,manual,82107
6011,Westphal,attended,manual,82107
6110,Bearder,excused,manual,82107
6216,Becker,excused,manual,82107
6583,Bours,excused,manual,82107
6083,Cofferati,excused,manual,82107
0,Crowley,excused,manual,82107
6571,Kirton-Darling,excused,manual,82107
5988,La Via,excused,manual,82107
1529,Jean-Marie Le Pen,excused,manual,82107
5985,Matera,excused,manual,82107
6483,Maydell,excused,manual,82107
6506,Mosca,excused,manual,82107
5547,Mussolini,excused,manual,82107
5702,Patriciello,excused,manual,82107
6728,Punset,excused,manual,82107
6540,Jana Žitňanská,excused,manual,82107
