mepid,mep,result,group,identifier
6009,Kammerevert,for,S&D,76351
3756,Kaufmann,for,S&D,76351
6326,Keller Jan,for,S&D,76351
6581,Khan,for,S&D,76351
6508,Kofod,for,S&D,76351
6459,Köster,for,S&D,76351
3761,Krehl,for,S&D,76351
6367,Kumpula-Natri,for,S&D,76351
6435,Kyenge,for,S&D,76351
3823,Lange,for,S&D,76351
6329,Lauristin,for,S&D,76351
4685,Leinen,for,S&D,76351
5094,Liberadzki,for,S&D,76351
6477,Lietz,for,S&D,76351
6648,López,for,S&D,76351
5984,López Aguilar,for,S&D,76351
5860,Ludvigsson,for,S&D,76351
6521,Łybacka,for,S&D,76351
6380,Mamikins,for,S&D,76351
5314,Maňka,for,S&D,76351
6355,Manscour,for,S&D,76351
1133,Martin David,for,S&D,76351
6565,Martin Edouard,for,S&D,76351
6737,Mayer Alex,for,S&D,76351
6476,Melior,for,S&D,76351
6296,Mizzi,for,S&D,76351
6423,Moisă,for,S&D,76351
6562,Moody,for,S&D,76351
4923,Moraes,for,S&D,76351
6422,Morgano,for,S&D,76351
6618,Nekov,for,S&D,76351
6016,Neuser,for,S&D,76351
6242,Nilsson,for,S&D,76351
6473,Noichl,for,S&D,76351
5483,Panzeri,for,S&D,76351
6487,Paolucci,for,S&D,76351
5648,Paşcu,for,S&D,76351
6707,Pavel,for,S&D,76351
6484,Picierno,for,S&D,76351
6261,Picula,for,S&D,76351
6625,Piri,for,S&D,76351
6493,Pirinski,for,S&D,76351
5894,Poc,for,S&D,76351
6330,Poche,for,S&D,76351
6609,Post,for,S&D,76351
6526,Preuß,for,S&D,76351
6136,Regner,for,S&D,76351
6316,Revault D'Allonnes Bonnefoy,for,S&D,76351
6677,Rodrigues Liliana,for,S&D,76351
6371,Rodrigues Maria João,for,S&D,76351
6649,Rodríguez-Piñero Fernández,for,S&D,76351
5813,Rodust,for,S&D,76351
6357,Rozière,for,S&D,76351
6415,Sant,for,S&D,76351
5013,dos Santos,for,S&D,76351
5653,Sârbu,for,S&D,76351
6036,Sassoli,for,S&D,76351
5713,Schaldemose,for,S&D,76351
6438,Schlein,for,S&D,76351
6475,Schuster,for,S&D,76351
5897,Sehnalová,for,S&D,76351
6375,Serrão Santos,for,S&D,76351
6381,Silva Pereira,for,S&D,76351
6008,Simon Peter,for,S&D,76351
6566,Simon Siôn,for,S&D,76351
5844,Smolková,for,S&D,76351
6003,Steinruck,for,S&D,76351
4949,Stihler,for,S&D,76351
6334,Szanyi,for,S&D,76351
6019,Tănăsescu,for,S&D,76351
6623,Tang,for,S&D,76351
6427,Țapardel,for,S&D,76351
5624,Tarabella,for,S&D,76351
6282,Thomas,for,S&D,76351
5459,Toia,for,S&D,76351
5859,Ulvskog,for,S&D,76351
4990,Van Brempt,for,S&D,76351
6086,Vaughan,for,S&D,76351
6425,Viotti,for,S&D,76351
6582,Ward,for,S&D,76351
6235,Weidenholzer,for,S&D,76351
6478,von Weizsäcker,for,S&D,76351
6735,Wölken,for,S&D,76351
5845,Zala,for,S&D,76351
6434,Zanonato,for,S&D,76351
5957,Zemke,for,S&D,76351
6714,Zoffoli,for,S&D,76351
6373,Zorrinho,for,S&D,76351
5910,Albrecht,for,Verts/ALE,76351
6606,Andersson,for,Verts/ALE,76351
5291,Auken,for,Verts/ALE,76351
5918,Bové,for,Verts/ALE,76351
6455,Buchner,for,Verts/ALE,76351
5913,Bütikofer,for,Verts/ALE,76351
5358,Cramer,for,Verts/ALE,76351
6730,Dalunde,for,Verts/ALE,76351
6040,Delli,for,Verts/ALE,76351
6324,Durand,for,Verts/ALE,76351
5899,Eickhout,for,Verts/ALE,76351
6703,Engström,for,Verts/ALE,76351
4954,Evans,for,Verts/ALE,76351
5904,Giegold,for,Verts/ALE,76351
5353,Harms,for,Verts/ALE,76351
5926,Häusling,for,Verts/ALE,76351
4535,Hautala,for,Verts/ALE,76351
6486,Heubuch,for,Verts/ALE,76351
5914,Jadot,for,Verts/ALE,76351
6350,Jávor,for,Verts/ALE,76351
4935,Lambert,for,Verts/ALE,76351
5838,Lamberts,for,Verts/ALE,76351
6149,Lunacek,for,Verts/ALE,76351
6550,Maragall,for,Verts/ALE,76351
6732,Marcellesi,for,Verts/ALE,76351
6349,Meszerics,for,Verts/ALE,76351
6453,Reda,for,Verts/ALE,76351
6552,Reimon,for,Verts/ALE,76351
6529,Reintke,for,Verts/ALE,76351
5987,Sargentini,for,Verts/ALE,76351
6560,Scott Cato,for,Verts/ALE,76351
6390,Škrlec,for,Verts/ALE,76351
6612,Šoltes,for,Verts/ALE,76351
4983,Staes,for,Verts/ALE,76351
6204,Taylor,for,Verts/ALE,76351
6549,Terricabras,for,Verts/ALE,76351
6591,Urtasun,for,Verts/ALE,76351
6551,Vana,for,Verts/ALE,76351
5602,Ždanoka,for,Verts/ALE,76351
5682,Ali,against,ALDE,76351
6407,Arthuis,against,ALDE,76351
6400,Auštrevičius,against,ALDE,76351
6646,Becerra Basterrechea,against,ALDE,76351
6089,Bilbao Barandica,against,ALDE,76351
6708,Calvet Chambon,against,ALDE,76351
5328,Cavada,against,ALDE,76351
6339,Charanzová,against,ALDE,76351
1060,Deprez,against,ALDE,76351
4758,de Sarnez,against,ALDE,76351
6439,Diaconu,against,ALDE,76351
6098,Gerbrandy,against,ALDE,76351
6724,Giménez Barbat,against,ALDE,76351
1793,Goerens,against,ALDE,76351
6169,Goulard,against,ALDE,76351
5330,Griesbeck,against,ALDE,76351
5246,Harkin,against,ALDE,76351
6622,Huitema,against,ALDE,76351
5681,Hyusmenova,against,ALDE,76351
5385,in 't Veld,against,ALDE,76351
5433,Jäätteenmäki,against,ALDE,76351
6388,Jakovčić,against,ALDE,76351
6338,Ježek,against,ALDE,76351
6328,Kallas,against,ALDE,76351
6504,Kyuchyuk,against,ALDE,76351
5362,Lambsdorff,against,ALDE,76351
5889,Løkkegaard,against,ALDE,76351
6376,Marinho e Pinto,against,ALDE,76351
6402,Mazuronis,against,ALDE,76351
6041,Meissner,against,ALDE,76351
5857,Michel,against,ALDE,76351
6690,Mihaylova,against,ALDE,76351
6626,van Miltenburg,against,ALDE,76351
6631,Mlinar,against,ALDE,76351
6500,Müller,against,ALDE,76351
5997,Nicolai,against,ALDE,76351
6621,van Nieuwenhuizen,against,ALDE,76351
6705,Paet,against,ALDE,76351
6644,Pagazaurtundúa Ruiz,against,ALDE,76351
6510,Petersen,against,ALDE,76351
6266,Radoš,against,ALDE,76351
4676,Ries,against,ALDE,76351
5890,Rohde,against,ALDE,76351
6722,Selimovic,against,ALDE,76351
5435,Takkula,against,ALDE,76351
6337,Telička,against,ALDE,76351
6042,Theurer,against,ALDE,76351
6331,Toom,against,ALDE,76351
6181,Tremosa i Balcells,against,ALDE,76351
5879,Uspaskich,against,ALDE,76351
6151,Vajgl,against,ALDE,76351
6710,Vautmans,against,ALDE,76351
4550,Väyrynen,against,ALDE,76351
5770,Weber Renate,against,ALDE,76351
6729,Wierinck,against,ALDE,76351
5262,Ashworth,against,ECR,76351
6712,Dalton,against,ECR,76351
6579,Duncan,against,ECR,76351
6112,Fox,against,ECR,76351
6234,McIntyre,against,ECR,76351
1230,Nicholson,against,ECR,76351
6736,Procter,against,ECR,76351
4925,Tannock,against,ECR,76351
5878,Tomaševski,against,ECR,76351
4917,Van Orden,against,ECR,76351
6524,Iwaszkiewicz,against,EFDD,76351
6467,Pretzell,against,ENF,76351
6669,Epitideios,against,NI,76351
6668,Fountoulis,against,NI,76351
6517,Korwin-Mikke,against,NI,76351
6471,Sonneborn,against,NI,76351
6670,Synadinos,against,NI,76351
6602,Adaktusson,against,PPE,76351
1340,Alliot-Marie,against,PPE,76351
5395,Andrikienė,against,PPE,76351
6594,Arimont,against,PPE,76351
4742,Ayuso,against,PPE,76351
6191,Bach,against,PPE,76351
6216,Becker,against,PPE,76351
5377,Belet,against,PPE,76351
5885,Bendtsen,against,PPE,76351
6343,Bocskor,against,PPE,76351
1507,Böge,against,PPE,76351
6613,Bogovič,against,PPE,76351
6617,Buda,against,PPE,76351
5388,Buzek,against,PPE,76351
5928,van de Camp,against,PPE,76351
5252,Casa,against,PPE,76351
5341,Caspary,against,PPE,76351
5236,Christoforou,against,PPE,76351
6492,Cicu,against,PPE,76351
6406,Cirio,against,PPE,76351
6600,Clune,against,PPE,76351
3800,Coelho,against,PPE,76351
6273,Collin-Langen,against,PPE,76351
5948,Comi,against,PPE,76351
6587,Comodini Cachia,against,PPE,76351
6548,Csáky,against,PPE,76351
5921,Danjean,against,PPE,76351
6194,Dantin,against,PPE,76351
6172,Dati,against,PPE,76351
6364,Delahaye,against,PPE,76351
6345,Deli,against,PPE,76351
5350,Deß,against,PPE,76351
5960,Dorfmann,against,PPE,76351
5348,Ehler,against,PPE,76351
6342,Erdős,against,PPE,76351
6679,Faria,against,PPE,76351
6020,Gabriel,against,PPE,76351
4659,Gahler,against,PPE,76351
6202,Gáll-Pelcz,against,PPE,76351
6615,Gambús,against,PPE,76351
5803,Gardini,against,PPE,76351
6441,Gieseke,against,PPE,76351
6632,González Pons,against,PPE,76351
5511,de Grandes Pascual,against,PPE,76351
5342,Gräßle,against,PPE,76351
4032,Grossetête,against,PPE,76351
5109,Grzyb,against,PPE,76351
5138,Gyürk,against,PPE,76351
6596,Hayes,against,PPE,76351
6534,Hetman,against,PPE,76351
5953,Hohlmeier,against,PPE,76351
6346,Hölvényi,against,PPE,76351
4987,Hortefeux,against,PPE,76351
5952,Hübner,against,PPE,76351
5945,Jahr,against,PPE,76351
5954,Jazłowiecka,against,PPE,76351
6055,Juvin,against,PPE,76351
5944,Kalinowski,against,PPE,76351
6095,Kalniete,against,PPE,76351
4669,Karas,against,PPE,76351
6070,Kariņš,against,PPE,76351
5542,Kelam,against,PPE,76351
5855,Kelly,against,PPE,76351
3759,Koch,against,PPE,76351
6053,Köstinger,against,PPE,76351
6196,Kovatchev,against,PPE,76351
6527,Kozłowska-Rajewicz,against,PPE,76351
5940,Kuhn,against,PPE,76351
5840,Kukan,against,PPE,76351
5727,de Lange,against,PPE,76351
3856,Langen,against,PPE,76351
5988,La Via,against,PPE,76351
6363,Lavrilleux,against,PPE,76351
6200,Le Grip,against,PPE,76351
6592,Lenaers,against,PPE,76351
6442,Lins,against,PPE,76351
6440,McAllister,against,PPE,76351
5245,McGuinness,against,PPE,76351
6303,Maletić,against,PPE,76351
6245,Malinov,against,PPE,76351
5774,Mănescu,against,PPE,76351
3845,Mann,against,PPE,76351
5646,Marinescu,against,PPE,76351
6368,Morano,against,PPE,76351
6361,Muselier,against,PPE,76351
6544,Nagy,against,PPE,76351
4712,Niebler,against,PPE,76351
6332,Niedermayer,against,PPE,76351
5295,van Nistelrooij,against,PPE,76351
6709,Novakov,against,PPE,76351
5407,Olbrycht,against,PPE,76351
6377,Pabriks,against,PPE,76351
5033,Peterle,against,PPE,76351
6383,Petir,against,PPE,76351
6519,Plura,against,PPE,76351
6491,Pogliese,against,PPE,76351
6335,Polčák,against,PPE,76351
6010,Preda,against,PPE,76351
6224,Proust,against,PPE,76351
5347,Reul,against,PPE,76351
6365,Ribeiro,against,PPE,76351
6684,Rolin,against,PPE,76351
5512,Rosati,against,PPE,76351
4596,Rübig,against,PPE,76351
4768,Saïfi,against,PPE,76351
6698,Salini,against,PPE,76351
6370,Sander,against,PPE,76351
5877,Saudargas,against,PPE,76351
6619,Schmidt,against,PPE,76351
5265,Schöpflin,against,PPE,76351
6636,Schreijer-Pierik,against,PPE,76351
6443,Schulze,against,PPE,76351
5345,Schwab,against,PPE,76351
5111,Siekierski,against,PPE,76351
5781,Sógor,against,PPE,76351
6341,Šojdrová,against,PPE,76351
4705,Sommer,against,PPE,76351
6663,Spyraki,against,PPE,76351
6547,Štefanec,against,PPE,76351
6333,Štětina,against,PPE,76351
5778,Stolojan,against,PPE,76351
6301,Šuica,against,PPE,76351
6680,Šulin,against,PPE,76351
6672,Svoboda,against,PPE,76351
5143,Szájer,against,PPE,76351
5949,Thun und Hohenstein,against,PPE,76351
6717,Ţurcanu,against,PPE,76351
6007,Ungureanu,against,PPE,76351
5734,Urutchev,against,PPE,76351
5600,Vaidere,against,PPE,76351
6638,Valcárcel Siso,against,PPE,76351
6706,Vandenkendelaere,against,PPE,76351
5930,Verheyen,against,PPE,76351
5934,Voss,against,PPE,76351
5947,Wałęsa,against,PPE,76351
6542,Wenta,against,PPE,76351
4643,Wieland,against,PPE,76351
5782,Winkler Iuliu,against,PPE,76351
5189,Záborská,against,PPE,76351
6665,Zagorakis,against,PPE,76351
6344,Zdechovský,against,PPE,76351
6532,Zdrojewski,against,PPE,76351
5935,Zeller,against,PPE,76351
6734,Zovko,against,PPE,76351
6094,Zver,against,PPE,76351
6651,Aguilera García,against,S&D,76351
6056,Riquet,abstention,ALDE,76351
4911,Belder,abstention,ECR,76351
5981,van Dalen,abstention,ECR,76351
6461,Kölmel,abstention,ECR,76351
6457,Lucke,abstention,ECR,76351
6718,Ruohonen-Lerner,abstention,ECR,76351
6464,Starbatty,abstention,ECR,76351
6466,Trebesius,abstention,ECR,76351
6066,Agnew,abstention,EFDD,76351
6559,Aker,abstention,EFDD,76351
6577,Arnott,abstention,EFDD,76351
5567,Batten,abstention,EFDD,76351
6590,Carver,abstention,EFDD,76351
6586,Coburn,abstention,EFDD,76351
6569,Etheridge,abstention,EFDD,76351
6584,Gill Nathan,abstention,EFDD,76351
4920,Helmer,abstention,EFDD,76351
6575,Hookem,abstention,EFDD,76351
6557,O'Flynn,abstention,EFDD,76351
6564,Reid,abstention,EFDD,76351
6568,Seymour,abstention,EFDD,76351
6382,Arnautu,abstention,ENF,76351
6555,Atkinson,abstention,ENF,76351
6405,Bilde,abstention,ENF,76351
6179,Bizzotto,abstention,ENF,76351
5010,Borghezio,abstention,ENF,76351
6387,Boutonnet,abstention,ENF,76351
6731,Ciocca,abstention,ENF,76351
6384,D'Ornano,abstention,ENF,76351
6401,Ferrand,abstention,ENF,76351
6132,Fontana,abstention,ENF,76351
6450,Goddyn,abstention,ENF,76351
6404,Jalkh,abstention,ENF,76351
6372,Lebreton,abstention,ENF,76351
6699,Loiseau,abstention,ENF,76351
6385,Martin Dominique,abstention,ENF,76351
6533,Marusik,abstention,ENF,76351
6399,Mélin,abstention,ENF,76351
6395,Monot,abstention,ENF,76351
6403,Montel,abstention,ENF,76351
5522,Salvini,abstention,ENF,76351
6389,Schaffhauser,abstention,ENF,76351
6392,Troszczynski,abstention,ENF,76351
5922,de Jong,abstention,GUE/NGL,76351
6643,Mineur,abstention,GUE/NGL,76351
1380,Gollnisch,abstention,NI,76351
6556,James,abstention,NI,76351
6585,Woolfe,abstention,NI,76351
1335,Reding,abstention,PPE,76351
5411,Ayala Sender,abstention,S&D,76351
6650,Blanco López,abstention,S&D,76351
6647,Cabezón Ruiz,abstention,S&D,76351
6652,Fernández,abstention,S&D,76351
5417,García Pérez,abstention,S&D,76351
6130,Gardiazabal Rubial,abstention,S&D,76351
6212,Gutiérrez Prieto,abstention,S&D,76351
6161,Jáuregui Atondo,abstention,S&D,76351
4757,Valenciano,abstention,S&D,76351
6431,Affronte,attended,manual,76351
6445,Agea,attended,manual,76351
6451,Aliot,attended,manual,76351
6687,Androulakis,attended,manual,76351
6135,Balz,attended,manual,76351
6574,Bashir,attended,manual,76351
6611,Bayet,attended,manual,76351
6535,Boni,attended,manual,76351
6391,Briois,attended,manual,76351
6021,Cadec,attended,manual,76351
6598,Carthy,attended,manual,76351
5237,Chountis,attended,manual,76351
5515,Díaz de Mera García Consuegra,attended,manual,76351
6340,Dlabajová,attended,manual,76351
6106,Diane Dodds,attended,manual,76351
6047,Engel,attended,manual,76351
6024,Ernst,attended,manual,76351
5983,Estaràs Ferragut,attended,manual,76351
6601,Federley,attended,manual,76351
6068,Fernandes,attended,manual,76351
5903,Fisas Ayxelà,attended,manual,76351
5256,Fjellner,attended,manual,76351
1508,Florenz,attended,manual,76351
4957,Foster,attended,manual,76351
6111,Girling,attended,manual,76351
6688,Grammatikakis,attended,manual,76351
6107,Guillaume,attended,manual,76351
6358,Halla-aho,attended,manual,76351
5018,Herranz García,attended,manual,76351
4655,Hudghton,attended,manual,76351
5516,Iturgaiz,attended,manual,76351
5870,Jaakonsaari,attended,manual,76351
5978,Jiménez-Becerril Barrio,attended,manual,76351
6054,Joly,attended,manual,76351
6686,Kaili,attended,manual,76351
6666,Kefalogiannis,attended,manual,76351
5450,Kohlíček,attended,manual,76351
6001,Kósa,attended,manual,76351
6203,Béla Kovács,attended,manual,76351
5403,Kudrycka,attended,manual,76351
6689,Kyrkos,attended,manual,76351
6662,Kyrtsos,attended,manual,76351
5105,Lewandowski,attended,manual,76351
3855,Liese,attended,manual,76351
5938,Lope Fontagné,attended,manual,76351
6026,Lösing,attended,manual,76351
5964,Łukacijewska,attended,manual,76351
4646,McAvan,attended,manual,76351
5992,Matias,attended,manual,76351
6096,Mato,attended,manual,76351
6322,Mavrides,attended,manual,76351
6121,Melo,attended,manual,76351
5308,Mikolášik,attended,manual,76351
5518,Millán Mon,attended,manual,76351
6351,Molnár,attended,manual,76351
6366,Monteiro de Aguiar,attended,manual,76351
5732,Morin-Chartier,attended,manual,76351
6352,Niedermüller,attended,manual,76351
6323,Demetris Papadakis,attended,manual,76351
6676,Konstantinos Papadakis,attended,manual,76351
5596,Papadimoulis,attended,manual,76351
5296,Peillon,attended,manual,76351
5346,Pieper,attended,manual,76351
5460,Piotrowski,attended,manual,76351
6537,Pitera,attended,manual,76351
1487,Quisthoudt-Rowohl,attended,manual,76351
6362,Ruas,attended,manual,76351
6674,Sakorafa,attended,manual,76351
6100,Schaake,attended,manual,76351
3825,Schulz,attended,manual,76351
6093,Sippel,attended,manual,76351
6088,Swinburne,attended,manual,76351
6321,Sylikiotis,attended,manual,76351
6528,Szejnfeld,attended,manual,76351
6168,Tarand,attended,manual,76351
5783,Tőkés,attended,manual,76351
6733,Tolić,attended,manual,76351
4847,Turmes,attended,manual,76351
5714,Vălean,attended,manual,76351
6664,Vozemberg-Vrionidi,attended,manual,76351
5864,Wikström,attended,manual,76351
5698,Willmott,attended,manual,76351
6573,Collins,excused,manual,76351
0,Crowley,excused,manual,76351
6023,Händel,excused,manual,76351
6571,Kirton-Darling,excused,manual,76351
1529,Jean-Marie Le Pen,excused,manual,76351
5332,Marine Le Pen,excused,manual,76351
5985,Matera,excused,manual,76351
5851,Messerschmidt,excused,manual,76351
6297,Metsola,excused,manual,76351
6506,Mosca,excused,manual,76351
6614,Nart,excused,manual,76351
6154,Rochefort,excused,manual,76351
