mepid,mep,result,group,identifier
6441,Gieseke,against,PPE,102807
6111,Girling,against,PPE,102807
6632,González Pons,against,PPE,102807
5511,de Grandes Pascual,against,PPE,102807
5342,Gräßle,against,PPE,102807
4032,Grossetête,against,PPE,102807
5109,Grzyb,against,PPE,102807
6397,Guoga,against,PPE,102807
6777,Hansen,against,PPE,102807
6596,Hayes,against,PPE,102807
5018,Herranz García,against,PPE,102807
6534,Hetman,against,PPE,102807
5953,Hohlmeier,against,PPE,102807
5254,Hökmark,against,PPE,102807
6346,Hölvényi,against,PPE,102807
4987,Hortefeux,against,PPE,102807
5952,Hübner,against,PPE,102807
5516,Iturgaiz,against,PPE,102807
5945,Jahr,against,PPE,102807
5271,Járóka,against,PPE,102807
5978,Jiménez-Becerril Barrio,against,PPE,102807
6360,Joulaud,against,PPE,102807
6055,Juvin,against,PPE,102807
5944,Kalinowski,against,PPE,102807
6095,Kalniete,against,PPE,102807
4669,Karas,against,PPE,102807
5542,Kelam,against,PPE,102807
5855,Kelly,against,PPE,102807
3759,Koch,against,PPE,102807
6001,Kósa,against,PPE,102807
6196,Kovatchev,against,PPE,102807
6527,Kozłowska-Rajewicz,against,PPE,102807
5403,Kudrycka,against,PPE,102807
5940,Kuhn,against,PPE,102807
5840,Kukan,against,PPE,102807
1350,Lamassoure,against,PPE,102807
5727,de Lange,against,PPE,102807
3856,Langen,against,PPE,102807
5988,La Via,against,PPE,102807
6363,Lavrilleux,against,PPE,102807
5105,Lewandowski,against,PPE,102807
3855,Liese,against,PPE,102807
5938,Lope Fontagné,against,PPE,102807
5517,López-Istúriz White,against,PPE,102807
6788,Loskutovs,against,PPE,102807
5964,Łukacijewska,against,PPE,102807
6440,McAllister,against,PPE,102807
5245,McGuinness,against,PPE,102807
6303,Maletić,against,PPE,102807
6245,Malinov,against,PPE,102807
6761,Mandl,against,PPE,102807
3845,Mann,against,PPE,102807
6465,Martusciello,against,PPE,102807
6096,Mato,against,PPE,102807
6483,Maydell,against,PPE,102807
6121,Melo,against,PPE,102807
6297,Metsola,against,PPE,102807
5308,Mikolášik,against,PPE,102807
5518,Millán Mon,against,PPE,102807
6368,Morano,against,PPE,102807
5732,Morin-Chartier,against,PPE,102807
4712,Niebler,against,PPE,102807
6332,Niedermayer,against,PPE,102807
5295,van Nistelrooij,against,PPE,102807
6709,Novakov,against,PPE,102807
5407,Olbrycht,against,PPE,102807
5033,Peterle,against,PPE,102807
6383,Petir,against,PPE,102807
5346,Pieper,against,PPE,102807
5788,Pietikäinen,against,PPE,102807
6537,Pitera,against,PPE,102807
6335,Polčák,against,PPE,102807
6700,Pospíšil,against,PPE,102807
6010,Preda,against,PPE,102807
6224,Proust,against,PPE,102807
1487,Quisthoudt-Rowohl,against,PPE,102807
6488,Radev,against,PPE,102807
6750,Radtke,against,PPE,102807
6365,Ribeiro,against,PPE,102807
5512,Rosati,against,PPE,102807
6362,Ruas,against,PPE,102807
4596,Rübig,against,PPE,102807
6246,Šadurskis,against,PPE,102807
4768,Saïfi,against,PPE,102807
3991,Salafranca Sánchez-Neyra,against,PPE,102807
6370,Sander,against,PPE,102807
5877,Saudargas,against,PPE,102807
6619,Schmidt,against,PPE,102807
6636,Schreijer-Pierik,against,PPE,102807
6443,Schulze,against,PPE,102807
5345,Schwab,against,PPE,102807
6781,Sellström,against,PPE,102807
5781,Sógor,against,PPE,102807
6341,Šojdrová,against,PPE,102807
4705,Sommer,against,PPE,102807
5418,Sonik,against,PPE,102807
6547,Štefanec,against,PPE,102807
6333,Štětina,against,PPE,102807
5778,Stolojan,against,PPE,102807
6301,Šuica,against,PPE,102807
6680,Šulin,against,PPE,102807
5143,Szájer,against,PPE,102807
6528,Szejnfeld,against,PPE,102807
5949,Thun und Hohenstein,against,PPE,102807
6733,Tolić,against,PPE,102807
6681,Tomc,against,PPE,102807
5734,Urutchev,against,PPE,102807
5600,Vaidere,against,PPE,102807
6638,Valcárcel Siso,against,PPE,102807
6706,Vandenkendelaere,against,PPE,102807
5930,Verheyen,against,PPE,102807
6356,Virkkunen,against,PPE,102807
5947,Wałęsa,against,PPE,102807
5351,Weber Manfred,against,PPE,102807
4643,Wieland,against,PPE,102807
5937,Winkler Hermann,against,PPE,102807
5782,Winkler Iuliu,against,PPE,102807
5189,Záborská,against,PPE,102807
6749,Zammit Dimech,against,PPE,102807
6344,Zdechovský,against,PPE,102807
6532,Zdrojewski,against,PPE,102807
5935,Zeller,against,PPE,102807
6094,Zver,against,PPE,102807
6651,Aguilera García,against,S&D,102807
6567,Anderson Lucy,against,S&D,102807
6279,Andrieu,against,S&D,102807
5411,Ayala Sender,against,S&D,102807
5866,Balčytis,against,S&D,102807
3972,Berès,against,S&D,102807
6650,Blanco López,against,S&D,102807
5867,Blinkevičiūtė,against,S&D,102807
5768,Boştinaru,against,S&D,102807
5465,Bresso,against,S&D,102807
6647,Cabezón Ruiz,against,S&D,102807
5835,Childers,against,S&D,102807
5284,Christensen,against,S&D,102807
4628,Corbett,against,S&D,102807
6616,Cristea,against,S&D,102807
6589,Dalli,against,S&D,102807
6570,Dance,against,S&D,102807
6410,Delvaux,against,S&D,102807
6014,Ertug,against,S&D,102807
6080,Fajon,against,S&D,102807
6012,Fleckenstein,against,S&D,102807
6424,Frunzulică,against,S&D,102807
6769,Gabelic,against,S&D,102807
5417,García Pérez,against,S&D,102807
6130,Gardiazabal Rubial,against,S&D,102807
3827,Gebhardt,against,S&D,102807
6005,Geier,against,S&D,102807
6485,Gentile,against,S&D,102807
5495,Geringer de Oedenberg,against,S&D,102807
5497,Gierek,against,S&D,102807
4937,Gill Neena,against,S&D,102807
6772,Gloanec Maurin,against,S&D,102807
5425,Gomes,against,S&D,102807
6419,Grapini,against,S&D,102807
6580,Griffin,against,S&D,102807
5941,Guerrero Salom,against,S&D,102807
6107,Guillaume,against,S&D,102807
6603,Guteland,against,S&D,102807
5261,Hedh,against,S&D,102807
6479,Hoffmann,against,S&D,102807
4994,Honeyball,against,S&D,102807
6745,Howarth,against,S&D,102807
5870,Jaakonsaari,against,S&D,102807
6161,Jáuregui Atondo,against,S&D,102807
6624,Jongerius,against,S&D,102807
6686,Kaili,against,S&D,102807
6009,Kammerevert,against,S&D,102807
3756,Kaufmann,against,S&D,102807
6326,Keller Jan,against,S&D,102807
6744,Khan,against,S&D,102807
6571,Kirton-Darling,against,S&D,102807
6508,Kofod,against,S&D,102807
6739,Kohn,against,S&D,102807
6459,Köster,against,S&D,102807
6495,Kouroumbashev,against,S&D,102807
3761,Krehl,against,S&D,102807
6367,Kumpula-Natri,against,S&D,102807
6689,Kyrkos,against,S&D,102807
3823,Lange,against,S&D,102807
4685,Leinen,against,S&D,102807
5094,Liberadzki,against,S&D,102807
6477,Lietz,against,S&D,102807
6648,López,against,S&D,102807
5984,López Aguilar,against,S&D,102807
5860,Ludvigsson,against,S&D,102807
6521,Łybacka,against,S&D,102807
6380,Mamikins,against,S&D,102807
5314,Maňka,against,S&D,102807
6355,Manscour,against,S&D,102807
1133,Martin David,against,S&D,102807
6737,Mayer Alex,against,S&D,102807
6476,Melior,against,S&D,102807
6296,Mizzi,against,S&D,102807
6351,Molnár,against,S&D,102807
6562,Moody,against,S&D,102807
4923,Moraes,against,S&D,102807
6618,Nekov,against,S&D,102807
6016,Neuser,against,S&D,102807
6418,Nica,against,S&D,102807
6352,Niedermüller,against,S&D,102807
6473,Noichl,against,S&D,102807
6156,Padar,against,S&D,102807
6323,Papadakis Demetris,against,S&D,102807
6103,Pargneaux,against,S&D,102807
5648,Paşcu,against,S&D,102807
5296,Peillon,against,S&D,102807
6261,Picula,against,S&D,102807
6625,Piri,against,S&D,102807
5894,Poc,against,S&D,102807
6753,Popa,against,S&D,102807
6526,Preuß,against,S&D,102807
6316,Revault d'Allonnes Bonnefoy,against,S&D,102807
6677,Rodrigues Liliana,against,S&D,102807
6649,Rodríguez-Piñero Fernández,against,S&D,102807
5813,Rodust,against,S&D,102807
6357,Rozière,against,S&D,102807
6415,Sant,against,S&D,102807
5653,Sârbu,against,S&D,102807
6036,Sassoli,against,S&D,102807
5713,Schaldemose,against,S&D,102807
6475,Schuster,against,S&D,102807
5897,Sehnalová,against,S&D,102807
6375,Serrão Santos,against,S&D,102807
6381,Silva Pereira,against,S&D,102807
6008,Simon Peter,against,S&D,102807
6566,Simon Siôn,against,S&D,102807
6093,Sippel,against,S&D,102807
5844,Smolková,against,S&D,102807
6334,Szanyi,against,S&D,102807
6019,Tănăsescu,against,S&D,102807
6427,Țapardel,against,S&D,102807
6282,Thomas,against,S&D,102807
6336,Ujhelyi,against,S&D,102807
5859,Ulvskog,against,S&D,102807
4757,Valenciano,against,S&D,102807
4990,Van Brempt,against,S&D,102807
6086,Vaughan,against,S&D,102807
6582,Ward,against,S&D,102807
6463,Werner,against,S&D,102807
6787,Winter,against,S&D,102807
6735,Wölken,against,S&D,102807
5845,Zala,against,S&D,102807
5957,Zemke,against,S&D,102807
6764,Zoană,against,S&D,102807
6373,Zorrinho,against,S&D,102807
5598,Zīle,abstention,ECR,102807
6384,D'Ornano,abstention,EFDD,102807
6497,Moi,abstention,EFDD,102807
6066,Agnew,abstention,ENF,102807
6555,Atkinson,abstention,ENF,102807
5567,Batten,abstention,ENF,102807
6573,Collins,abstention,ENF,102807
6604,Björk,abstention,GUE/NGL,102807
5237,Chountis,abstention,GUE/NGL,102807
6628,Hazekamp,abstention,GUE/NGL,102807
6698,Salini,abstention,PPE,102807
6687,Androulakis,abstention,S&D,102807
6763,Detjen,abstention,S&D,102807
6620,Freund,abstention,S&D,102807
6720,Graswander-Hainz,abstention,S&D,102807
6322,Mavrides,abstention,S&D,102807
5483,Panzeri,abstention,S&D,102807
6136,Regner,abstention,S&D,102807
5624,Tarabella,abstention,S&D,102807
6235,Weidenholzer,abstention,S&D,102807
5913,Bütikofer,abstention,Verts/ALE,102807
6730,Dalunde,abstention,Verts/ALE,102807
6703,Engström,abstention,Verts/ALE,102807
6605,Valero,abstention,Verts/ALE,102807
