mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,75347
6692,Maltese,for,GUE/NGL,75347
5992,Matias,for,GUE/NGL,75347
6310,Michels,for,GUE/NGL,75347
6643,Mineur,for,GUE/NGL,75347
6599,Ní Riada,for,GUE/NGL,75347
6250,Omarjee,for,GUE/NGL,75347
5596,Papadimoulis,for,GUE/NGL,75347
6727,Pimenta Lopes,for,GUE/NGL,75347
6674,Sakorafa,for,GUE/NGL,75347
5837,Scholz,for,GUE/NGL,75347
6655,Senra Rodríguez,for,GUE/NGL,75347
6444,Spinelli,for,GUE/NGL,75347
6716,Torres Martínez,for,GUE/NGL,75347
6715,Urbán Crespo,for,GUE/NGL,75347
6656,Vallina,for,GUE/NGL,75347
6678,Viegas,for,GUE/NGL,75347
5368,Zimmer,for,GUE/NGL,75347
6386,Chauprade,for,NI,75347
6669,Epitideios,for,NI,75347
6668,Fountoulis,for,NI,75347
1380,Gollnisch,for,NI,75347
5547,Mussolini,for,NI,75347
6676,Papadakis Konstantinos,for,NI,75347
6670,Synadinos,for,NI,75347
6673,Zarianopoulos,for,NI,75347
6492,Cicu,for,PPE,75347
5948,Comi,for,PPE,75347
5960,Dorfmann,for,PPE,75347
5348,Ehler,for,PPE,75347
5803,Gardini,for,PPE,75347
5988,La Via,for,PPE,75347
5774,Mănescu,for,PPE,75347
6721,Maullu,for,PPE,75347
6491,Pogliese,for,PPE,75347
6684,Rolin,for,PPE,75347
6698,Salini,for,PPE,75347
6651,Aguilera García,for,S&D,75347
6567,Anderson Lucy,for,S&D,75347
6687,Androulakis,for,S&D,75347
6553,Arena,for,S&D,75347
5426,Assis,for,S&D,75347
5411,Ayala Sender,for,S&D,75347
6378,Balas,for,S&D,75347
5866,Balčytis,for,S&D,75347
6611,Bayet,for,S&D,75347
6505,Benifei,for,S&D,75347
3972,Berès,for,S&D,75347
6456,Bettini,for,S&D,75347
6650,Blanco López,for,S&D,75347
5867,Blinkevičiūtė,for,S&D,75347
6449,Bonafè,for,S&D,75347
6264,Borzan,for,S&D,75347
6572,Brannen,for,S&D,75347
5465,Bresso,for,S&D,75347
6421,Briano,for,S&D,75347
4690,Bullmann,for,S&D,75347
6489,Caputo,for,S&D,75347
5835,Childers,for,S&D,75347
6499,Chinnici,for,S&D,75347
5284,Christensen,for,S&D,75347
6083,Cofferati,for,S&D,75347
4628,Corbett,for,S&D,75347
6085,Costa,for,S&D,75347
6051,Cozzolino,for,S&D,75347
6616,Cristea,for,S&D,75347
6589,Dalli,for,S&D,75347
6570,Dance,for,S&D,75347
6458,Danti,for,S&D,75347
6062,De Castro,for,S&D,75347
6410,Delvaux,for,S&D,75347
6437,De Monte,for,S&D,75347
5816,Denanot,for,S&D,75347
6588,Dodds Anneliese,for,S&D,75347
6014,Ertug,for,S&D,75347
6080,Fajon,for,S&D,75347
6652,Fernández,for,S&D,75347
5173,Flašíková Beňová,for,S&D,75347
6012,Fleckenstein,for,S&D,75347
6620,Freund,for,S&D,75347
6424,Frunzulică,for,S&D,75347
6130,Gardiazabal Rubial,for,S&D,75347
6454,Gasbarra,for,S&D,75347
3827,Gebhardt,for,S&D,75347
6005,Geier,for,S&D,75347
5495,Geringer de Oedenberg,for,S&D,75347
5497,Gierek,for,S&D,75347
4937,Gill CBE,for,S&D,75347
6502,Giuffrida,for,S&D,75347
5425,Gomes,for,S&D,75347
6688,Grammatikakis,for,S&D,75347
6419,Grapini,for,S&D,75347
6720,Graswander-Hainz,for,S&D,75347
6580,Griffin,for,S&D,75347
6063,Gualtieri,for,S&D,75347
5941,Guerrero Salom,for,S&D,75347
6603,Guteland,for,S&D,75347
6212,Gutiérrez Prieto,for,S&D,75347
5261,Hedh,for,S&D,75347
6479,Hoffmann,for,S&D,75347
4994,Honeyball,for,S&D,75347
5738,Iotova,for,S&D,75347
6161,Jáuregui Atondo,for,S&D,75347
6624,Jongerius,for,S&D,75347
6146,Kadenbach,for,S&D,75347
6686,Kaili,for,S&D,75347
6009,Kammerevert,for,S&D,75347
6326,Keller Jan,for,S&D,75347
6571,Kirton-Darling,for,S&D,75347
6508,Kofod,for,S&D,75347
6459,Köster,for,S&D,75347
6367,Kumpula-Natri,for,S&D,75347
6435,Kyenge,for,S&D,75347
6689,Kyrkos,for,S&D,75347
3823,Lange,for,S&D,75347
6329,Lauristin,for,S&D,75347
5094,Liberadzki,for,S&D,75347
6477,Lietz,for,S&D,75347
6648,López,for,S&D,75347
5860,Ludvigsson,for,S&D,75347
6380,Mamikins,for,S&D,75347
5314,Maňka,for,S&D,75347
1133,Martin David,for,S&D,75347
6565,Martin Edouard,for,S&D,75347
6354,Maurel,for,S&D,75347
6322,Mavrides,for,S&D,75347
6737,Mayer Alex,for,S&D,75347
6476,Melior,for,S&D,75347
6296,Mizzi,for,S&D,75347
6423,Moisă,for,S&D,75347
6351,Molnár,for,S&D,75347
6562,Moody,for,S&D,75347
4923,Moraes,for,S&D,75347
6422,Morgano,for,S&D,75347
6506,Mosca,for,S&D,75347
6691,Negrescu,for,S&D,75347
6618,Nekov,for,S&D,75347
6016,Neuser,for,S&D,75347
6352,Niedermüller,for,S&D,75347
6242,Nilsson,for,S&D,75347
6473,Noichl,for,S&D,75347
5483,Panzeri,for,S&D,75347
6323,Papadakis Demetris,for,S&D,75347
6103,Pargneaux,for,S&D,75347
5648,Paşcu,for,S&D,75347
5296,Peillon,for,S&D,75347
6484,Picierno,for,S&D,75347
6261,Picula,for,S&D,75347
6493,Pirinski,for,S&D,75347
4851,Pittella,for,S&D,75347
5894,Poc,for,S&D,75347
6330,Poche,for,S&D,75347
6609,Post,for,S&D,75347
6526,Preuß,for,S&D,75347
6136,Regner,for,S&D,75347
6316,Revault D'Allonnes Bonnefoy,for,S&D,75347
6677,Rodrigues Liliana,for,S&D,75347
6371,Rodrigues Maria João,for,S&D,75347
6649,Rodríguez-Piñero Fernández,for,S&D,75347
5813,Rodust,for,S&D,75347
6357,Rozière,for,S&D,75347
6415,Sant,for,S&D,75347
5013,dos Santos,for,S&D,75347
5653,Sârbu,for,S&D,75347
6036,Sassoli,for,S&D,75347
5713,Schaldemose,for,S&D,75347
6438,Schlein,for,S&D,75347
6475,Schuster,for,S&D,75347
5897,Sehnalová,for,S&D,75347
6381,Silva Pereira,for,S&D,75347
6008,Simon Peter,for,S&D,75347
6566,Simon Siôn,for,S&D,75347
6093,Sippel,for,S&D,75347
5844,Smolková,for,S&D,75347
6003,Steinruck,for,S&D,75347
6334,Szanyi,for,S&D,75347
6019,Tănăsescu,for,S&D,75347
6623,Tang,for,S&D,75347
6427,Țapardel,for,S&D,75347
5624,Tarabella,for,S&D,75347
6282,Thomas,for,S&D,75347
5459,Toia,for,S&D,75347
6336,Ujhelyi,for,S&D,75347
5859,Ulvskog,for,S&D,75347
4757,Valenciano,for,S&D,75347
4990,Van Brempt,for,S&D,75347
6086,Vaughan,for,S&D,75347
6425,Viotti,for,S&D,75347
6582,Ward,for,S&D,75347
6235,Weidenholzer,for,S&D,75347
6478,von Weizsäcker,for,S&D,75347
6463,Werner,for,S&D,75347
5698,Willmott,for,S&D,75347
6735,Wölken,for,S&D,75347
5845,Zala,for,S&D,75347
6434,Zanonato,for,S&D,75347
5957,Zemke,for,S&D,75347
6714,Zoffoli,for,S&D,75347
6373,Zorrinho,for,S&D,75347
5910,Albrecht,for,Verts/ALE,75347
6606,Andersson,for,Verts/ALE,75347
5918,Bové,for,Verts/ALE,75347
6455,Buchner,for,Verts/ALE,75347
6730,Dalunde,for,Verts/ALE,75347
6040,Delli,for,Verts/ALE,75347
6324,Durand,for,Verts/ALE,75347
5899,Eickhout,for,Verts/ALE,75347
4954,Evans,for,Verts/ALE,75347
5904,Giegold,for,Verts/ALE,75347
5353,Harms,for,Verts/ALE,75347
5926,Häusling,for,Verts/ALE,75347
4535,Hautala,for,Verts/ALE,75347
6486,Heubuch,for,Verts/ALE,75347
4655,Hudghton,for,Verts/ALE,75347
6350,Jávor,for,Verts/ALE,75347
5908,Keller Ska,for,Verts/ALE,75347
4935,Lambert,for,Verts/ALE,75347
5902,Lochbihler,for,Verts/ALE,75347
6149,Lunacek,for,Verts/ALE,75347
6550,Maragall,for,Verts/ALE,75347
6732,Marcellesi,for,Verts/ALE,75347
6453,Reda,for,Verts/ALE,75347
6552,Reimon,for,Verts/ALE,75347
6529,Reintke,for,Verts/ALE,75347
5917,Rivasi,for,Verts/ALE,75347
6694,Ropė,for,Verts/ALE,75347
5987,Sargentini,for,Verts/ALE,75347
6560,Scott Cato,for,Verts/ALE,75347
6390,Škrlec,for,Verts/ALE,75347
5571,Smith,for,Verts/ALE,75347
6612,Šoltes,for,Verts/ALE,75347
4983,Staes,for,Verts/ALE,75347
6168,Tarand,for,Verts/ALE,75347
5360,Trüpel,for,Verts/ALE,75347
4847,Turmes,for,Verts/ALE,75347
6591,Urtasun,for,Verts/ALE,75347
6605,Valero,for,Verts/ALE,75347
6551,Vana,for,Verts/ALE,75347
5602,Ždanoka,for,Verts/ALE,75347
5682,Ali,against,ALDE,75347
6407,Arthuis,against,ALDE,75347
6400,Auštrevičius,against,ALDE,75347
6110,Bearder,against,ALDE,75347
6089,Bilbao Barandica,against,ALDE,75347
6708,Calvet Chambon,against,ALDE,75347
6339,Charanzová,against,ALDE,75347
1060,Deprez,against,ALDE,75347
4758,de Sarnez,against,ALDE,75347
6439,Diaconu,against,ALDE,75347
6340,Dlabajová,against,ALDE,75347
6679,Faria,against,ALDE,75347
6601,Federley,against,ALDE,75347
6098,Gerbrandy,against,ALDE,75347
6724,Giménez Barbat,against,ALDE,75347
1793,Goerens,against,ALDE,75347
6169,Goulard,against,ALDE,75347
5330,Griesbeck,against,ALDE,75347
6379,Grigule,against,ALDE,75347
5246,Harkin,against,ALDE,75347
6622,Huitema,against,ALDE,75347
5681,Hyusmenova,against,ALDE,75347
5385,in 't Veld,against,ALDE,75347
5433,Jäätteenmäki,against,ALDE,75347
6388,Jakovčić,against,ALDE,75347
6338,Ježek,against,ALDE,75347
6328,Kallas,against,ALDE,75347
6504,Kyuchyuk,against,ALDE,75347
5889,Løkkegaard,against,ALDE,75347
6376,Marinho e Pinto,against,ALDE,75347
6402,Mazuronis,against,ALDE,75347
6041,Meissner,against,ALDE,75347
5857,Michel,against,ALDE,75347
6690,Mihaylova,against,ALDE,75347
6626,van Miltenburg,against,ALDE,75347
6631,Mlinar,against,ALDE,75347
6500,Müller,against,ALDE,75347
5997,Nicolai,against,ALDE,75347
6621,van Nieuwenhuizen,against,ALDE,75347
6705,Paet,against,ALDE,75347
6644,Pagazaurtundúa Ruiz,against,ALDE,75347
6510,Petersen,against,ALDE,75347
6728,Punset,against,ALDE,75347
6266,Radoš,against,ALDE,75347
4676,Ries,against,ALDE,75347
6056,Riquet,against,ALDE,75347
5890,Rohde,against,ALDE,75347
6100,Schaake,against,ALDE,75347
6722,Selimovic,against,ALDE,75347
5435,Takkula,against,ALDE,75347
6337,Telička,against,ALDE,75347
6042,Theurer,against,ALDE,75347
6331,Toom,against,ALDE,75347
6281,Torvalds,against,ALDE,75347
5879,Uspaskich,against,ALDE,75347
6151,Vajgl,against,ALDE,75347
6710,Vautmans,against,ALDE,75347
4550,Väyrynen,against,ALDE,75347
6159,Verhofstadt,against,ALDE,75347
5770,Weber Renate,against,ALDE,75347
6729,Wierinck,against,ALDE,75347
5262,Ashworth,against,ECR,75347
6081,Campbell Bannerman,against,ECR,75347
6712,Dalton,against,ECR,75347
4960,Deva,against,ECR,75347
6579,Duncan,against,ECR,75347
6104,Ford,against,ECR,75347
6111,Girling,against,ECR,75347
4959,Hannan,against,ECR,75347
5630,Kamall,against,ECR,75347
5563,Karim,against,ECR,75347
6087,McClarkin,against,ECR,75347
5996,Macovei,against,ECR,75347
1230,Nicholson,against,ECR,75347
6736,Procter,against,ECR,75347
6088,Swinburne,against,ECR,75347
4925,Tannock,against,ECR,75347
6524,Iwaszkiewicz,against,EFDD,75347
6462,von Storch,against,EFDD,75347
6633,Maeijer,against,ENF,75347
6533,Marusik,against,ENF,75347
6634,Stuger,against,ENF,75347
6228,Zijlstra,against,ENF,75347
6541,Żółtek,against,ENF,75347
6048,Balczó,against,NI,75347
6106,Dodds Diane,against,NI,75347
6517,Korwin-Mikke,against,NI,75347
6471,Sonneborn,against,NI,75347
6602,Adaktusson,against,PPE,75347
1340,Alliot-Marie,against,PPE,75347
5395,Andrikienė,against,PPE,75347
6594,Arimont,against,PPE,75347
6191,Bach,against,PPE,75347
6135,Balz,against,PPE,75347
6216,Becker,against,PPE,75347
5377,Belet,against,PPE,75347
6343,Bocskor,against,PPE,75347
1507,Böge,against,PPE,75347
6613,Bogovič,against,PPE,75347
6535,Boni,against,PPE,75347
1278,Brok,against,PPE,75347
6617,Buda,against,PPE,75347
5388,Buzek,against,PPE,75347
6021,Cadec,against,PPE,75347
5928,van de Camp,against,PPE,75347
5252,Casa,against,PPE,75347
5341,Caspary,against,PPE,75347
5508,del Castillo Vera,against,PPE,75347
6406,Cirio,against,PPE,75347
6600,Clune,against,PPE,75347
3800,Coelho,against,PPE,75347
6273,Collin-Langen,against,PPE,75347
6587,Comodini Cachia,against,PPE,75347
5861,Corazza Bildt,against,PPE,75347
5921,Danjean,against,PPE,75347
6194,Dantin,against,PPE,75347
6172,Dati,against,PPE,75347
6364,Delahaye,against,PPE,75347
6345,Deli,against,PPE,75347
5350,Deß,against,PPE,75347
5998,Deutsch,against,PPE,75347
6047,Engel,against,PPE,75347
6342,Erdős,against,PPE,75347
5983,Estaràs Ferragut,against,PPE,75347
3833,Ferber,against,PPE,75347
6068,Fernandes,against,PPE,75347
5903,Fisas Ayxelà,against,PPE,75347
1508,Florenz,against,PPE,75347
6020,Gabriel,against,PPE,75347
4659,Gahler,against,PPE,75347
5280,Gál,against,PPE,75347
6202,Gáll-Pelcz,against,PPE,75347
6615,Gambús,against,PPE,75347
6441,Gieseke,against,PPE,75347
6632,González Pons,against,PPE,75347
5511,de Grandes Pascual,against,PPE,75347
5342,Gräßle,against,PPE,75347
4032,Grossetête,against,PPE,75347
5109,Grzyb,against,PPE,75347
5138,Gyürk,against,PPE,75347
6596,Hayes,against,PPE,75347
5018,Herranz García,against,PPE,75347
6534,Hetman,against,PPE,75347
5953,Hohlmeier,against,PPE,75347
5952,Hübner,against,PPE,75347
5516,Iturgaiz,against,PPE,75347
5945,Jahr,against,PPE,75347
5954,Jazłowiecka,against,PPE,75347
5978,Jiménez-Becerril Barrio,against,PPE,75347
6055,Juvin,against,PPE,75347
5944,Kalinowski,against,PPE,75347
6095,Kalniete,against,PPE,75347
6070,Kariņš,against,PPE,75347
5542,Kelam,against,PPE,75347
5855,Kelly,against,PPE,75347
3759,Koch,against,PPE,75347
6001,Kósa,against,PPE,75347
6053,Köstinger,against,PPE,75347
6196,Kovatchev,against,PPE,75347
6527,Kozłowska-Rajewicz,against,PPE,75347
5403,Kudrycka,against,PPE,75347
5940,Kuhn,against,PPE,75347
5840,Kukan,against,PPE,75347
6662,Kyrtsos,against,PPE,75347
1350,Lamassoure,against,PPE,75347
5727,de Lange,against,PPE,75347
3856,Langen,against,PPE,75347
6363,Lavrilleux,against,PPE,75347
6200,Le Grip,against,PPE,75347
6592,Lenaers,against,PPE,75347
5105,Lewandowski,against,PPE,75347
3855,Liese,against,PPE,75347
6442,Lins,against,PPE,75347
5938,Lope Fontagné,against,PPE,75347
5517,López-Istúriz White,against,PPE,75347
5964,Łukacijewska,against,PPE,75347
6440,McAllister,against,PPE,75347
5245,McGuinness,against,PPE,75347
6303,Maletić,against,PPE,75347
6245,Malinov,against,PPE,75347
3845,Mann,against,PPE,75347
5646,Marinescu,against,PPE,75347
6465,Martusciello,against,PPE,75347
6096,Mato,against,PPE,75347
6483,Maydell,against,PPE,75347
6297,Metsola,against,PPE,75347
5308,Mikolášik,against,PPE,75347
5518,Millán Mon,against,PPE,75347
6366,Monteiro de Aguiar,against,PPE,75347
6368,Morano,against,PPE,75347
5732,Morin-Chartier,against,PPE,75347
6436,Mureşan,against,PPE,75347
6361,Muselier,against,PPE,75347
6544,Nagy,against,PPE,75347
4712,Niebler,against,PPE,75347
6332,Niedermayer,against,PPE,75347
5295,van Nistelrooij,against,PPE,75347
6709,Novakov,against,PPE,75347
5407,Olbrycht,against,PPE,75347
5702,Patriciello,against,PPE,75347
5033,Peterle,against,PPE,75347
6383,Petir,against,PPE,75347
5346,Pieper,against,PPE,75347
5788,Pietikäinen,against,PPE,75347
6537,Pitera,against,PPE,75347
6335,Polčák,against,PPE,75347
6010,Preda,against,PPE,75347
6224,Proust,against,PPE,75347
1487,Quisthoudt-Rowohl,against,PPE,75347
6488,Radev,against,PPE,75347
5347,Reul,against,PPE,75347
6365,Ribeiro,against,PPE,75347
5512,Rosati,against,PPE,75347
6362,Ruas,against,PPE,75347
4596,Rübig,against,PPE,75347
4768,Saïfi,against,PPE,75347
6370,Sander,against,PPE,75347
6259,Sarvamaa,against,PPE,75347
5416,Saryusz-Wolski,against,PPE,75347
5877,Saudargas,against,PPE,75347
6619,Schmidt,against,PPE,75347
5265,Schöpflin,against,PPE,75347
6636,Schreijer-Pierik,against,PPE,75347
5345,Schwab,against,PPE,75347
5111,Siekierski,against,PPE,75347
5781,Sógor,against,PPE,75347
6341,Šojdrová,against,PPE,75347
4705,Sommer,against,PPE,75347
6663,Spyraki,against,PPE,75347
6547,Štefanec,against,PPE,75347
6333,Štětina,against,PPE,75347
5778,Stolojan,against,PPE,75347
6301,Šuica,against,PPE,75347
6680,Šulin,against,PPE,75347
5143,Szájer,against,PPE,75347
6528,Szejnfeld,against,PPE,75347
4482,Tajani,against,PPE,75347
5949,Thun und Hohenstein,against,PPE,75347
6733,Tolić,against,PPE,75347
6681,Tomc,against,PPE,75347
6007,Ungureanu,against,PPE,75347
5734,Urutchev,against,PPE,75347
5600,Vaidere,against,PPE,75347
6638,Valcárcel Siso,against,PPE,75347
5714,Vălean,against,PPE,75347
6706,Vandenkendelaere,against,PPE,75347
5930,Verheyen,against,PPE,75347
6356,Virkkunen,against,PPE,75347
5934,Voss,against,PPE,75347
6664,Vozemberg-Vrionidi,against,PPE,75347
5947,Wałęsa,against,PPE,75347
5351,Weber Manfred,against,PPE,75347
6542,Wenta,against,PPE,75347
4643,Wieland,against,PPE,75347
5782,Winkler Iuliu,against,PPE,75347
5189,Záborská,against,PPE,75347
6344,Zdechovský,against,PPE,75347
6532,Zdrojewski,against,PPE,75347
5935,Zeller,against,PPE,75347
6734,Zovko,against,PPE,75347
6094,Zver,against,PPE,75347
5420,Zwiefka,against,PPE,75347
5870,Jaakonsaari,against,S&D,75347
5328,Cavada,abstention,ALDE,75347
6066,Agnew,abstention,EFDD,75347
6577,Arnott,abstention,EFDD,75347
5567,Batten,abstention,EFDD,75347
6586,Coburn,abstention,EFDD,75347
6113,(The Earl of) Dartmouth,abstention,EFDD,75347
6569,Etheridge,abstention,EFDD,75347
6584,Gill,abstention,EFDD,75347
6575,Hookem,abstention,EFDD,75347
6608,Lundgren,abstention,EFDD,75347
6557,O'Flynn,abstention,EFDD,75347
6564,Reid,abstention,EFDD,75347
6568,Seymour,abstention,EFDD,75347
6607,Winberg,abstention,EFDD,75347
6593,Annemans,abstention,ENF,75347
6555,Atkinson,abstention,ENF,75347
6179,Bizzotto,abstention,ENF,75347
5010,Borghezio,abstention,ENF,75347
6731,Ciocca,abstention,ENF,75347
6132,Fontana,abstention,ENF,75347
6556,James,abstention,NI,75347
6585,Woolfe,abstention,NI,75347
6431,Affronte,attended,manual,75347
6279,Andrieu,attended,manual,75347
4742,Ayuso,attended,manual,75347
6097,van Baalen,attended,manual,75347
6509,Barekov,attended,manual,75347
6647,Cabezón Ruiz,attended,manual,75347
6590,Carver,attended,manual,75347
5358,Cramer,attended,manual,75347
6401,Ferrand,attended,manual,75347
6558,Finch,attended,manual,75347
4957,Foster,attended,manual,75347
6112,Fox,attended,manual,75347
5417,García Pérez,attended,manual,75347
6485,Gentile,attended,manual,75347
6107,Guillaume,attended,manual,75347
4920,Helmer,attended,manual,75347
4987,Hortefeux,attended,manual,75347
4669,Karas,attended,manual,75347
6675,Kostadinka Kuneva,attended,manual,75347
4685,Leinen,attended,manual,75347
6521,Łybacka,attended,manual,75347
4646,McAvan,attended,manual,75347
6234,McIntyre,attended,manual,75347
6349,Meszerics,attended,manual,75347
6563,Parker,attended,manual,75347
6700,Pospíšil,attended,manual,75347
6072,Rangel,attended,manual,75347
3825,Schulz,attended,manual,75347
6375,Serrão Santos,attended,manual,75347
6321,Sylikiotis,attended,manual,75347
6549,Terricabras,attended,manual,75347
5878,Tomaševski,attended,manual,75347
4917,Van Orden,attended,manual,75347
6011,Westphal,attended,manual,75347
5885,Bendtsen,excused,manual,75347
6573,Collins,excused,manual,75347
0,Crowley,excused,manual,75347
6023,Händel,excused,manual,75347
1529,Jean-Marie Le Pen,excused,manual,75347
6026,Lösing,excused,manual,75347
5044,Maštálka,excused,manual,75347
5985,Matera,excused,manual,75347
5851,Messerschmidt,excused,manual,75347
5849,Morvai,excused,manual,75347
6614,Nart,excused,manual,75347
6154,Rochefort,excused,manual,75347
6204,Taylor,excused,manual,75347
