mepid,mep,result,group,identifier
6760,Nagtegaal,against,ALDE,88944
6614,Nart,against,ALDE,88944
5997,Nicolai,against,ALDE,88944
6705,Paet,against,ALDE,88944
6644,Pagazaurtundúa Ruiz,against,ALDE,88944
6510,Petersen,against,ALDE,88944
6266,Radoš,against,ALDE,88944
4676,Ries,against,ALDE,88944
6056,Riquet,against,ALDE,88944
6154,Rochefort,against,ALDE,88944
5890,Rohde,against,ALDE,88944
6100,Schaake,against,ALDE,88944
6722,Selimovic,against,ALDE,88944
6337,Telička,against,ALDE,88944
6331,Toom,against,ALDE,88944
6281,Torvalds,against,ALDE,88944
6181,Tremosa i Balcells,against,ALDE,88944
5879,Uspaskich,against,ALDE,88944
6151,Vajgl,against,ALDE,88944
6710,Vautmans,against,ALDE,88944
4550,Väyrynen,against,ALDE,88944
6159,Verhofstadt,against,ALDE,88944
5770,Weber Renate,against,ALDE,88944
6729,Wierinck,against,ALDE,88944
5864,Wikström,against,ALDE,88944
6509,Barekov,against,ECR,88944
6574,Bashir,against,ECR,88944
4911,Belder,against,ECR,88944
6081,Campbell Bannerman,against,ECR,88944
5490,Czarnecki,against,ECR,88944
6719,Czesak,against,ECR,88944
5981,van Dalen,against,ECR,88944
6712,Dalton,against,ECR,88944
6291,Demesmaeker,against,ECR,88944
4960,Deva,against,ECR,88944
6516,Dohrmann,against,ECR,88944
6511,Dzhambazki,against,ECR,88944
4880,Fitto,against,ECR,88944
6743,Flack,against,ECR,88944
4957,Foster,against,ECR,88944
6112,Fox,against,ECR,88944
6539,Gosiewska,against,ECR,88944
6358,Halla-aho,against,ECR,88944
4959,Hannan,against,ECR,88944
6460,Henkel,against,ECR,88944
6725,Hoc,against,ECR,88944
6531,Jurek,against,ECR,88944
5563,Karim,against,ECR,88944
6525,Karski,against,ECR,88944
6726,Kłosowski,against,ECR,88944
6461,Kölmel,against,ECR,88944
6530,Krasnodębski,against,ECR,88944
5453,Krupa,against,ECR,88944
5507,Kuźmiuk,against,ECR,88944
5969,Legutko,against,ECR,88944
6704,Loones,against,ECR,88944
6457,Lucke,against,ECR,88944
6087,McClarkin,against,ECR,88944
6234,McIntyre,against,ECR,88944
5996,Macovei,against,ECR,88944
6742,Matthews,against,ECR,88944
5851,Messerschmidt,against,ECR,88944
1230,Nicholson,against,ECR,88944
6536,Ożóg,against,ECR,88944
6512,Piecha,against,ECR,88944
5460,Piotrowski,against,ECR,88944
6736,Procter,against,ECR,88944
6718,Ruohonen-Lerner,against,ECR,88944
6428,Sernagiotto,against,ECR,88944
6545,Škripek,against,ECR,88944
6464,Starbatty,against,ECR,88944
6682,Stevens,against,ECR,88944
4925,Tannock,against,ECR,88944
5207,Theocharous,against,ECR,88944
5878,Tomaševski,against,ECR,88944
6300,Tomašić,against,ECR,88944
5892,Tošenovský,against,ECR,88944
6466,Trebesius,against,ECR,88944
5113,Ujazdowski,against,ECR,88944
6711,Van Bossuyt,against,ECR,88944
4917,Van Orden,against,ECR,88944
6513,Vistisen,against,ECR,88944
6515,Wiśniewska,against,ECR,88944
5052,Zahradil,against,ECR,88944
6522,Złotowski,against,ECR,88944
6066,Agnew,against,EFDD,88944
6559,Aker,against,EFDD,88944
6577,Arnott,against,EFDD,88944
5567,Batten,against,EFDD,88944
6374,Bergeron,against,EFDD,88944
6748,Bullock,against,EFDD,88944
6590,Carver,against,EFDD,88944
6586,Coburn,against,EFDD,88944
6573,Collins,against,EFDD,88944
6113,(The Earl of) Dartmouth,against,EFDD,88944
6384,D'Ornano,against,EFDD,88944
6569,Etheridge,against,EFDD,88944
4929,Farage,against,EFDD,88944
6558,Finch,against,EFDD,88944
6584,Gill Nathan,against,EFDD,88944
6575,Hookem,against,EFDD,88944
6524,Iwaszkiewicz,against,EFDD,88944
6608,Lundgren,against,EFDD,88944
6759,Meuthen,against,EFDD,88944
6403,Montel,against,EFDD,88944
6557,O'Flynn,against,EFDD,88944
6563,Parker,against,EFDD,88944
6754,Payne,against,EFDD,88944
6474,Philippot,against,EFDD,88944
6564,Reid,against,EFDD,88944
6568,Seymour,against,EFDD,88944
6607,Winberg,against,EFDD,88944
6593,Annemans,against,ENF,88944
6555,Atkinson,against,ENF,88944
6179,Bizzotto,against,ENF,88944
5010,Borghezio,against,ENF,88944
6731,Ciocca,against,ENF,88944
6741,Elissen,against,ENF,88944
6132,Fontana,against,ENF,88944
6630,de Graaff,against,ENF,88944
6629,Kappel,against,ENF,88944
6627,Mayer Georg,against,ENF,88944
6123,Obermayr,against,ENF,88944
6467,Pretzell,against,ENF,88944
6634,Stuger,against,ENF,88944
6610,Vilimsky,against,ENF,88944
6414,Zanni,against,ENF,88944
6228,Zijlstra,against,ENF,88944
6541,Żółtek,against,ENF,88944
6310,Michels,against,GUE/NGL,88944
6386,Chauprade,against,NI,88944
6669,Epitideios,against,NI,88944
6668,Fountoulis,against,NI,88944
6556,James,against,NI,88944
6514,Karlsson,against,NI,88944
6676,Papadakis Konstantinos,against,NI,88944
6426,Rebega,against,NI,88944
5416,Saryusz-Wolski,against,NI,88944
6670,Synadinos,against,NI,88944
6469,Voigt,against,NI,88944
6585,Woolfe,against,NI,88944
6673,Zarianopoulos,against,NI,88944
6755,Ademov,against,PPE,88944
1340,Alliot-Marie,against,PPE,88944
5395,Andrikienė,against,PPE,88944
6594,Arimont,against,PPE,88944
4742,Ayuso,against,PPE,88944
6191,Bach,against,PPE,88944
6216,Becker,against,PPE,88944
5377,Belet,against,PPE,88944
5885,Bendtsen,against,PPE,88944
6343,Bocskor,against,PPE,88944
1507,Böge,against,PPE,88944
6613,Bogovič,against,PPE,88944
6535,Boni,against,PPE,88944
1278,Brok,against,PPE,88944
6617,Buda,against,PPE,88944
5729,Buşoi,against,PPE,88944
5388,Buzek,against,PPE,88944
6021,Cadec,against,PPE,88944
5928,van de Camp,against,PPE,88944
5252,Casa,against,PPE,88944
5341,Caspary,against,PPE,88944
5508,del Castillo Vera,against,PPE,88944
5554,Cesa,against,PPE,88944
5236,Christoforou,against,PPE,88944
6492,Cicu,against,PPE,88944
6406,Cirio,against,PPE,88944
3800,Coelho,against,PPE,88944
6273,Collin-Langen,against,PPE,88944
5948,Comi,against,PPE,88944
5861,Corazza Bildt,against,PPE,88944
6548,Csáky,against,PPE,88944
5921,Danjean,against,PPE,88944
6194,Dantin,against,PPE,88944
6172,Dati,against,PPE,88944
6364,Delahaye,against,PPE,88944
6345,Deli,against,PPE,88944
5350,Deß,against,PPE,88944
5515,Díaz de Mera García Consuegra,against,PPE,88944
6762,Didier,against,PPE,88944
5960,Dorfmann,against,PPE,88944
5348,Ehler,against,PPE,88944
6047,Engel,against,PPE,88944
6342,Erdős,against,PPE,88944
5983,Estaràs Ferragut,against,PPE,88944
6679,Faria,against,PPE,88944
3833,Ferber,against,PPE,88944
6068,Fernandes,against,PPE,88944
5256,Fjellner,against,PPE,88944
1508,Florenz,against,PPE,88944
4659,Gahler,against,PPE,88944
5280,Gál,against,PPE,88944
6615,Gambús,against,PPE,88944
5803,Gardini,against,PPE,88944
6441,Gieseke,against,PPE,88944
6632,González Pons,against,PPE,88944
5511,de Grandes Pascual,against,PPE,88944
4032,Grossetête,against,PPE,88944
5109,Grzyb,against,PPE,88944
6397,Guoga,against,PPE,88944
6596,Hayes,against,PPE,88944
5018,Herranz García,against,PPE,88944
6534,Hetman,against,PPE,88944
5953,Hohlmeier,against,PPE,88944
5254,Hökmark,against,PPE,88944
6346,Hölvényi,against,PPE,88944
4987,Hortefeux,against,PPE,88944
5952,Hübner,against,PPE,88944
5516,Iturgaiz,against,PPE,88944
5945,Jahr,against,PPE,88944
5271,Járóka,against,PPE,88944
5954,Jazłowiecka,against,PPE,88944
5978,Jiménez-Becerril Barrio,against,PPE,88944
6360,Joulaud,against,PPE,88944
6055,Juvin,against,PPE,88944
5944,Kalinowski,against,PPE,88944
6095,Kalniete,against,PPE,88944
4669,Karas,against,PPE,88944
6070,Kariņš,against,PPE,88944
5542,Kelam,against,PPE,88944
5855,Kelly,against,PPE,88944
3759,Koch,against,PPE,88944
6001,Kósa,against,PPE,88944
6196,Kovatchev,against,PPE,88944
6527,Kozłowska-Rajewicz,against,PPE,88944
5403,Kudrycka,against,PPE,88944
5940,Kuhn,against,PPE,88944
5840,Kukan,against,PPE,88944
6662,Kyrtsos,against,PPE,88944
1350,Lamassoure,against,PPE,88944
5727,de Lange,against,PPE,88944
3856,Langen,against,PPE,88944
5988,La Via,against,PPE,88944
6363,Lavrilleux,against,PPE,88944
6592,Lenaers,against,PPE,88944
5105,Lewandowski,against,PPE,88944
3855,Liese,against,PPE,88944
6442,Lins,against,PPE,88944
5938,Lope Fontagné,against,PPE,88944
5517,López-Istúriz White,against,PPE,88944
5964,Łukacijewska,against,PPE,88944
6440,McAllister,against,PPE,88944
5245,McGuinness,against,PPE,88944
6303,Maletić,against,PPE,88944
6245,Malinov,against,PPE,88944
5774,Mănescu,against,PPE,88944
3845,Mann,against,PPE,88944
5646,Marinescu,against,PPE,88944
6465,Martusciello,against,PPE,88944
5985,Matera,against,PPE,88944
6096,Mato,against,PPE,88944
6721,Maullu,against,PPE,88944
6483,Maydell,against,PPE,88944
6297,Metsola,against,PPE,88944
5308,Mikolášik,against,PPE,88944
5518,Millán Mon,against,PPE,88944
6423,Moisă,against,PPE,88944
6366,Monteiro de Aguiar,against,PPE,88944
6368,Morano,against,PPE,88944
5732,Morin-Chartier,against,PPE,88944
6436,Mureşan,against,PPE,88944
5547,Mussolini,against,PPE,88944
6544,Nagy,against,PPE,88944
4712,Niebler,against,PPE,88944
6332,Niedermayer,against,PPE,88944
5295,van Nistelrooij,against,PPE,88944
6709,Novakov,against,PPE,88944
5407,Olbrycht,against,PPE,88944
6377,Pabriks,against,PPE,88944
5033,Peterle,against,PPE,88944
6383,Petir,against,PPE,88944
5346,Pieper,against,PPE,88944
5788,Pietikäinen,against,PPE,88944
6537,Pitera,against,PPE,88944
6519,Plura,against,PPE,88944
6491,Pogliese,against,PPE,88944
6335,Polčák,against,PPE,88944
6700,Pospíšil,against,PPE,88944
6010,Preda,against,PPE,88944
6224,Proust,against,PPE,88944
1487,Quisthoudt-Rowohl,against,PPE,88944
6488,Radev,against,PPE,88944
6750,Radtke,against,PPE,88944
1335,Reding,against,PPE,88944
6365,Ribeiro,against,PPE,88944
6684,Rolin,against,PPE,88944
5512,Rosati,against,PPE,88944
6362,Ruas,against,PPE,88944
4596,Rübig,against,PPE,88944
4768,Saïfi,against,PPE,88944
3991,Salafranca Sánchez-Neyra,against,PPE,88944
6698,Salini,against,PPE,88944
6370,Sander,against,PPE,88944
6259,Sarvamaa,against,PPE,88944
5877,Saudargas,against,PPE,88944
6619,Schmidt,against,PPE,88944
5265,Schöpflin,against,PPE,88944
6636,Schreijer-Pierik,against,PPE,88944
6443,Schulze,against,PPE,88944
5345,Schwab,against,PPE,88944
5111,Siekierski,against,PPE,88944
5781,Sógor,against,PPE,88944
6341,Šojdrová,against,PPE,88944
4705,Sommer,against,PPE,88944
6547,Štefanec,against,PPE,88944
6333,Štětina,against,PPE,88944
5778,Stolojan,against,PPE,88944
6301,Šuica,against,PPE,88944
6680,Šulin,against,PPE,88944
6672,Svoboda,against,PPE,88944
5143,Szájer,against,PPE,88944
6528,Szejnfeld,against,PPE,88944
5949,Thun und Hohenstein,against,PPE,88944
5783,Tőkés,against,PPE,88944
6733,Tolić,against,PPE,88944
6681,Tomc,against,PPE,88944
6717,Ţurcanu,against,PPE,88944
6007,Ungureanu,against,PPE,88944
5734,Urutchev,against,PPE,88944
5600,Vaidere,against,PPE,88944
6638,Valcárcel Siso,against,PPE,88944
5714,Vălean,against,PPE,88944
6706,Vandenkendelaere,against,PPE,88944
5930,Verheyen,against,PPE,88944
6356,Virkkunen,against,PPE,88944
5934,Voss,against,PPE,88944
6664,Vozemberg-Vrionidi,against,PPE,88944
5947,Wałęsa,against,PPE,88944
5351,Weber Manfred,against,PPE,88944
6542,Wenta,against,PPE,88944
5937,Winkler Hermann,against,PPE,88944
5782,Winkler Iuliu,against,PPE,88944
5189,Záborská,against,PPE,88944
6665,Zagorakis,against,PPE,88944
6749,Zammit Dimech,against,PPE,88944
6344,Zdechovský,against,PPE,88944
6532,Zdrojewski,against,PPE,88944
5935,Zeller,against,PPE,88944
6734,Zovko,against,PPE,88944
6094,Zver,against,PPE,88944
5420,Zwiefka,against,PPE,88944
6567,Anderson Lucy,against,S&D,88944
6279,Andrieu,against,S&D,88944
6687,Androulakis,against,S&D,88944
6553,Arena,against,S&D,88944
5426,Assis,against,S&D,88944
6378,Balas,against,S&D,88944
5866,Balčytis,against,S&D,88944
6611,Bayet,against,S&D,88944
6505,Benifei,against,S&D,88944
5173,Beňová,against,S&D,88944
3972,Berès,against,S&D,88944
6650,Blanco López,against,S&D,88944
5867,Blinkevičiūtė,against,S&D,88944
6449,Bonafè,against,S&D,88944
6264,Borzan,against,S&D,88944
5768,Boştinaru,against,S&D,88944
6572,Brannen,against,S&D,88944
5465,Bresso,against,S&D,88944
6421,Briano,against,S&D,88944
4690,Bullmann,against,S&D,88944
6489,Caputo,against,S&D,88944
6499,Chinnici,against,S&D,88944
4628,Corbett,against,S&D,88944
6051,Cozzolino,against,S&D,88944
6616,Cristea,against,S&D,88944
6570,Dance,against,S&D,88944
6458,Danti,against,S&D,88944
6062,De Castro,against,S&D,88944
6410,Delvaux,against,S&D,88944
6437,De Monte,against,S&D,88944
5816,Denanot,against,S&D,88944
6763,Detjen,against,S&D,88944
6420,Drăghici,against,S&D,88944
6014,Ertug,against,S&D,88944
6080,Fajon,against,S&D,88944
6652,Fernández,against,S&D,88944
6620,Freund,against,S&D,88944
6424,Frunzulică,against,S&D,88944
6454,Gasbarra,against,S&D,88944
3827,Gebhardt,against,S&D,88944
6005,Geier,against,S&D,88944
6485,Gentile,against,S&D,88944
5495,Geringer de Oedenberg,against,S&D,88944
5497,Gierek,against,S&D,88944
4937,Gill Neena,against,S&D,88944
6502,Giuffrida,against,S&D,88944
5425,Gomes,against,S&D,88944
6688,Grammatikakis,against,S&D,88944
6419,Grapini,against,S&D,88944
6720,Graswander-Hainz,against,S&D,88944
6580,Griffin,against,S&D,88944
6063,Gualtieri,against,S&D,88944
6107,Guillaume,against,S&D,88944
6603,Guteland,against,S&D,88944
5261,Hedh,against,S&D,88944
6479,Hoffmann,against,S&D,88944
4994,Honeyball,against,S&D,88944
6745,Howarth,against,S&D,88944
6029,Ivan,against,S&D,88944
5870,Jaakonsaari,against,S&D,88944
6624,Jongerius,against,S&D,88944
6146,Kadenbach,against,S&D,88944
6686,Kaili,against,S&D,88944
6009,Kammerevert,against,S&D,88944
3756,Kaufmann,against,S&D,88944
6326,Keller Jan,against,S&D,88944
6744,Khan,against,S&D,88944
6508,Kofod,against,S&D,88944
6739,Kohn,against,S&D,88944
6459,Köster,against,S&D,88944
6495,Kouroumbashev,against,S&D,88944
3761,Krehl,against,S&D,88944
6367,Kumpula-Natri,against,S&D,88944
6435,Kyenge,against,S&D,88944
6689,Kyrkos,against,S&D,88944
3823,Lange,against,S&D,88944
4685,Leinen,against,S&D,88944
5094,Liberadzki,against,S&D,88944
6477,Lietz,against,S&D,88944
5860,Ludvigsson,against,S&D,88944
6521,Łybacka,against,S&D,88944
4646,McAvan,against,S&D,88944
6380,Mamikins,against,S&D,88944
5314,Maňka,against,S&D,88944
6355,Manscour,against,S&D,88944
1133,Martin David,against,S&D,88944
6565,Martin Edouard,against,S&D,88944
6322,Mavrides,against,S&D,88944
6737,Mayer Alex,against,S&D,88944
6476,Melior,against,S&D,88944
6351,Molnár,against,S&D,88944
6562,Moody,against,S&D,88944
4923,Moraes,against,S&D,88944
6422,Morgano,against,S&D,88944
6506,Mosca,against,S&D,88944
6618,Nekov,against,S&D,88944
6016,Neuser,against,S&D,88944
6418,Nica,against,S&D,88944
6352,Niedermüller,against,S&D,88944
6473,Noichl,against,S&D,88944
6156,Padar,against,S&D,88944
6756,Palmer,against,S&D,88944
5483,Panzeri,against,S&D,88944
6487,Paolucci,against,S&D,88944
6323,Papadakis Demetris,against,S&D,88944
6103,Pargneaux,against,S&D,88944
5648,Paşcu,against,S&D,88944
6707,Pavel,against,S&D,88944
5296,Peillon,against,S&D,88944
6484,Picierno,against,S&D,88944
6261,Picula,against,S&D,88944
6625,Piri,against,S&D,88944
5894,Poc,against,S&D,88944
6330,Poche,against,S&D,88944
6753,Popa,against,S&D,88944
6609,Post,against,S&D,88944
6526,Preuß,against,S&D,88944
6136,Regner,against,S&D,88944
6316,Revault d'Allonnes Bonnefoy,against,S&D,88944
6677,Rodrigues Liliana,against,S&D,88944
6371,Rodrigues Maria João,against,S&D,88944
5813,Rodust,against,S&D,88944
6357,Rozière,against,S&D,88944
5013,dos Santos,against,S&D,88944
5653,Sârbu,against,S&D,88944
5713,Schaldemose,against,S&D,88944
6438,Schlein,against,S&D,88944
6475,Schuster,against,S&D,88944
5897,Sehnalová,against,S&D,88944
6375,Serrão Santos,against,S&D,88944
6381,Silva Pereira,against,S&D,88944
6008,Simon Peter,against,S&D,88944
6566,Simon Siôn,against,S&D,88944
6093,Sippel,against,S&D,88944
5844,Smolková,against,S&D,88944
6498,Soru,against,S&D,88944
6490,Stanishev,against,S&D,88944
4949,Stihler,against,S&D,88944
6334,Szanyi,against,S&D,88944
6019,Tănăsescu,against,S&D,88944
6623,Tang,against,S&D,88944
6427,Țapardel,against,S&D,88944
5624,Tarabella,against,S&D,88944
6282,Thomas,against,S&D,88944
5459,Toia,against,S&D,88944
5859,Ulvskog,against,S&D,88944
4757,Valenciano,against,S&D,88944
6086,Vaughan,against,S&D,88944
6425,Viotti,against,S&D,88944
6582,Ward,against,S&D,88944
6235,Weidenholzer,against,S&D,88944
6478,von Weizsäcker,against,S&D,88944
6463,Werner,against,S&D,88944
6011,Westphal,against,S&D,88944
6735,Wölken,against,S&D,88944
6434,Zanonato,against,S&D,88944
5957,Zemke,against,S&D,88944
6764,Zoană,against,S&D,88944
6714,Zoffoli,against,S&D,88944
6373,Zorrinho,against,S&D,88944
6431,Affronte,against,Verts/ALE,88944
5910,Albrecht,against,Verts/ALE,88944
6606,Andersson,against,Verts/ALE,88944
5291,Auken,against,Verts/ALE,88944
5918,Bové,against,Verts/ALE,88944
6455,Buchner,against,Verts/ALE,88944
5913,Bütikofer,against,Verts/ALE,88944
5358,Cramer,against,Verts/ALE,88944
6730,Dalunde,against,Verts/ALE,88944
5899,Eickhout,against,Verts/ALE,88944
4954,Evans,against,Verts/ALE,88944
5904,Giegold,against,Verts/ALE,88944
5926,Häusling,against,Verts/ALE,88944
4535,Hautala,against,Verts/ALE,88944
6486,Heubuch,against,Verts/ALE,88944
6350,Jávor,against,Verts/ALE,88944
5908,Keller Ska,against,Verts/ALE,88944
4935,Lambert,against,Verts/ALE,88944
5838,Lamberts,against,Verts/ALE,88944
5902,Lochbihler,against,Verts/ALE,88944
6732,Marcellesi,against,Verts/ALE,88944
6349,Meszerics,against,Verts/ALE,88944
6251,Miranda,against,Verts/ALE,88944
6767,Mitrofanovs,against,Verts/ALE,88944
6453,Reda,against,Verts/ALE,88944
6552,Reimon,against,Verts/ALE,88944
6529,Reintke,against,Verts/ALE,88944
6694,Ropė,against,Verts/ALE,88944
5987,Sargentini,against,Verts/ALE,88944
6560,Scott Cato,against,Verts/ALE,88944
6390,Škrlec,against,Verts/ALE,88944
6738,Solé,against,Verts/ALE,88944
6612,Šoltes,against,Verts/ALE,88944
4983,Staes,against,Verts/ALE,88944
6168,Tarand,against,Verts/ALE,88944
6204,Taylor,against,Verts/ALE,88944
6549,Terricabras,against,Verts/ALE,88944
5360,Trüpel,against,Verts/ALE,88944
6605,Valero,against,Verts/ALE,88944
6551,Vana,against,Verts/ALE,88944
6757,Waitz,against,Verts/ALE,88944
6752,Mobarik,abstention,ECR,88944
6382,Arnautu,abstention,ENF,88944
6394,Bay,abstention,ENF,88944
6405,Bilde,abstention,ENF,88944
6387,Boutonnet,abstention,ENF,88944
6391,Briois,abstention,ENF,88944
6765,Colombier,abstention,ENF,88944
6450,Goddyn,abstention,ENF,88944
6404,Jalkh,abstention,ENF,88944
6751,Jamet,abstention,ENF,88944
6372,Lebreton,abstention,ENF,88944
6746,Lechevalier,abstention,ENF,88944
6699,Loiseau,abstention,ENF,88944
6385,Martin Dominique,abstention,ENF,88944
6399,Mélin,abstention,ENF,88944
6395,Monot,abstention,ENF,88944
6389,Schaffhauser,abstention,ENF,88944
6392,Troszczynski,abstention,ENF,88944
6628,Hazekamp,abstention,GUE/NGL,88944
5922,de Jong,abstention,GUE/NGL,88944
6369,Kyllönen,abstention,GUE/NGL,88944
1380,Gollnisch,abstention,NI,88944
1529,Le Pen,abstention,NI,88944
5262,Ashworth,abstention,PPE,88944
6111,Girling,abstention,PPE,88944
6040,Delli,abstention,Verts/ALE,88944
6324,Durand,abstention,Verts/ALE,88944
5914,Jadot,abstention,Verts/ALE,88944
6054,Joly,abstention,Verts/ALE,88944
5917,Rivasi,abstention,Verts/ALE,88944
6583,Bours,attended,manual,88944
6600,Clune,attended,manual,88944
5998,Deutsch,attended,manual,88944
6012,Fleckenstein,attended,manual,88944
5472,Fotyga,attended,manual,88944
6452,Gericke,attended,manual,88944
5342,Gräßle,attended,manual,88944
6666,Kefalogiannis,attended,manual,88944
6761,Mandl,attended,manual,88944
6121,Melo,attended,manual,88944
6631,Mlinar,attended,manual,88944
5977,Nuttall,attended,manual,88944
5974,Poręba,attended,manual,88944
6072,Rangel,attended,manual,88944
4482,Tajani,attended,manual,88944
6336,Ujhelyi,attended,manual,88944
4990,Van Brempt,attended,manual,88944
4643,Wieland,attended,manual,88944
6654,Albiol Guzmán,excused,manual,88944
5284,Christensen,excused,manual,88944
6494,Corrao,excused,manual,88944
0,Crowley,excused,manual,88944
5903,Fisas Ayxelà,excused,manual,88944
6023,Händel,excused,manual,88944
6533,Marusik,excused,manual,88944
6092,Ponga,excused,manual,88944
6728,Punset,excused,manual,88944
6471,Sonneborn,excused,manual,88944
5598,Zīle,excused,manual,88944
6540,Žitňanská,excused,manual,88944
