mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,74381
6530,Krasnodębski,for,ECR,74381
5453,Krupa,for,ECR,74381
5507,Kuźmiuk,for,ECR,74381
5969,Legutko,for,ECR,74381
6561,Lewer,for,ECR,74381
6704,Loones,for,ECR,74381
6457,Lucke,for,ECR,74381
6087,McClarkin,for,ECR,74381
6234,McIntyre,for,ECR,74381
5996,Macovei,for,ECR,74381
1230,Nicholson,for,ECR,74381
6536,Ożóg,for,ECR,74381
6512,Piecha,for,ECR,74381
5974,Poręba,for,ECR,74381
6718,Ruohonen-Lerner,for,ECR,74381
6428,Sernagiotto,for,ECR,74381
6545,Škripek,for,ECR,74381
6464,Starbatty,for,ECR,74381
6682,Stevens,for,ECR,74381
6546,Sulík,for,ECR,74381
4925,Tannock,for,ECR,74381
5207,Theocharous,for,ECR,74381
5878,Tomaševski,for,ECR,74381
6300,Tomašić,for,ECR,74381
5892,Tošenovský,for,ECR,74381
6466,Trebesius,for,ECR,74381
5113,Ujazdowski,for,ECR,74381
6711,Van Bossuyt,for,ECR,74381
4917,Van Orden,for,ECR,74381
6513,Vistisen,for,ECR,74381
6515,Wiśniewska,for,ECR,74381
5052,Zahradil,for,ECR,74381
5598,Zīle,for,ECR,74381
6540,Žitňanská,for,ECR,74381
6522,Złotowski,for,ECR,74381
6468,Adinolfi,for,EFDD,74381
6431,Affronte,for,EFDD,74381
6445,Agea,for,EFDD,74381
6480,Aiuto,for,EFDD,74381
6411,Beghin,for,EFDD,74381
6430,Borrelli,for,EFDD,74381
6446,Castaldo,for,EFDD,74381
6494,Corrao,for,EFDD,74381
6413,Evi,for,EFDD,74381
6470,Ferrara,for,EFDD,74381
6497,Moi,for,EFDD,74381
5875,Paksas,for,EFDD,74381
6482,Pedicini,for,EFDD,74381
6447,Tamburrano,for,EFDD,74381
6412,Valli,for,EFDD,74381
6414,Zanni,for,EFDD,74381
6695,Zullo,for,EFDD,74381
6629,Kappel,for,ENF,74381
6627,Mayer Georg,for,ENF,74381
6123,Obermayr,for,ENF,74381
6426,Rebega,for,ENF,74381
6610,Vilimsky,for,ENF,74381
6723,Benito Ziluaga,for,GUE/NGL,74381
6660,Chrysogonos,for,GUE/NGL,74381
6496,De Masi,for,GUE/NGL,74381
6024,Ernst,for,GUE/NGL,74381
6597,Flanagan,for,GUE/NGL,74381
6693,Forenza,for,GUE/NGL,74381
6702,González Peñas,for,GUE/NGL,74381
6076,Hadjigeorgiou,for,GUE/NGL,74381
6023,Händel,for,GUE/NGL,74381
5450,Kohlíček,for,GUE/NGL,74381
5039,Konečná,for,GUE/NGL,74381
6713,Kouloglou,for,GUE/NGL,74381
6675,Kuneva,for,GUE/NGL,74381
6369,Kyllönen,for,GUE/NGL,74381
5909,Le Hyaric,for,GUE/NGL,74381
6692,Maltese,for,GUE/NGL,74381
5992,Matias,for,GUE/NGL,74381
6310,Michels,for,GUE/NGL,74381
5596,Papadimoulis,for,GUE/NGL,74381
6641,Sánchez Caldentey,for,GUE/NGL,74381
5837,Scholz,for,GUE/NGL,74381
6444,Spinelli,for,GUE/NGL,74381
6321,Sylikiotis,for,GUE/NGL,74381
6716,Torres Martínez,for,GUE/NGL,74381
6715,Urbán Crespo,for,GUE/NGL,74381
5368,Zimmer,for,GUE/NGL,74381
6386,Chauprade,for,NI,74381
6106,Dodds Diane,for,NI,74381
6602,Adaktusson,for,PPE,74381
1340,Alliot-Marie,for,PPE,74381
5395,Andrikienė,for,PPE,74381
6594,Arimont,for,PPE,74381
4742,Ayuso,for,PPE,74381
6191,Bach,for,PPE,74381
6135,Balz,for,PPE,74381
6216,Becker,for,PPE,74381
5377,Belet,for,PPE,74381
5885,Bendtsen,for,PPE,74381
6343,Bocskor,for,PPE,74381
1507,Böge,for,PPE,74381
6613,Bogovič,for,PPE,74381
6535,Boni,for,PPE,74381
1278,Brok,for,PPE,74381
5729,Buşoi,for,PPE,74381
5388,Buzek,for,PPE,74381
6021,Cadec,for,PPE,74381
5928,van de Camp,for,PPE,74381
5252,Casa,for,PPE,74381
5341,Caspary,for,PPE,74381
5508,del Castillo Vera,for,PPE,74381
5554,Cesa,for,PPE,74381
5236,Christoforou,for,PPE,74381
6492,Cicu,for,PPE,74381
6406,Cirio,for,PPE,74381
6600,Clune,for,PPE,74381
3800,Coelho,for,PPE,74381
6273,Collin-Langen,for,PPE,74381
5948,Comi,for,PPE,74381
6587,Comodini Cachia,for,PPE,74381
5861,Corazza Bildt,for,PPE,74381
6548,Csáky,for,PPE,74381
5921,Danjean,for,PPE,74381
6194,Dantin,for,PPE,74381
6172,Dati,for,PPE,74381
6364,Delahaye,for,PPE,74381
6345,Deli,for,PPE,74381
5350,Deß,for,PPE,74381
5998,Deutsch,for,PPE,74381
5515,Díaz de Mera García Consuegra,for,PPE,74381
5960,Dorfmann,for,PPE,74381
5348,Ehler,for,PPE,74381
6047,Engel,for,PPE,74381
6342,Erdős,for,PPE,74381
3833,Ferber,for,PPE,74381
5903,Fisas Ayxelà,for,PPE,74381
5256,Fjellner,for,PPE,74381
1508,Florenz,for,PPE,74381
6020,Gabriel,for,PPE,74381
4659,Gahler,for,PPE,74381
5280,Gál,for,PPE,74381
6615,Gambús,for,PPE,74381
5803,Gardini,for,PPE,74381
6441,Gieseke,for,PPE,74381
6632,González Pons,for,PPE,74381
5342,Gräßle,for,PPE,74381
4032,Grossetête,for,PPE,74381
5109,Grzyb,for,PPE,74381
5138,Gyürk,for,PPE,74381
6596,Hayes,for,PPE,74381
5018,Herranz García,for,PPE,74381
6534,Hetman,for,PPE,74381
5953,Hohlmeier,for,PPE,74381
5254,Hökmark,for,PPE,74381
6346,Hölvényi,for,PPE,74381
4987,Hortefeux,for,PPE,74381
5952,Hübner,for,PPE,74381
5516,Iturgaiz,for,PPE,74381
5945,Jahr,for,PPE,74381
5954,Jazłowiecka,for,PPE,74381
5978,Jiménez-Becerril Barrio,for,PPE,74381
6360,Joulaud,for,PPE,74381
6055,Juvin,for,PPE,74381
6095,Kalniete,for,PPE,74381
4669,Karas,for,PPE,74381
6070,Kariņš,for,PPE,74381
6666,Kefalogiannis,for,PPE,74381
5542,Kelam,for,PPE,74381
5855,Kelly,for,PPE,74381
3759,Koch,for,PPE,74381
6001,Kósa,for,PPE,74381
6053,Köstinger,for,PPE,74381
6196,Kovatchev,for,PPE,74381
6527,Kozłowska-Rajewicz,for,PPE,74381
5403,Kudrycka,for,PPE,74381
5840,Kukan,for,PPE,74381
6662,Kyrtsos,for,PPE,74381
1350,Lamassoure,for,PPE,74381
5727,de Lange,for,PPE,74381
3856,Langen,for,PPE,74381
5988,La Via,for,PPE,74381
6363,Lavrilleux,for,PPE,74381
6200,Le Grip,for,PPE,74381
6592,Lenaers,for,PPE,74381
5105,Lewandowski,for,PPE,74381
3855,Liese,for,PPE,74381
6442,Lins,for,PPE,74381
5517,López-Istúriz White,for,PPE,74381
5964,Łukacijewska,for,PPE,74381
6440,McAllister,for,PPE,74381
5245,McGuinness,for,PPE,74381
6303,Maletić,for,PPE,74381
6245,Malinov,for,PPE,74381
5774,Mănescu,for,PPE,74381
3845,Mann,for,PPE,74381
5646,Marinescu,for,PPE,74381
6465,Martusciello,for,PPE,74381
6096,Mato,for,PPE,74381
6721,Maullu,for,PPE,74381
6483,Maydell,for,PPE,74381
6121,Melo,for,PPE,74381
6297,Metsola,for,PPE,74381
5308,Mikolášik,for,PPE,74381
6368,Morano,for,PPE,74381
5732,Morin-Chartier,for,PPE,74381
6436,Mureşan,for,PPE,74381
6361,Muselier,for,PPE,74381
5547,Mussolini,for,PPE,74381
6544,Nagy,for,PPE,74381
4712,Niebler,for,PPE,74381
6332,Niedermayer,for,PPE,74381
5295,van Nistelrooij,for,PPE,74381
5407,Olbrycht,for,PPE,74381
6377,Pabriks,for,PPE,74381
5702,Patriciello,for,PPE,74381
5033,Peterle,for,PPE,74381
6383,Petir,for,PPE,74381
5788,Pietikäinen,for,PPE,74381
6537,Pitera,for,PPE,74381
6519,Plura,for,PPE,74381
6491,Pogliese,for,PPE,74381
6335,Polčák,for,PPE,74381
6700,Pospíšil,for,PPE,74381
6010,Preda,for,PPE,74381
6224,Proust,for,PPE,74381
1487,Quisthoudt-Rowohl,for,PPE,74381
6072,Rangel,for,PPE,74381
5347,Reul,for,PPE,74381
6365,Ribeiro,for,PPE,74381
6684,Rolin,for,PPE,74381
5512,Rosati,for,PPE,74381
4596,Rübig,for,PPE,74381
4768,Saïfi,for,PPE,74381
6698,Salini,for,PPE,74381
6370,Sander,for,PPE,74381
6259,Sarvamaa,for,PPE,74381
5416,Saryusz-Wolski,for,PPE,74381
5877,Saudargas,for,PPE,74381
6619,Schmidt,for,PPE,74381
5265,Schöpflin,for,PPE,74381
6636,Schreijer-Pierik,for,PPE,74381
6443,Schulze,for,PPE,74381
5345,Schwab,for,PPE,74381
5111,Siekierski,for,PPE,74381
5781,Sógor,for,PPE,74381
6341,Šojdrová,for,PPE,74381
4705,Sommer,for,PPE,74381
6547,Štefanec,for,PPE,74381
6333,Štětina,for,PPE,74381
5778,Stolojan,for,PPE,74381
6301,Šuica,for,PPE,74381
6680,Šulin,for,PPE,74381
6672,Svoboda,for,PPE,74381
5143,Szájer,for,PPE,74381
6528,Szejnfeld,for,PPE,74381
4482,Tajani,for,PPE,74381
5949,Thun und Hohenstein,for,PPE,74381
5783,Tőkés,for,PPE,74381
6733,Tolić,for,PPE,74381
6681,Tomc,for,PPE,74381
6717,Ţurcanu,for,PPE,74381
6007,Ungureanu,for,PPE,74381
5734,Urutchev,for,PPE,74381
5600,Vaidere,for,PPE,74381
6638,Valcárcel Siso,for,PPE,74381
5714,Vălean,for,PPE,74381
6706,Vandenkendelaere,for,PPE,74381
5930,Verheyen,for,PPE,74381
6356,Virkkunen,for,PPE,74381
5934,Voss,for,PPE,74381
6664,Vozemberg-Vrionidi,for,PPE,74381
5947,Wałęsa,for,PPE,74381
5351,Weber Manfred,for,PPE,74381
4643,Wieland,for,PPE,74381
5937,Winkler Hermann,for,PPE,74381
5782,Winkler Iuliu,for,PPE,74381
5189,Záborská,for,PPE,74381
6665,Zagorakis,for,PPE,74381
6344,Zdechovský,for,PPE,74381
6532,Zdrojewski,for,PPE,74381
5935,Zeller,for,PPE,74381
6734,Zovko,for,PPE,74381
6094,Zver,for,PPE,74381
5420,Zwiefka,for,PPE,74381
6651,Aguilera García,for,S&D,74381
6567,Anderson Lucy,for,S&D,74381
6279,Andrieu,for,S&D,74381
6687,Androulakis,for,S&D,74381
6553,Arena,for,S&D,74381
5426,Assis,for,S&D,74381
5411,Ayala Sender,for,S&D,74381
6378,Balas,for,S&D,74381
5866,Balčytis,for,S&D,74381
6611,Bayet,for,S&D,74381
6505,Benifei,for,S&D,74381
3972,Berès,for,S&D,74381
6650,Blanco López,for,S&D,74381
5867,Blinkevičiūtė,for,S&D,74381
6264,Borzan,for,S&D,74381
5768,Boştinaru,for,S&D,74381
5465,Bresso,for,S&D,74381
6421,Briano,for,S&D,74381
4690,Bullmann,for,S&D,74381
6647,Cabezón Ruiz,for,S&D,74381
6489,Caputo,for,S&D,74381
5835,Childers,for,S&D,74381
6499,Chinnici,for,S&D,74381
5284,Christensen,for,S&D,74381
6083,Cofferati,for,S&D,74381
4628,Corbett,for,S&D,74381
6085,Costa,for,S&D,74381
6051,Cozzolino,for,S&D,74381
6616,Cristea,for,S&D,74381
6589,Dalli,for,S&D,74381
6570,Dance,for,S&D,74381
5829,Dăncilă,for,S&D,74381
6458,Danti,for,S&D,74381
6062,De Castro,for,S&D,74381
6410,Delvaux,for,S&D,74381
6437,De Monte,for,S&D,74381
5816,Denanot,for,S&D,74381
6588,Dodds Anneliese,for,S&D,74381
6014,Ertug,for,S&D,74381
6080,Fajon,for,S&D,74381
6652,Fernández,for,S&D,74381
5173,Flašíková Beňová,for,S&D,74381
6012,Fleckenstein,for,S&D,74381
6620,Freund,for,S&D,74381
6424,Frunzulică,for,S&D,74381
5417,García Pérez,for,S&D,74381
6130,Gardiazabal Rubial,for,S&D,74381
6454,Gasbarra,for,S&D,74381
3827,Gebhardt,for,S&D,74381
6005,Geier,for,S&D,74381
6485,Gentile,for,S&D,74381
5495,Geringer de Oedenberg,for,S&D,74381
5497,Gierek,for,S&D,74381
4937,Gill CBE,for,S&D,74381
6502,Giuffrida,for,S&D,74381
5425,Gomes,for,S&D,74381
6688,Grammatikakis,for,S&D,74381
6419,Grapini,for,S&D,74381
6720,Graswander-Hainz,for,S&D,74381
6580,Griffin,for,S&D,74381
6063,Gualtieri,for,S&D,74381
5941,Guerrero Salom,for,S&D,74381
6107,Guillaume,for,S&D,74381
6603,Guteland,for,S&D,74381
6212,Gutiérrez Prieto,for,S&D,74381
5261,Hedh,for,S&D,74381
6479,Hoffmann,for,S&D,74381
4994,Honeyball,for,S&D,74381
6029,Ivan,for,S&D,74381
5870,Jaakonsaari,for,S&D,74381
6161,Jáuregui Atondo,for,S&D,74381
6624,Jongerius,for,S&D,74381
6146,Kadenbach,for,S&D,74381
6686,Kaili,for,S&D,74381
6009,Kammerevert,for,S&D,74381
3756,Kaufmann,for,S&D,74381
6326,Keller Jan,for,S&D,74381
6581,Khan,for,S&D,74381
6571,Kirton-Darling,for,S&D,74381
6508,Kofod,for,S&D,74381
6367,Kumpula-Natri,for,S&D,74381
6435,Kyenge,for,S&D,74381
6689,Kyrkos,for,S&D,74381
3823,Lange,for,S&D,74381
6329,Lauristin,for,S&D,74381
4685,Leinen,for,S&D,74381
5094,Liberadzki,for,S&D,74381
6477,Lietz,for,S&D,74381
6648,López,for,S&D,74381
5984,López Aguilar,for,S&D,74381
5860,Ludvigsson,for,S&D,74381
6521,Łybacka,for,S&D,74381
4646,McAvan,for,S&D,74381
6380,Mamikins,for,S&D,74381
5314,Maňka,for,S&D,74381
6355,Manscour,for,S&D,74381
6565,Martin Edouard,for,S&D,74381
6354,Maurel,for,S&D,74381
6322,Mavrides,for,S&D,74381
6476,Melior,for,S&D,74381
6296,Mizzi,for,S&D,74381
6423,Moisă,for,S&D,74381
6351,Molnár,for,S&D,74381
6562,Moody,for,S&D,74381
4923,Moraes,for,S&D,74381
6422,Morgano,for,S&D,74381
6506,Mosca,for,S&D,74381
6691,Negrescu,for,S&D,74381
6618,Nekov,for,S&D,74381
6016,Neuser,for,S&D,74381
6418,Nica,for,S&D,74381
6352,Niedermüller,for,S&D,74381
6242,Nilsson,for,S&D,74381
6473,Noichl,for,S&D,74381
5483,Panzeri,for,S&D,74381
6487,Paolucci,for,S&D,74381
6323,Papadakis Demetris,for,S&D,74381
5648,Paşcu,for,S&D,74381
6707,Pavel,for,S&D,74381
5296,Peillon,for,S&D,74381
6484,Picierno,for,S&D,74381
6261,Picula,for,S&D,74381
6625,Piri,for,S&D,74381
6493,Pirinski,for,S&D,74381
4851,Pittella,for,S&D,74381
5894,Poc,for,S&D,74381
6330,Poche,for,S&D,74381
6609,Post,for,S&D,74381
6526,Preuß,for,S&D,74381
6136,Regner,for,S&D,74381
6316,Revault D'Allonnes Bonnefoy,for,S&D,74381
6677,Rodrigues Liliana,for,S&D,74381
6371,Rodrigues Maria João,for,S&D,74381
6649,Rodríguez-Piñero Fernández,for,S&D,74381
5813,Rodust,for,S&D,74381
6357,Rozière,for,S&D,74381
6415,Sant,for,S&D,74381
5013,dos Santos,for,S&D,74381
6036,Sassoli,for,S&D,74381
5713,Schaldemose,for,S&D,74381
6438,Schlein,for,S&D,74381
6475,Schuster,for,S&D,74381
5897,Sehnalová,for,S&D,74381
6375,Serrão Santos,for,S&D,74381
6381,Silva Pereira,for,S&D,74381
6008,Simon Peter,for,S&D,74381
6093,Sippel,for,S&D,74381
5844,Smolková,for,S&D,74381
6490,Stanishev,for,S&D,74381
6003,Steinruck,for,S&D,74381
4949,Stihler,for,S&D,74381
6334,Szanyi,for,S&D,74381
6019,Tănăsescu,for,S&D,74381
6623,Tang,for,S&D,74381
6427,Țapardel,for,S&D,74381
5624,Tarabella,for,S&D,74381
6282,Thomas,for,S&D,74381
5459,Toia,for,S&D,74381
6336,Ujhelyi,for,S&D,74381
5859,Ulvskog,for,S&D,74381
4757,Valenciano,for,S&D,74381
4990,Van Brempt,for,S&D,74381
6086,Vaughan,for,S&D,74381
6425,Viotti,for,S&D,74381
6582,Ward,for,S&D,74381
6235,Weidenholzer,for,S&D,74381
6478,von Weizsäcker,for,S&D,74381
6463,Werner,for,S&D,74381
6735,Wölken,for,S&D,74381
6434,Zanonato,for,S&D,74381
5957,Zemke,for,S&D,74381
6714,Zoffoli,for,S&D,74381
6373,Zorrinho,for,S&D,74381
6149,Lunacek,for,Verts/ALE,74381
6390,Škrlec,for,Verts/ALE,74381
6612,Šoltes,for,Verts/ALE,74381
6066,Agnew,against,EFDD,74381
6577,Arnott,against,EFDD,74381
5567,Batten,against,EFDD,74381
6583,Bours,against,EFDD,74381
6590,Carver,against,EFDD,74381
6586,Coburn,against,EFDD,74381
6584,Gill,against,EFDD,74381
4920,Helmer,against,EFDD,74381
6575,Hookem,against,EFDD,74381
6524,Iwaszkiewicz,against,EFDD,74381
6608,Lundgren,against,EFDD,74381
6448,Mach,against,EFDD,74381
5977,Nuttall,against,EFDD,74381
6557,O'Flynn,against,EFDD,74381
6564,Reid,against,EFDD,74381
6568,Seymour,against,EFDD,74381
6462,von Storch,against,EFDD,74381
6607,Winberg,against,EFDD,74381
6630,de Graaff,against,ENF,74381
6533,Marusik,against,ENF,74381
6467,Pretzell,against,ENF,74381
6634,Stuger,against,ENF,74381
6228,Zijlstra,against,ENF,74381
6541,Żółtek,against,ENF,74381
6701,Couso Permuy,against,GUE/NGL,74381
5886,Ferreira,against,GUE/NGL,74381
6653,López Bermejo,against,GUE/NGL,74381
6655,Senra Rodríguez,against,GUE/NGL,74381
6656,Vallina,against,GUE/NGL,74381
6678,Viegas,against,GUE/NGL,74381
6669,Epitideios,against,NI,74381
6668,Fountoulis,against,NI,74381
6556,James,against,NI,74381
6517,Korwin-Mikke,against,NI,74381
6676,Papadakis Konstantinos,against,NI,74381
6471,Sonneborn,against,NI,74381
6670,Synadinos,against,NI,74381
6585,Woolfe,against,NI,74381
6673,Zarianopoulos,against,NI,74381
6097,van Baalen,abstention,ALDE,74381
6622,Huitema,abstention,ALDE,74381
6621,van Nieuwenhuizen,abstention,ALDE,74381
6667,Marias,abstention,ECR,74381
5460,Piotrowski,abstention,ECR,74381
6374,Bergeron,abstention,EFDD,74381
6451,Aliot,abstention,ENF,74381
6593,Annemans,abstention,ENF,74381
6382,Arnautu,abstention,ENF,74381
6394,Bay,abstention,ENF,74381
6405,Bilde,abstention,ENF,74381
6179,Bizzotto,abstention,ENF,74381
5010,Borghezio,abstention,ENF,74381
6391,Briois,abstention,ENF,74381
6731,Ciocca,abstention,ENF,74381
6384,D'Ornano,abstention,ENF,74381
6401,Ferrand,abstention,ENF,74381
6132,Fontana,abstention,ENF,74381
6450,Goddyn,abstention,ENF,74381
6372,Lebreton,abstention,ENF,74381
5332,Le Pen Marine,abstention,ENF,74381
6699,Loiseau,abstention,ENF,74381
6385,Martin Dominique,abstention,ENF,74381
6395,Monot,abstention,ENF,74381
6403,Montel,abstention,ENF,74381
6474,Philippot,abstention,ENF,74381
5522,Salvini,abstention,ENF,74381
6389,Schaffhauser,abstention,ENF,74381
6392,Troszczynski,abstention,ENF,74381
6280,Anderson Martina,abstention,GUE/NGL,74381
6604,Björk,abstention,GUE/NGL,74381
6595,Boylan,abstention,GUE/NGL,74381
5237,Chountis,abstention,GUE/NGL,74381
6501,Eck,abstention,GUE/NGL,74381
6628,Hazekamp,abstention,GUE/NGL,74381
5922,de Jong,abstention,GUE/NGL,74381
6657,Juaristi Abaunz,abstention,GUE/NGL,74381
6313,Kari,abstention,GUE/NGL,74381
5916,Mélenchon,abstention,GUE/NGL,74381
6643,Mineur,abstention,GUE/NGL,74381
6599,Ní Riada,abstention,GUE/NGL,74381
6250,Omarjee,abstention,GUE/NGL,74381
6030,Vergiat,abstention,GUE/NGL,74381
6048,Balczó,abstention,NI,74381
1380,Gollnisch,abstention,NI,74381
6203,Kovács,abstention,NI,74381
6469,Voigt,abstention,NI,74381
5910,Albrecht,abstention,Verts/ALE,74381
6606,Andersson,abstention,Verts/ALE,74381
5291,Auken,abstention,Verts/ALE,74381
5918,Bové,abstention,Verts/ALE,74381
6455,Buchner,abstention,Verts/ALE,74381
5913,Bütikofer,abstention,Verts/ALE,74381
5358,Cramer,abstention,Verts/ALE,74381
6730,Dalunde,abstention,Verts/ALE,74381
6040,Delli,abstention,Verts/ALE,74381
6324,Durand,abstention,Verts/ALE,74381
5899,Eickhout,abstention,Verts/ALE,74381
6703,Engström,abstention,Verts/ALE,74381
4954,Evans,abstention,Verts/ALE,74381
5904,Giegold,abstention,Verts/ALE,74381
5353,Harms,abstention,Verts/ALE,74381
5926,Häusling,abstention,Verts/ALE,74381
4535,Hautala,abstention,Verts/ALE,74381
6486,Heubuch,abstention,Verts/ALE,74381
4655,Hudghton,abstention,Verts/ALE,74381
5914,Jadot,abstention,Verts/ALE,74381
6350,Jávor,abstention,Verts/ALE,74381
6054,Joly,abstention,Verts/ALE,74381
5908,Keller Ska,abstention,Verts/ALE,74381
4935,Lambert,abstention,Verts/ALE,74381
5838,Lamberts,abstention,Verts/ALE,74381
5902,Lochbihler,abstention,Verts/ALE,74381
6550,Maragall,abstention,Verts/ALE,74381
6732,Marcellesi,abstention,Verts/ALE,74381
6349,Meszerics,abstention,Verts/ALE,74381
6453,Reda,abstention,Verts/ALE,74381
6552,Reimon,abstention,Verts/ALE,74381
6529,Reintke,abstention,Verts/ALE,74381
5917,Rivasi,abstention,Verts/ALE,74381
6694,Ropė,abstention,Verts/ALE,74381
5987,Sargentini,abstention,Verts/ALE,74381
6560,Scott Cato,abstention,Verts/ALE,74381
4983,Staes,abstention,Verts/ALE,74381
6168,Tarand,abstention,Verts/ALE,74381
6549,Terricabras,abstention,Verts/ALE,74381
5360,Trüpel,abstention,Verts/ALE,74381
4847,Turmes,abstention,Verts/ALE,74381
6591,Urtasun,abstention,Verts/ALE,74381
6605,Valero,abstention,Verts/ALE,74381
6551,Vana,abstention,Verts/ALE,74381
5602,Ždanoka,abstention,Verts/ALE,74381
6555,Atkinson,attended,manual,74381
6572,Brannen,attended,manual,74381
6617,Buda,attended,manual,74381
6472,D'Amato,attended,manual,74381
6113,(The Earl of) Dartmouth,attended,manual,74381
6439,Diaconu,attended,manual,74381
6420,Drăghici,attended,manual,74381
5983,Estaràs Ferragut,attended,manual,74381
6569,Etheridge,attended,manual,74381
4929,Farage,attended,manual,74381
6068,Fernandes,attended,manual,74381
6558,Finch,attended,manual,74381
6202,Gáll-Pelcz,attended,manual,74381
6169,Goulard,attended,manual,74381
5511,de Grandes Pascual,attended,manual,74381
6460,Henkel,attended,manual,74381
5738,Iotova,attended,manual,74381
5433,Jäätteenmäki,attended,manual,74381
6404,Jalkh,attended,manual,74381
5940,Kuhn,attended,manual,74381
5938,Lope Fontagné,attended,manual,74381
6026,Lösing,attended,manual,74381
1133,David Martin,attended,manual,74381
6399,Mélin,attended,manual,74381
5518,Millán Mon,attended,manual,74381
6626,van Miltenburg,attended,manual,74381
6510,Petersen,attended,manual,74381
5346,Pieper,attended,manual,74381
6727,Pimenta Lopes,attended,manual,74381
1335,Viviane Reding,attended,manual,74381
6362,Ruas,attended,manual,74381
6674,Sakorafa,attended,manual,74381
5653,Sârbu,attended,manual,74381
3825,Schulz,attended,manual,74381
6566,Siôn Simon,attended,manual,74381
6663,Spyraki,attended,manual,74381
5879,Uspaskich,attended,manual,74381
6542,Wenta,attended,manual,74381
5845,Zala,attended,manual,74381
6387,Boutonnet,excused,manual,74381
6573,Collins,excused,manual,74381
0,Crowley,excused,manual,74381
1529,Jean-Marie Le Pen,excused,manual,74381
6633,Maeijer,excused,manual,74381
5044,Maštálka,excused,manual,74381
5985,Matera,excused,manual,74381
5851,Messerschmidt,excused,manual,74381
6614,Nart,excused,manual,74381
6563,Parker,excused,manual,74381
6488,Radev,excused,manual,74381
6154,Rochefort,excused,manual,74381
6204,Taylor,excused,manual,74381
6011,Westphal,excused,manual,74381
