mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,57789
5922,de Jong,for,GUE/NGL,57789
5039,Konečná,for,GUE/NGL,57789
6369,Kyllönen,for,GUE/NGL,57789
6653,López Bermejo,for,GUE/NGL,57789
5916,Mélenchon,for,GUE/NGL,57789
6643,Mineur,for,GUE/NGL,57789
6250,Omarjee,for,GUE/NGL,57789
5046,Ransdorf,for,GUE/NGL,57789
6655,Senra Rodríguez,for,GUE/NGL,57789
6444,Spinelli,for,GUE/NGL,57789
6656,Vallina,for,GUE/NGL,57789
6048,Balczó,for,NI,57789
6668,Fountoulis,for,NI,57789
6517,Korwin-Mikke,for,NI,57789
6203,Kovács,for,NI,57789
6471,Sonneborn,for,NI,57789
6469,Voigt,for,NI,57789
5964,Łukacijewska,for,PPE,57789
6440,McAllister,for,PPE,57789
3845,Mann,for,PPE,57789
5781,Sógor,for,PPE,57789
6663,Spyraki,for,PPE,57789
5867,Blinkevičiūtė,for,S&D,57789
6083,Cofferati,for,S&D,57789
6420,Drăghici,for,S&D,57789
5173,Flašíková Beňová,for,S&D,57789
5497,Gierek,for,S&D,57789
5296,Peillon,for,S&D,57789
6582,Ward,for,S&D,57789
5291,Auken,for,Verts/ALE,57789
5918,Bové,for,Verts/ALE,57789
6455,Buchner,for,Verts/ALE,57789
6040,Delli,for,Verts/ALE,57789
6324,Durand,for,Verts/ALE,57789
5899,Eickhout,for,Verts/ALE,57789
5904,Giegold,for,Verts/ALE,57789
5914,Jadot,for,Verts/ALE,57789
6350,Jávor,for,Verts/ALE,57789
6054,Joly,for,Verts/ALE,57789
5908,Keller Ska,for,Verts/ALE,57789
5838,Lamberts,for,Verts/ALE,57789
5902,Lochbihler,for,Verts/ALE,57789
6149,Lunacek,for,Verts/ALE,57789
6453,Reda,for,Verts/ALE,57789
6552,Reimon,for,Verts/ALE,57789
6529,Reintke,for,Verts/ALE,57789
5917,Rivasi,for,Verts/ALE,57789
6694,Ropė,for,Verts/ALE,57789
6659,Sebastià,for,Verts/ALE,57789
4983,Staes,for,Verts/ALE,57789
6168,Tarand,for,Verts/ALE,57789
5602,Ždanoka,for,Verts/ALE,57789
6400,Auštrevičius,against,ALDE,57789
6110,Bearder,against,ALDE,57789
6646,Becerra Basterrechea,against,ALDE,57789
6089,Bilbao Barandica,against,ALDE,57789
6708,Calvet Chambon,against,ALDE,57789
5328,Cavada,against,ALDE,57789
6226,De Backer,against,ALDE,57789
4758,de Sarnez,against,ALDE,57789
6439,Diaconu,against,ALDE,57789
6340,Dlabajová,against,ALDE,57789
6679,Faria,against,ALDE,57789
6601,Federley,against,ALDE,57789
6658,Girauta Vidal,against,ALDE,57789
1793,Goerens,against,ALDE,57789
6169,Goulard,against,ALDE,57789
5330,Griesbeck,against,ALDE,57789
6397,Guoga,against,ALDE,57789
5246,Harkin,against,ALDE,57789
6622,Huitema,against,ALDE,57789
5681,Hyusmenova,against,ALDE,57789
5385,in 't Veld,against,ALDE,57789
5433,Jäätteenmäki,against,ALDE,57789
6388,Jakovčić,against,ALDE,57789
6338,Ježek,against,ALDE,57789
6328,Kallas,against,ALDE,57789
6504,Kyuchyuk,against,ALDE,57789
5362,Lambsdorff,against,ALDE,57789
6645,Maura Barandiarán,against,ALDE,57789
6402,Mazuronis,against,ALDE,57789
6041,Meissner,against,ALDE,57789
5857,Michel,against,ALDE,57789
6690,Mihaylova,against,ALDE,57789
6626,van Miltenburg,against,ALDE,57789
6631,Mlinar,against,ALDE,57789
6500,Müller,against,ALDE,57789
6614,Nart,against,ALDE,57789
5997,Nicolai,against,ALDE,57789
6621,van Nieuwenhuizen,against,ALDE,57789
6705,Paet,against,ALDE,57789
6644,Pagazaurtundúa Ruiz,against,ALDE,57789
6510,Petersen,against,ALDE,57789
6266,Radoš,against,ALDE,57789
4676,Ries,against,ALDE,57789
6056,Riquet,against,ALDE,57789
6154,Rochefort,against,ALDE,57789
6100,Schaake,against,ALDE,57789
5435,Takkula,against,ALDE,57789
6337,Telička,against,ALDE,57789
6042,Theurer,against,ALDE,57789
6331,Toom,against,ALDE,57789
6518,Tørnæs,against,ALDE,57789
6281,Torvalds,against,ALDE,57789
5879,Uspaskich,against,ALDE,57789
6710,Vautmans,against,ALDE,57789
5770,Weber Renate,against,ALDE,57789
5864,Wikström,against,ALDE,57789
5262,Ashworth,against,ECR,57789
6574,Bashir,against,ECR,57789
4911,Belder,against,ECR,57789
5490,Czarnecki,against,ECR,57789
6719,Czesak,against,ECR,57789
6712,Dalton,against,ECR,57789
6291,Demesmaeker,against,ECR,57789
4960,Deva,against,ECR,57789
6516,Dohrmann,against,ECR,57789
6579,Duncan,against,ECR,57789
6511,Dzhambazki,against,ECR,57789
4880,Fitto,against,ECR,57789
6104,Ford,against,ECR,57789
4957,Foster,against,ECR,57789
5472,Fotyga,against,ECR,57789
6112,Fox,against,ECR,57789
6452,Gericke,against,ECR,57789
6111,Girling,against,ECR,57789
6539,Gosiewska,against,ECR,57789
5963,Gróbarczyk,against,ECR,57789
6358,Halla-aho,against,ECR,57789
4959,Hannan,against,ECR,57789
6460,Henkel,against,ECR,57789
6520,Jackiewicz,against,ECR,57789
6531,Jurek,against,ECR,57789
5563,Karim,against,ECR,57789
6514,Karlsson,against,ECR,57789
6525,Karski,against,ECR,57789
6530,Krasnodębski,against,ECR,57789
5507,Kuźmiuk,against,ECR,57789
5969,Legutko,against,ECR,57789
6561,Lewer,against,ECR,57789
6704,Loones,against,ECR,57789
6457,Lucke,against,ECR,57789
6087,McClarkin,against,ECR,57789
6234,McIntyre,against,ECR,57789
6667,Marias,against,ECR,57789
5851,Messerschmidt,against,ECR,57789
1230,Nicholson,against,ECR,57789
6536,Ożóg,against,ECR,57789
6512,Piecha,against,ECR,57789
5460,Piotrowski,against,ECR,57789
5974,Poręba,against,ECR,57789
6428,Sernagiotto,against,ECR,57789
6464,Starbatty,against,ECR,57789
6682,Stevens,against,ECR,57789
6088,Swinburne,against,ECR,57789
4925,Tannock,against,ECR,57789
5878,Tomaševski,against,ECR,57789
6300,Tomašić,against,ECR,57789
5892,Tošenovský,against,ECR,57789
6466,Trebesius,against,ECR,57789
5113,Ujazdowski,against,ECR,57789
6711,Van Bossuyt,against,ECR,57789
4917,Van Orden,against,ECR,57789
6513,Vistisen,against,ECR,57789
6515,Wiśniewska,against,ECR,57789
5108,Wojciechowski,against,ECR,57789
5052,Zahradil,against,ECR,57789
5598,Zīle,against,ECR,57789
6540,Žitňanská,against,ECR,57789
6522,Złotowski,against,ECR,57789
6593,Annemans,against,ENF,57789
6604,Björk,against,GUE/NGL,57789
5886,Ferreira João,against,GUE/NGL,57789
6693,Forenza,against,GUE/NGL,57789
6657,Juaristi Abaunz,against,GUE/NGL,57789
6678,Viegas,against,GUE/NGL,57789
6602,Adaktusson,against,PPE,57789
1340,Alliot-Marie,against,PPE,57789
6594,Arimont,against,PPE,57789
4742,Ayuso,against,PPE,57789
6191,Bach,against,PPE,57789
6135,Balz,against,PPE,57789
6216,Becker,against,PPE,57789
5377,Belet,against,PPE,57789
5885,Bendtsen,against,PPE,57789
6343,Bocskor,against,PPE,57789
1507,Böge,against,PPE,57789
6613,Bogovič,against,PPE,57789
6535,Boni,against,PPE,57789
1278,Brok,against,PPE,57789
6617,Buda,against,PPE,57789
5388,Buzek,against,PPE,57789
6021,Cadec,against,PPE,57789
5928,van de Camp,against,PPE,57789
5252,Casa,against,PPE,57789
5508,del Castillo Vera,against,PPE,57789
5554,Cesa,against,PPE,57789
5236,Christoforou,against,PPE,57789
6492,Cicu,against,PPE,57789
6406,Cirio,against,PPE,57789
6600,Clune,against,PPE,57789
3800,Coelho,against,PPE,57789
6273,Collin-Langen,against,PPE,57789
5948,Comi,against,PPE,57789
6587,Comodini Cachia,against,PPE,57789
5861,Corazza Bildt,against,PPE,57789
5921,Danjean,against,PPE,57789
6194,Dantin,against,PPE,57789
6172,Dati,against,PPE,57789
6364,Delahaye,against,PPE,57789
5350,Deß,against,PPE,57789
5515,Díaz de Mera García Consuegra,against,PPE,57789
5960,Dorfmann,against,PPE,57789
5348,Ehler,against,PPE,57789
6047,Engel,against,PPE,57789
5983,Estaràs Ferragut,against,PPE,57789
3833,Ferber,against,PPE,57789
6068,Fernandes,against,PPE,57789
5903,Fisas Ayxelà,against,PPE,57789
5256,Fjellner,against,PPE,57789
1508,Florenz,against,PPE,57789
6020,Gabriel,against,PPE,57789
5280,Gál,against,PPE,57789
6615,Gambús,against,PPE,57789
5803,Gardini,against,PPE,57789
6441,Gieseke,against,PPE,57789
6632,González Pons,against,PPE,57789
5511,de Grandes Pascual,against,PPE,57789
5342,Gräßle,against,PPE,57789
4032,Grossetête,against,PPE,57789
5109,Grzyb,against,PPE,57789
6596,Hayes,against,PPE,57789
5018,Herranz García,against,PPE,57789
6534,Hetman,against,PPE,57789
5953,Hohlmeier,against,PPE,57789
4987,Hortefeux,against,PPE,57789
5952,Hübner,against,PPE,57789
5516,Iturgaiz,against,PPE,57789
5945,Jahr,against,PPE,57789
5954,Jazłowiecka,against,PPE,57789
5978,Jiménez-Becerril Barrio,against,PPE,57789
6360,Joulaud,against,PPE,57789
6055,Juvin,against,PPE,57789
5944,Kalinowski,against,PPE,57789
6095,Kalniete,against,PPE,57789
6070,Kariņš,against,PPE,57789
6666,Kefalogiannis,against,PPE,57789
5542,Kelam,against,PPE,57789
5855,Kelly,against,PPE,57789
6053,Köstinger,against,PPE,57789
6196,Kovatchev,against,PPE,57789
5403,Kudrycka,against,PPE,57789
5940,Kuhn,against,PPE,57789
5840,Kukan,against,PPE,57789
1350,Lamassoure,against,PPE,57789
5727,de Lange,against,PPE,57789
3856,Langen,against,PPE,57789
5988,La Via,against,PPE,57789
6363,Lavrilleux,against,PPE,57789
6200,Le Grip,against,PPE,57789
6592,Lenaers,against,PPE,57789
5105,Lewandowski,against,PPE,57789
3855,Liese,against,PPE,57789
6442,Lins,against,PPE,57789
5938,Lope Fontagné,against,PPE,57789
5517,López-Istúriz White,against,PPE,57789
5245,McGuinness,against,PPE,57789
6303,Maletić,against,PPE,57789
6245,Malinov,against,PPE,57789
5774,Mănescu,against,PPE,57789
5646,Marinescu,against,PPE,57789
5985,Matera,against,PPE,57789
6096,Mato,against,PPE,57789
6721,Maullu,against,PPE,57789
6297,Metsola,against,PPE,57789
5308,Mikolášik,against,PPE,57789
5518,Millán Mon,against,PPE,57789
6366,Monteiro de Aguiar,against,PPE,57789
5732,Morin-Chartier,against,PPE,57789
6436,Mureşan,against,PPE,57789
6361,Muselier,against,PPE,57789
6544,Nagy,against,PPE,57789
4712,Niebler,against,PPE,57789
6332,Niedermayer,against,PPE,57789
5295,van Nistelrooij,against,PPE,57789
6709,Novakov,against,PPE,57789
5407,Olbrycht,against,PPE,57789
6377,Pabriks,against,PPE,57789
5702,Patriciello,against,PPE,57789
6483,Paunova,against,PPE,57789
5033,Peterle,against,PPE,57789
6383,Petir,against,PPE,57789
5346,Pieper,against,PPE,57789
5788,Pietikäinen,against,PPE,57789
6537,Pitera,against,PPE,57789
6268,Plenković,against,PPE,57789
6519,Plura,against,PPE,57789
6491,Pogliese,against,PPE,57789
6335,Polčák,against,PPE,57789
6092,Ponga,against,PPE,57789
6700,Pospíšil,against,PPE,57789
6010,Preda,against,PPE,57789
6224,Proust,against,PPE,57789
6488,Radev,against,PPE,57789
6072,Rangel,against,PPE,57789
1335,Reding,against,PPE,57789
5347,Reul,against,PPE,57789
6365,Ribeiro,against,PPE,57789
6684,Rolin,against,PPE,57789
5512,Rosati,against,PPE,57789
6362,Ruas,against,PPE,57789
4596,Rübig,against,PPE,57789
6698,Salini,against,PPE,57789
6370,Sander,against,PPE,57789
6259,Sarvamaa,against,PPE,57789
5416,Saryusz-Wolski,against,PPE,57789
5877,Saudargas,against,PPE,57789
6619,Schmidt,against,PPE,57789
5265,Schöpflin,against,PPE,57789
6636,Schreijer-Pierik,against,PPE,57789
5345,Schwab,against,PPE,57789
5111,Siekierski,against,PPE,57789
6341,Šojdrová,against,PPE,57789
4705,Sommer,against,PPE,57789
6547,Štefanec,against,PPE,57789
6333,Štětina,against,PPE,57789
6302,Stier,against,PPE,57789
5778,Stolojan,against,PPE,57789
6301,Šuica,against,PPE,57789
6680,Šulin,against,PPE,57789
6672,Svoboda,against,PPE,57789
5143,Szájer,against,PPE,57789
6528,Szejnfeld,against,PPE,57789
4482,Tajani,against,PPE,57789
5207,Theocharous,against,PPE,57789
5949,Thun und Hohenstein,against,PPE,57789
6681,Tomc,against,PPE,57789
6717,Ţurcanu,against,PPE,57789
6007,Ungureanu,against,PPE,57789
5600,Vaidere,against,PPE,57789
6638,Valcárcel Siso,against,PPE,57789
6356,Virkkunen,against,PPE,57789
5934,Voss,against,PPE,57789
6664,Vozemberg-Vrionidi,against,PPE,57789
5947,Wałęsa,against,PPE,57789
5351,Weber Manfred,against,PPE,57789
6542,Wenta,against,PPE,57789
4643,Wieland,against,PPE,57789
5937,Winkler Hermann,against,PPE,57789
5189,Záborská,against,PPE,57789
5936,Zalba Bidegain,against,PPE,57789
6344,Zdechovský,against,PPE,57789
6532,Zdrojewski,against,PPE,57789
5935,Zeller,against,PPE,57789
6094,Zver,against,PPE,57789
5420,Zwiefka,against,PPE,57789
6651,Aguilera García,against,S&D,57789
6567,Anderson Lucy,against,S&D,57789
6279,Andrieu,against,S&D,57789
6687,Androulakis,against,S&D,57789
6553,Arena,against,S&D,57789
5426,Assis,against,S&D,57789
5411,Ayala Sender,against,S&D,57789
6378,Balas,against,S&D,57789
5866,Balčytis,against,S&D,57789
6505,Benifei,against,S&D,57789
6456,Bettini,against,S&D,57789
6650,Blanco López,against,S&D,57789
6449,Bonafè,against,S&D,57789
6264,Borzan,against,S&D,57789
5768,Boştinaru,against,S&D,57789
6572,Brannen,against,S&D,57789
5465,Bresso,against,S&D,57789
6421,Briano,against,S&D,57789
4690,Bullmann,against,S&D,57789
6647,Cabezón Ruiz,against,S&D,57789
6489,Caputo,against,S&D,57789
5835,Childers,against,S&D,57789
6499,Chinnici,against,S&D,57789
5284,Christensen,against,S&D,57789
4628,Corbett,against,S&D,57789
6085,Costa,against,S&D,57789
6051,Cozzolino,against,S&D,57789
6616,Cristea,against,S&D,57789
6589,Dalli,against,S&D,57789
6570,Dance,against,S&D,57789
5829,Dăncilă,against,S&D,57789
6458,Danti,against,S&D,57789
6062,De Castro,against,S&D,57789
6437,De Monte,against,S&D,57789
6588,Dodds Anneliese,against,S&D,57789
6014,Ertug,against,S&D,57789
6080,Fajon,against,S&D,57789
6652,Fernández,against,S&D,57789
5427,Ferreira Elisa,against,S&D,57789
6012,Fleckenstein,against,S&D,57789
6424,Frunzulică,against,S&D,57789
5417,García Pérez,against,S&D,57789
6130,Gardiazabal Rubial,against,S&D,57789
6454,Gasbarra,against,S&D,57789
3827,Gebhardt,against,S&D,57789
6005,Geier,against,S&D,57789
6485,Gentile,against,S&D,57789
5495,Geringer de Oedenberg,against,S&D,57789
4937,Gill Neena,against,S&D,57789
6502,Giuffrida,against,S&D,57789
5425,Gomes,against,S&D,57789
6720,Graswander-Hainz,against,S&D,57789
6580,Griffin,against,S&D,57789
5692,Groote,against,S&D,57789
6063,Gualtieri,against,S&D,57789
5941,Guerrero Salom,against,S&D,57789
6603,Guteland,against,S&D,57789
6212,Gutiérrez Prieto,against,S&D,57789
5261,Hedh,against,S&D,57789
6479,Hoffmann,against,S&D,57789
4994,Honeyball,against,S&D,57789
4103,Howitt,against,S&D,57789
5738,Iotova,against,S&D,57789
6029,Ivan,against,S&D,57789
5870,Jaakonsaari,against,S&D,57789
6161,Jáuregui Atondo,against,S&D,57789
6624,Jongerius,against,S&D,57789
6146,Kadenbach,against,S&D,57789
6009,Kammerevert,against,S&D,57789
6326,Keller Jan,against,S&D,57789
6581,Khan,against,S&D,57789
6571,Kirton-Darling,against,S&D,57789
6508,Kofod,against,S&D,57789
6459,Köster,against,S&D,57789
3761,Krehl,against,S&D,57789
6367,Kumpula-Natri,against,S&D,57789
6435,Kyenge,against,S&D,57789
3823,Lange,against,S&D,57789
6329,Lauristin,against,S&D,57789
4685,Leinen,against,S&D,57789
6477,Lietz,against,S&D,57789
6648,López,against,S&D,57789
5860,Ludvigsson,against,S&D,57789
6521,Łybacka,against,S&D,57789
4646,McAvan,against,S&D,57789
6380,Mamikins,against,S&D,57789
5314,Maňka,against,S&D,57789
6355,Manscour,against,S&D,57789
6322,Mavrides,against,S&D,57789
6476,Melior,against,S&D,57789
6296,Mizzi,against,S&D,57789
6423,Moisă,against,S&D,57789
6351,Molnár,against,S&D,57789
6562,Moody,against,S&D,57789
4923,Moraes,against,S&D,57789
6422,Morgano,against,S&D,57789
6691,Negrescu,against,S&D,57789
6016,Neuser,against,S&D,57789
6352,Niedermüller,against,S&D,57789
6242,Nilsson,against,S&D,57789
6487,Paolucci,against,S&D,57789
6323,Papadakis Demetris,against,S&D,57789
5648,Paşcu,against,S&D,57789
6707,Pavel,against,S&D,57789
6261,Picula,against,S&D,57789
6625,Piri,against,S&D,57789
4851,Pittella,against,S&D,57789
6330,Poche,against,S&D,57789
6526,Preuß,against,S&D,57789
6136,Regner,against,S&D,57789
6316,Revault D'Allonnes Bonnefoy,against,S&D,57789
6677,Rodrigues Liliana,against,S&D,57789
6371,Rodrigues Maria João,against,S&D,57789
6649,Rodríguez-Piñero Fernández,against,S&D,57789
5813,Rodust,against,S&D,57789
6357,Rozière,against,S&D,57789
6415,Sant,against,S&D,57789
5653,Sârbu,against,S&D,57789
6036,Sassoli,against,S&D,57789
5713,Schaldemose,against,S&D,57789
6438,Schlein,against,S&D,57789
6475,Schuster,against,S&D,57789
5897,Sehnalová,against,S&D,57789
6381,Silva Pereira,against,S&D,57789
6008,Simon Peter,against,S&D,57789
6566,Simon Siôn,against,S&D,57789
6093,Sippel,against,S&D,57789
6003,Steinruck,against,S&D,57789
4949,Stihler,against,S&D,57789
6334,Szanyi,against,S&D,57789
6019,Tănăsescu,against,S&D,57789
6623,Tang,against,S&D,57789
6427,Tapardel,against,S&D,57789
5459,Toia,against,S&D,57789
4757,Valenciano,against,S&D,57789
4990,Van Brempt,against,S&D,57789
6086,Vaughan,against,S&D,57789
6425,Viotti,against,S&D,57789
6478,von Weizsäcker,against,S&D,57789
6463,Werner,against,S&D,57789
5698,Willmott,against,S&D,57789
5845,Zala,against,S&D,57789
6434,Zanonato,against,S&D,57789
5957,Zemke,against,S&D,57789
6714,Zoffoli,against,S&D,57789
6373,Zorrinho,against,S&D,57789
6606,Andersson,against,Verts/ALE,57789
5913,Bütikofer,against,Verts/ALE,57789
5926,Häusling,against,Verts/ALE,57789
6550,Maragall,against,Verts/ALE,57789
5571,Smith,against,Verts/ALE,57789
6612,Šoltes,against,Verts/ALE,57789
6549,Terricabras,against,Verts/ALE,57789
6605,Valero,against,Verts/ALE,57789
6407,Arthuis,abstention,ALDE,57789
1060,Deprez,abstention,ALDE,57789
6151,Vajgl,abstention,ALDE,57789
4550,Väyrynen,abstention,ALDE,57789
6545,Škripek,abstention,ECR,57789
4920,Helmer,abstention,EFDD,57789
5875,Paksas,abstention,EFDD,57789
6633,Maeijer,abstention,ENF,57789
6426,Rebega,abstention,ENF,57789
6634,Stuger,abstention,ENF,57789
6228,Zijlstra,abstention,ENF,57789
6660,Chrysogonos,abstention,GUE/NGL,57789
6501,Eck,abstention,GUE/NGL,57789
6076,Hadjigeorgiou,abstention,GUE/NGL,57789
6023,Händel,abstention,GUE/NGL,57789
6713,Kouloglou,abstention,GUE/NGL,57789
6675,Kuneva,abstention,GUE/NGL,57789
6310,Michels,abstention,GUE/NGL,57789
5596,Papadimoulis,abstention,GUE/NGL,57789
6674,Sakorafa,abstention,GUE/NGL,57789
5837,Scholz,abstention,GUE/NGL,57789
6321,Sylikiotis,abstention,GUE/NGL,57789
5094,Liberadzki,abstention,S&D,57789
6354,Maurel,abstention,S&D,57789
6618,Nekov,abstention,S&D,57789
6473,Noichl,abstention,S&D,57789
5894,Poc,abstention,S&D,57789
6375,Serrão Santos,abstention,S&D,57789
5624,Tarabella,abstention,S&D,57789
6235,Weidenholzer,abstention,S&D,57789
5910,Albrecht,abstention,Verts/ALE,57789
6554,Eriksson,abstention,Verts/ALE,57789
4535,Hautala,abstention,Verts/ALE,57789
6486,Heubuch,abstention,Verts/ALE,57789
4935,Lambert,abstention,Verts/ALE,57789
5987,Sargentini,abstention,Verts/ALE,57789
6560,Scott Cato,abstention,Verts/ALE,57789
4847,Turmes,abstention,Verts/ALE,57789
6591,Urtasun,abstention,Verts/ALE,57789
6551,Vana,abstention,Verts/ALE,57789
6654,Albiol Guzmán,attended,manual,57789
6394,Bay,attended,manual,57789
3972,Berès,attended,manual,57789
5729,Buşoi,attended,manual,57789
6081,Campbell Bannerman,attended,manual,57789
5341,Caspary,attended,manual,57789
6339,Charanzová,attended,manual,57789
6548,Csáky,attended,manual,57789
6345,Deli,attended,manual,57789
6410,Delvaux,attended,manual,57789
6496,De Masi,attended,manual,57789
6024,Ernst,attended,manual,57789
4954,Evans,attended,manual,57789
4659,Gahler,attended,manual,57789
6098,Gerbrandy,attended,manual,57789
1380,Gollnisch,attended,manual,57789
6702,González Peñas,attended,manual,57789
6630,de Graaff,attended,manual,57789
6379,Grigule,attended,manual,57789
6107,Guillaume,attended,manual,57789
6637,Iglesias,attended,manual,57789
5630,Kamall,attended,manual,57789
6313,Kari,attended,manual,57789
3756,Kaufmann,attended,manual,57789
4946,Kirkhope,attended,manual,57789
6461,Kölmel,attended,manual,57789
6527,Kozłowska-Rajewicz,attended,manual,57789
6393,Landsbergis,attended,manual,57789
6372,Lebreton,attended,manual,57789
5909,Le Hyaric,attended,manual,57789
6699,Loiseau,attended,manual,57789
5984,López Aguilar,attended,manual,57789
6026,Lösing,attended,manual,57789
5996,Macovei,attended,manual,57789
6385,Dominique Martin,attended,manual,57789
6565,Edouard Martin,attended,manual,57789
5547,Mussolini,attended,manual,57789
6418,Nica,attended,manual,57789
6599,Ní Riada,attended,manual,57789
6103,Pargneaux,attended,manual,57789
4693,Paulsen,attended,manual,57789
6493,Pirinski,attended,manual,57789
6609,Post,attended,manual,57789
1487,Quisthoudt-Rowohl,attended,manual,57789
6641,Sánchez Caldentey,attended,manual,57789
6389,Schaffhauser,attended,manual,57789
3825,Schulz,attended,manual,57789
6490,Stanishev,attended,manual,57789
6282,Thomas,attended,manual,57789
6716,Torres Martínez,attended,manual,57789
5360,Trüpel,attended,manual,57789
6715,Urbán Crespo,attended,manual,57789
5734,Urutchev,attended,manual,57789
5714,Vălean,attended,manual,57789
6030,Vergiat,attended,manual,57789
6011,Westphal,attended,manual,57789
5358,Cramer,excused,manual,57789
0,Crowley,excused,manual,57789
6703,Engström,excused,manual,57789
3759,Koch,excused,manual,57789
1529,Jean-Marie Le Pen,excused,manual,57789
1133,David Martin,excused,manual,57789
6399,Mélin,excused,manual,57789
6506,Mosca,excused,manual,57789
5483,Panzeri,excused,manual,57789
6484,Picierno,excused,manual,57789
6718,Ruohonen-Lerner,excused,manual,57789
6204,Taylor,excused,manual,57789
