mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,71499
5044,Maštálka,for,GUE/NGL,71499
5992,Matias,for,GUE/NGL,71499
5916,Mélenchon,for,GUE/NGL,71499
6310,Michels,for,GUE/NGL,71499
6643,Mineur,for,GUE/NGL,71499
6599,Ní Riada,for,GUE/NGL,71499
6250,Omarjee,for,GUE/NGL,71499
6727,Pimenta Lopes,for,GUE/NGL,71499
6674,Sakorafa,for,GUE/NGL,71499
6641,Sánchez Caldentey,for,GUE/NGL,71499
5837,Scholz,for,GUE/NGL,71499
6655,Senra Rodríguez,for,GUE/NGL,71499
6444,Spinelli,for,GUE/NGL,71499
6321,Sylikiotis,for,GUE/NGL,71499
6716,Torres Martínez,for,GUE/NGL,71499
6715,Urbán Crespo,for,GUE/NGL,71499
6656,Vallina,for,GUE/NGL,71499
6030,Vergiat,for,GUE/NGL,71499
6678,Viegas,for,GUE/NGL,71499
5368,Zimmer,for,GUE/NGL,71499
6048,Balczó,for,NI,71499
6669,Epitideios,for,NI,71499
6668,Fountoulis,for,NI,71499
1380,Gollnisch,for,NI,71499
6203,Kovács,for,NI,71499
1529,Le Pen Jean-Marie,for,NI,71499
5849,Morvai,for,NI,71499
6471,Sonneborn,for,NI,71499
6670,Synadinos,for,NI,71499
6469,Voigt,for,NI,71499
3972,Berès,for,S&D,71499
5835,Childers,for,S&D,71499
6083,Cofferati,for,S&D,71499
6493,Pirinski,for,S&D,71499
5894,Poc,for,S&D,71499
5918,Bové,for,Verts/ALE,71499
6040,Delli,for,Verts/ALE,71499
6324,Durand,for,Verts/ALE,71499
6054,Joly,for,Verts/ALE,71499
5917,Rivasi,for,Verts/ALE,71499
4847,Turmes,for,Verts/ALE,71499
6591,Urtasun,for,Verts/ALE,71499
5602,Ždanoka,for,Verts/ALE,71499
5682,Ali,against,ALDE,71499
6407,Arthuis,against,ALDE,71499
6400,Auštrevičius,against,ALDE,71499
6097,van Baalen,against,ALDE,71499
6110,Bearder,against,ALDE,71499
6646,Becerra Basterrechea,against,ALDE,71499
6089,Bilbao Barandica,against,ALDE,71499
6708,Calvet Chambon,against,ALDE,71499
5328,Cavada,against,ALDE,71499
6339,Charanzová,against,ALDE,71499
1060,Deprez,against,ALDE,71499
4758,de Sarnez,against,ALDE,71499
6439,Diaconu,against,ALDE,71499
6340,Dlabajová,against,ALDE,71499
6601,Federley,against,ALDE,71499
6098,Gerbrandy,against,ALDE,71499
6724,Giménez Barbat,against,ALDE,71499
1793,Goerens,against,ALDE,71499
6169,Goulard,against,ALDE,71499
5330,Griesbeck,against,ALDE,71499
6397,Guoga,against,ALDE,71499
5246,Harkin,against,ALDE,71499
6622,Huitema,against,ALDE,71499
5681,Hyusmenova,against,ALDE,71499
5385,in 't Veld,against,ALDE,71499
6388,Jakovčić,against,ALDE,71499
6338,Ježek,against,ALDE,71499
6328,Kallas,against,ALDE,71499
6504,Kyuchyuk,against,ALDE,71499
5362,Lambsdorff,against,ALDE,71499
5889,Løkkegaard,against,ALDE,71499
6402,Mazuronis,against,ALDE,71499
6041,Meissner,against,ALDE,71499
5857,Michel,against,ALDE,71499
6690,Mihaylova,against,ALDE,71499
6626,van Miltenburg,against,ALDE,71499
6631,Mlinar,against,ALDE,71499
6500,Müller,against,ALDE,71499
6614,Nart,against,ALDE,71499
5997,Nicolai,against,ALDE,71499
6621,van Nieuwenhuizen,against,ALDE,71499
6705,Paet,against,ALDE,71499
6644,Pagazaurtundúa Ruiz,against,ALDE,71499
6510,Petersen,against,ALDE,71499
6728,Punset,against,ALDE,71499
6266,Radoš,against,ALDE,71499
6056,Riquet,against,ALDE,71499
6154,Rochefort,against,ALDE,71499
5890,Rohde,against,ALDE,71499
6100,Schaake,against,ALDE,71499
6722,Selimovic,against,ALDE,71499
5435,Takkula,against,ALDE,71499
6337,Telička,against,ALDE,71499
6042,Theurer,against,ALDE,71499
6331,Toom,against,ALDE,71499
6281,Torvalds,against,ALDE,71499
6181,Tremosa i Balcells,against,ALDE,71499
5879,Uspaskich,against,ALDE,71499
6710,Vautmans,against,ALDE,71499
4550,Väyrynen,against,ALDE,71499
6159,Verhofstadt,against,ALDE,71499
5770,Weber Renate,against,ALDE,71499
6729,Wierinck,against,ALDE,71499
5262,Ashworth,against,ECR,71499
6509,Barekov,against,ECR,71499
4911,Belder,against,ECR,71499
6081,Campbell Bannerman,against,ECR,71499
6719,Czesak,against,ECR,71499
5981,van Dalen,against,ECR,71499
6712,Dalton,against,ECR,71499
6291,Demesmaeker,against,ECR,71499
4960,Deva,against,ECR,71499
6516,Dohrmann,against,ECR,71499
6579,Duncan,against,ECR,71499
6511,Dzhambazki,against,ECR,71499
4880,Fitto,against,ECR,71499
6104,Ford,against,ECR,71499
4957,Foster,against,ECR,71499
5472,Fotyga,against,ECR,71499
6112,Fox,against,ECR,71499
6452,Gericke,against,ECR,71499
6111,Girling,against,ECR,71499
6539,Gosiewska,against,ECR,71499
6358,Halla-aho,against,ECR,71499
4959,Hannan,against,ECR,71499
6460,Henkel,against,ECR,71499
6725,Hoc,against,ECR,71499
6531,Jurek,against,ECR,71499
5630,Kamall,against,ECR,71499
6514,Karlsson,against,ECR,71499
6525,Karski,against,ECR,71499
6726,Kłosowski,against,ECR,71499
6530,Krasnodębski,against,ECR,71499
5453,Krupa,against,ECR,71499
5507,Kuźmiuk,against,ECR,71499
5969,Legutko,against,ECR,71499
6457,Lucke,against,ECR,71499
6087,McClarkin,against,ECR,71499
6234,McIntyre,against,ECR,71499
5996,Macovei,against,ECR,71499
5851,Messerschmidt,against,ECR,71499
1230,Nicholson,against,ECR,71499
6536,Ożóg,against,ECR,71499
6512,Piecha,against,ECR,71499
5460,Piotrowski,against,ECR,71499
6718,Ruohonen-Lerner,against,ECR,71499
6428,Sernagiotto,against,ECR,71499
6545,Škripek,against,ECR,71499
6464,Starbatty,against,ECR,71499
6682,Stevens,against,ECR,71499
6546,Sulík,against,ECR,71499
6088,Swinburne,against,ECR,71499
4925,Tannock,against,ECR,71499
5207,Theocharous,against,ECR,71499
5878,Tomaševski,against,ECR,71499
6300,Tomašić,against,ECR,71499
5892,Tošenovský,against,ECR,71499
6466,Trebesius,against,ECR,71499
5113,Ujazdowski,against,ECR,71499
6711,Van Bossuyt,against,ECR,71499
4917,Van Orden,against,ECR,71499
6513,Vistisen,against,ECR,71499
6515,Wiśniewska,against,ECR,71499
5052,Zahradil,against,ECR,71499
5598,Zīle,against,ECR,71499
6522,Złotowski,against,ECR,71499
6374,Bergeron,against,EFDD,71499
6524,Iwaszkiewicz,against,EFDD,71499
6607,Winberg,against,EFDD,71499
6630,de Graaff,against,ENF,71499
6629,Kappel,against,ENF,71499
6634,Stuger,against,ENF,71499
6228,Zijlstra,against,ENF,71499
6541,Żółtek,against,ENF,71499
6386,Chauprade,against,NI,71499
6106,Dodds Diane,against,NI,71499
6517,Korwin-Mikke,against,NI,71499
6498,Soru,against,NI,71499
1340,Alliot-Marie,against,PPE,71499
5395,Andrikienė,against,PPE,71499
6594,Arimont,against,PPE,71499
4742,Ayuso,against,PPE,71499
6191,Bach,against,PPE,71499
6216,Becker,against,PPE,71499
5377,Belet,against,PPE,71499
5885,Bendtsen,against,PPE,71499
6343,Bocskor,against,PPE,71499
1507,Böge,against,PPE,71499
6613,Bogovič,against,PPE,71499
6535,Boni,against,PPE,71499
1278,Brok,against,PPE,71499
6617,Buda,against,PPE,71499
5729,Buşoi,against,PPE,71499
5388,Buzek,against,PPE,71499
6021,Cadec,against,PPE,71499
5252,Casa,against,PPE,71499
5341,Caspary,against,PPE,71499
5508,del Castillo Vera,against,PPE,71499
5554,Cesa,against,PPE,71499
5236,Christoforou,against,PPE,71499
6492,Cicu,against,PPE,71499
6406,Cirio,against,PPE,71499
6600,Clune,against,PPE,71499
3800,Coelho,against,PPE,71499
6273,Collin-Langen,against,PPE,71499
5948,Comi,against,PPE,71499
6587,Comodini Cachia,against,PPE,71499
5861,Corazza Bildt,against,PPE,71499
6548,Csáky,against,PPE,71499
5921,Danjean,against,PPE,71499
6194,Dantin,against,PPE,71499
6172,Dati,against,PPE,71499
6364,Delahaye,against,PPE,71499
6345,Deli,against,PPE,71499
5998,Deutsch,against,PPE,71499
5515,Díaz de Mera García Consuegra,against,PPE,71499
5960,Dorfmann,against,PPE,71499
5348,Ehler,against,PPE,71499
6047,Engel,against,PPE,71499
6342,Erdős,against,PPE,71499
5983,Estaràs Ferragut,against,PPE,71499
3833,Ferber,against,PPE,71499
5903,Fisas Ayxelà,against,PPE,71499
5256,Fjellner,against,PPE,71499
1508,Florenz,against,PPE,71499
6020,Gabriel,against,PPE,71499
4659,Gahler,against,PPE,71499
5280,Gál,against,PPE,71499
6202,Gáll-Pelcz,against,PPE,71499
6615,Gambús,against,PPE,71499
5803,Gardini,against,PPE,71499
6441,Gieseke,against,PPE,71499
6632,González Pons,against,PPE,71499
5511,de Grandes Pascual,against,PPE,71499
5342,Gräßle,against,PPE,71499
4032,Grossetête,against,PPE,71499
5109,Grzyb,against,PPE,71499
5138,Gyürk,against,PPE,71499
6596,Hayes,against,PPE,71499
5018,Herranz García,against,PPE,71499
6534,Hetman,against,PPE,71499
5953,Hohlmeier,against,PPE,71499
5254,Hökmark,against,PPE,71499
6346,Hölvényi,against,PPE,71499
4987,Hortefeux,against,PPE,71499
5952,Hübner,against,PPE,71499
5516,Iturgaiz,against,PPE,71499
5945,Jahr,against,PPE,71499
5954,Jazłowiecka,against,PPE,71499
5978,Jiménez-Becerril Barrio,against,PPE,71499
6360,Joulaud,against,PPE,71499
6055,Juvin,against,PPE,71499
5944,Kalinowski,against,PPE,71499
6095,Kalniete,against,PPE,71499
4669,Karas,against,PPE,71499
6070,Kariņš,against,PPE,71499
5542,Kelam,against,PPE,71499
5855,Kelly,against,PPE,71499
3759,Koch,against,PPE,71499
6001,Kósa,against,PPE,71499
6053,Köstinger,against,PPE,71499
6196,Kovatchev,against,PPE,71499
6527,Kozłowska-Rajewicz,against,PPE,71499
5403,Kudrycka,against,PPE,71499
5940,Kuhn,against,PPE,71499
5840,Kukan,against,PPE,71499
6662,Kyrtsos,against,PPE,71499
1350,Lamassoure,against,PPE,71499
5727,de Lange,against,PPE,71499
3856,Langen,against,PPE,71499
5988,La Via,against,PPE,71499
6363,Lavrilleux,against,PPE,71499
6200,Le Grip,against,PPE,71499
6592,Lenaers,against,PPE,71499
5105,Lewandowski,against,PPE,71499
3855,Liese,against,PPE,71499
6442,Lins,against,PPE,71499
5517,López-Istúriz White,against,PPE,71499
5964,Łukacijewska,against,PPE,71499
6440,McAllister,against,PPE,71499
5245,McGuinness,against,PPE,71499
6303,Maletić,against,PPE,71499
6245,Malinov,against,PPE,71499
3845,Mann,against,PPE,71499
5646,Marinescu,against,PPE,71499
6465,Martusciello,against,PPE,71499
5985,Matera,against,PPE,71499
6096,Mato,against,PPE,71499
6721,Maullu,against,PPE,71499
6121,Melo,against,PPE,71499
6297,Metsola,against,PPE,71499
5308,Mikolášik,against,PPE,71499
5518,Millán Mon,against,PPE,71499
6366,Monteiro de Aguiar,against,PPE,71499
6368,Morano,against,PPE,71499
5732,Morin-Chartier,against,PPE,71499
6436,Mureşan,against,PPE,71499
6361,Muselier,against,PPE,71499
5547,Mussolini,against,PPE,71499
6544,Nagy,against,PPE,71499
4712,Niebler,against,PPE,71499
6332,Niedermayer,against,PPE,71499
5295,van Nistelrooij,against,PPE,71499
6709,Novakov,against,PPE,71499
5407,Olbrycht,against,PPE,71499
6377,Pabriks,against,PPE,71499
5702,Patriciello,against,PPE,71499
6483,Paunova,against,PPE,71499
5033,Peterle,against,PPE,71499
6383,Petir,against,PPE,71499
5346,Pieper,against,PPE,71499
5788,Pietikäinen,against,PPE,71499
6537,Pitera,against,PPE,71499
6519,Plura,against,PPE,71499
6491,Pogliese,against,PPE,71499
6335,Polčák,against,PPE,71499
6092,Ponga,against,PPE,71499
6700,Pospíšil,against,PPE,71499
6010,Preda,against,PPE,71499
6224,Proust,against,PPE,71499
6488,Radev,against,PPE,71499
6072,Rangel,against,PPE,71499
1335,Reding,against,PPE,71499
5347,Reul,against,PPE,71499
6365,Ribeiro,against,PPE,71499
6684,Rolin,against,PPE,71499
5512,Rosati,against,PPE,71499
4596,Rübig,against,PPE,71499
4768,Saïfi,against,PPE,71499
6698,Salini,against,PPE,71499
6370,Sander,against,PPE,71499
6259,Sarvamaa,against,PPE,71499
5416,Saryusz-Wolski,against,PPE,71499
5877,Saudargas,against,PPE,71499
6619,Schmidt,against,PPE,71499
5265,Schöpflin,against,PPE,71499
6636,Schreijer-Pierik,against,PPE,71499
6443,Schulze,against,PPE,71499
5345,Schwab,against,PPE,71499
5111,Siekierski,against,PPE,71499
5781,Sógor,against,PPE,71499
6341,Šojdrová,against,PPE,71499
4705,Sommer,against,PPE,71499
6547,Štefanec,against,PPE,71499
6333,Štětina,against,PPE,71499
5778,Stolojan,against,PPE,71499
6301,Šuica,against,PPE,71499
6680,Šulin,against,PPE,71499
6672,Svoboda,against,PPE,71499
5143,Szájer,against,PPE,71499
6528,Szejnfeld,against,PPE,71499
4482,Tajani,against,PPE,71499
5949,Thun und Hohenstein,against,PPE,71499
5783,Tőkés,against,PPE,71499
6681,Tomc,against,PPE,71499
6717,Ţurcanu,against,PPE,71499
6007,Ungureanu,against,PPE,71499
5734,Urutchev,against,PPE,71499
5600,Vaidere,against,PPE,71499
6638,Valcárcel Siso,against,PPE,71499
5714,Vălean,against,PPE,71499
6706,Vandenkendelaere,against,PPE,71499
5930,Verheyen,against,PPE,71499
6356,Virkkunen,against,PPE,71499
5934,Voss,against,PPE,71499
5947,Wałęsa,against,PPE,71499
5351,Weber Manfred,against,PPE,71499
6542,Wenta,against,PPE,71499
4643,Wieland,against,PPE,71499
5937,Winkler Hermann,against,PPE,71499
5782,Winkler Iuliu,against,PPE,71499
5189,Záborská,against,PPE,71499
6344,Zdechovský,against,PPE,71499
6532,Zdrojewski,against,PPE,71499
5935,Zeller,against,PPE,71499
6094,Zver,against,PPE,71499
5420,Zwiefka,against,PPE,71499
6651,Aguilera García,against,S&D,71499
6567,Anderson Lucy,against,S&D,71499
6279,Andrieu,against,S&D,71499
6687,Androulakis,against,S&D,71499
6553,Arena,against,S&D,71499
5426,Assis,against,S&D,71499
5411,Ayala Sender,against,S&D,71499
6378,Balas,against,S&D,71499
5866,Balčytis,against,S&D,71499
6611,Bayet,against,S&D,71499
6505,Benifei,against,S&D,71499
6456,Bettini,against,S&D,71499
6650,Blanco López,against,S&D,71499
5867,Blinkevičiūtė,against,S&D,71499
6449,Bonafè,against,S&D,71499
6264,Borzan,against,S&D,71499
5768,Boştinaru,against,S&D,71499
6572,Brannen,against,S&D,71499
5465,Bresso,against,S&D,71499
6421,Briano,against,S&D,71499
4690,Bullmann,against,S&D,71499
6647,Cabezón Ruiz,against,S&D,71499
6489,Caputo,against,S&D,71499
6499,Chinnici,against,S&D,71499
5284,Christensen,against,S&D,71499
4628,Corbett,against,S&D,71499
6085,Costa,against,S&D,71499
6051,Cozzolino,against,S&D,71499
6589,Dalli,against,S&D,71499
6570,Dance,against,S&D,71499
5829,Dăncilă,against,S&D,71499
6458,Danti,against,S&D,71499
6062,De Castro,against,S&D,71499
6410,Delvaux,against,S&D,71499
6437,De Monte,against,S&D,71499
5816,Denanot,against,S&D,71499
6014,Ertug,against,S&D,71499
6080,Fajon,against,S&D,71499
6652,Fernández,against,S&D,71499
5173,Flašíková Beňová,against,S&D,71499
6012,Fleckenstein,against,S&D,71499
6620,Freund,against,S&D,71499
6424,Frunzulică,against,S&D,71499
5417,García Pérez,against,S&D,71499
6130,Gardiazabal Rubial,against,S&D,71499
6454,Gasbarra,against,S&D,71499
3827,Gebhardt,against,S&D,71499
6005,Geier,against,S&D,71499
6485,Gentile,against,S&D,71499
5495,Geringer de Oedenberg,against,S&D,71499
5497,Gierek,against,S&D,71499
4937,Gill Neena,against,S&D,71499
6502,Giuffrida,against,S&D,71499
5425,Gomes,against,S&D,71499
6688,Grammatikakis,against,S&D,71499
6419,Grapini,against,S&D,71499
6720,Graswander-Hainz,against,S&D,71499
6580,Griffin,against,S&D,71499
5692,Groote,against,S&D,71499
6063,Gualtieri,against,S&D,71499
5941,Guerrero Salom,against,S&D,71499
6107,Guillaume,against,S&D,71499
6212,Gutiérrez Prieto,against,S&D,71499
5261,Hedh,against,S&D,71499
6479,Hoffmann,against,S&D,71499
4994,Honeyball,against,S&D,71499
4103,Howitt,against,S&D,71499
5738,Iotova,against,S&D,71499
6029,Ivan,against,S&D,71499
5870,Jaakonsaari,against,S&D,71499
6161,Jáuregui Atondo,against,S&D,71499
6624,Jongerius,against,S&D,71499
6146,Kadenbach,against,S&D,71499
6686,Kaili,against,S&D,71499
6009,Kammerevert,against,S&D,71499
3756,Kaufmann,against,S&D,71499
6326,Keller Jan,against,S&D,71499
6581,Khan,against,S&D,71499
6571,Kirton-Darling,against,S&D,71499
6508,Kofod,against,S&D,71499
6459,Köster,against,S&D,71499
3761,Krehl,against,S&D,71499
6367,Kumpula-Natri,against,S&D,71499
6435,Kyenge,against,S&D,71499
6689,Kyrkos,against,S&D,71499
3823,Lange,against,S&D,71499
6329,Lauristin,against,S&D,71499
4685,Leinen,against,S&D,71499
5094,Liberadzki,against,S&D,71499
6477,Lietz,against,S&D,71499
6648,López,against,S&D,71499
5984,López Aguilar,against,S&D,71499
5860,Ludvigsson,against,S&D,71499
6521,Łybacka,against,S&D,71499
6380,Mamikins,against,S&D,71499
5314,Maňka,against,S&D,71499
6355,Manscour,against,S&D,71499
1133,Martin David,against,S&D,71499
6565,Martin Edouard,against,S&D,71499
6354,Maurel,against,S&D,71499
6476,Melior,against,S&D,71499
6296,Mizzi,against,S&D,71499
6423,Moisă,against,S&D,71499
6351,Molnár,against,S&D,71499
6562,Moody,against,S&D,71499
4923,Moraes,against,S&D,71499
6422,Morgano,against,S&D,71499
6506,Mosca,against,S&D,71499
6691,Negrescu,against,S&D,71499
6618,Nekov,against,S&D,71499
6016,Neuser,against,S&D,71499
6418,Nica,against,S&D,71499
6352,Niedermüller,against,S&D,71499
6242,Nilsson,against,S&D,71499
5483,Panzeri,against,S&D,71499
6487,Paolucci,against,S&D,71499
6103,Pargneaux,against,S&D,71499
5648,Paşcu,against,S&D,71499
6707,Pavel,against,S&D,71499
5296,Peillon,against,S&D,71499
6261,Picula,against,S&D,71499
6625,Piri,against,S&D,71499
4851,Pittella,against,S&D,71499
6609,Post,against,S&D,71499
6526,Preuß,against,S&D,71499
6136,Regner,against,S&D,71499
6316,Revault D'Allonnes Bonnefoy,against,S&D,71499
6677,Rodrigues Liliana,against,S&D,71499
6371,Rodrigues Maria João,against,S&D,71499
6649,Rodríguez-Piñero Fernández,against,S&D,71499
5813,Rodust,against,S&D,71499
6357,Rozière,against,S&D,71499
6415,Sant,against,S&D,71499
5013,dos Santos,against,S&D,71499
5653,Sârbu,against,S&D,71499
6036,Sassoli,against,S&D,71499
5713,Schaldemose,against,S&D,71499
6438,Schlein,against,S&D,71499
6475,Schuster,against,S&D,71499
5897,Sehnalová,against,S&D,71499
6375,Serrão Santos,against,S&D,71499
6381,Silva Pereira,against,S&D,71499
6008,Simon Peter,against,S&D,71499
6566,Simon Siôn,against,S&D,71499
6093,Sippel,against,S&D,71499
5844,Smolková,against,S&D,71499
6490,Stanishev,against,S&D,71499
6003,Steinruck,against,S&D,71499
4949,Stihler,against,S&D,71499
6334,Szanyi,against,S&D,71499
6623,Tang,against,S&D,71499
6427,Țapardel,against,S&D,71499
5624,Tarabella,against,S&D,71499
6282,Thomas,against,S&D,71499
5459,Toia,against,S&D,71499
6336,Ujhelyi,against,S&D,71499
5859,Ulvskog,against,S&D,71499
4757,Valenciano,against,S&D,71499
4990,Van Brempt,against,S&D,71499
6086,Vaughan,against,S&D,71499
6425,Viotti,against,S&D,71499
6582,Ward,against,S&D,71499
6235,Weidenholzer,against,S&D,71499
6478,von Weizsäcker,against,S&D,71499
6463,Werner,against,S&D,71499
6011,Westphal,against,S&D,71499
5845,Zala,against,S&D,71499
6434,Zanonato,against,S&D,71499
5957,Zemke,against,S&D,71499
6714,Zoffoli,against,S&D,71499
6373,Zorrinho,against,S&D,71499
6679,Faria,abstention,ALDE,71499
6379,Grigule,abstention,ALDE,71499
6376,Marinho e Pinto,abstention,ALDE,71499
6151,Vajgl,abstention,ALDE,71499
5875,Paksas,abstention,EFDD,71499
6462,von Storch,abstention,EFDD,71499
6593,Annemans,abstention,ENF,71499
6627,Mayer,abstention,ENF,71499
6123,Obermayr,abstention,ENF,71499
6426,Rebega,abstention,ENF,71499
6610,Vilimsky,abstention,ENF,71499
6660,Chrysogonos,abstention,GUE/NGL,71499
6713,Kouloglou,abstention,GUE/NGL,71499
6675,Kuneva,abstention,GUE/NGL,71499
5596,Papadimoulis,abstention,GUE/NGL,71499
6676,Papadakis Konstantinos,abstention,NI,71499
6673,Zarianopoulos,abstention,NI,71499
6664,Vozemberg-Vrionidi,abstention,PPE,71499
6665,Zagorakis,abstention,PPE,71499
6322,Mavrides,abstention,S&D,71499
6473,Noichl,abstention,S&D,71499
6484,Picierno,abstention,S&D,71499
5910,Albrecht,abstention,Verts/ALE,71499
5291,Auken,abstention,Verts/ALE,71499
6455,Buchner,abstention,Verts/ALE,71499
5913,Bütikofer,abstention,Verts/ALE,71499
5358,Cramer,abstention,Verts/ALE,71499
5899,Eickhout,abstention,Verts/ALE,71499
5904,Giegold,abstention,Verts/ALE,71499
5353,Harms,abstention,Verts/ALE,71499
5926,Häusling,abstention,Verts/ALE,71499
4535,Hautala,abstention,Verts/ALE,71499
6486,Heubuch,abstention,Verts/ALE,71499
4655,Hudghton,abstention,Verts/ALE,71499
5914,Jadot,abstention,Verts/ALE,71499
6350,Jávor,abstention,Verts/ALE,71499
5908,Keller Ska,abstention,Verts/ALE,71499
4935,Lambert,abstention,Verts/ALE,71499
5838,Lamberts,abstention,Verts/ALE,71499
5902,Lochbihler,abstention,Verts/ALE,71499
6149,Lunacek,abstention,Verts/ALE,71499
6550,Maragall,abstention,Verts/ALE,71499
6349,Meszerics,abstention,Verts/ALE,71499
6453,Reda,abstention,Verts/ALE,71499
6552,Reimon,abstention,Verts/ALE,71499
6529,Reintke,abstention,Verts/ALE,71499
6694,Ropė,abstention,Verts/ALE,71499
5987,Sargentini,abstention,Verts/ALE,71499
6659,Sebastià,abstention,Verts/ALE,71499
6390,Škrlec,abstention,Verts/ALE,71499
5571,Smith,abstention,Verts/ALE,71499
6612,Šoltes,abstention,Verts/ALE,71499
4983,Staes,abstention,Verts/ALE,71499
6168,Tarand,abstention,Verts/ALE,71499
6204,Taylor,abstention,Verts/ALE,71499
6549,Terricabras,abstention,Verts/ALE,71499
5360,Trüpel,abstention,Verts/ALE,71499
6551,Vana,abstention,Verts/ALE,71499
6606,Andersson,attended,manual,71499
6135,Balz,attended,manual,71499
5928,van de Camp,attended,manual,71499
6616,Cristea,attended,manual,71499
6730,Dalunde,attended,manual,71499
6496,De Masi,attended,manual,71499
5350,Deß,attended,manual,71499
4954,Evans,attended,manual,71499
6068,Fernandes,attended,manual,71499
5433,Jäätteenmäki,attended,manual,71499
6666,Kefalogiannis,attended,manual,71499
4946,Kirkhope,attended,manual,71499
6461,Kölmel,attended,manual,71499
4646,McAvan,attended,manual,71499
6395,Monot,attended,manual,71499
6330,Poche,attended,manual,71499
5974,Poręba,attended,manual,71499
6467,Pretzell,attended,manual,71499
1487,Quisthoudt-Rowohl,attended,manual,71499
6362,Ruas,attended,manual,71499
3825,Schulz,attended,manual,71499
6019,Tănăsescu,attended,manual,71499
6605,Valero,attended,manual,71499
5864,Wikström,attended,manual,71499
5936,Zalba Bidegain,attended,manual,71499
0,Crowley,excused,manual,71499
6588,Anneliese Dodds,excused,manual,71499
6603,Guteland,excused,manual,71499
5938,Lope Fontagné,excused,manual,71499
6633,Maeijer,excused,manual,71499
