mepid,mep,result,group,identifier
6690,Mihaylova,against,ALDE,85294
6626,van Miltenburg,against,ALDE,85294
6631,Mlinar,against,ALDE,85294
6500,Müller,against,ALDE,85294
6760,Nagtegaal,against,ALDE,85294
6614,Nart,against,ALDE,85294
5997,Nicolai,against,ALDE,85294
6705,Paet,against,ALDE,85294
6644,Pagazaurtundúa Ruiz,against,ALDE,85294
6510,Petersen,against,ALDE,85294
6266,Radoš,against,ALDE,85294
4676,Ries,against,ALDE,85294
6056,Riquet,against,ALDE,85294
6154,Rochefort,against,ALDE,85294
5890,Rohde,against,ALDE,85294
6100,Schaake,against,ALDE,85294
6722,Selimovic,against,ALDE,85294
5435,Takkula,against,ALDE,85294
6337,Telička,against,ALDE,85294
6331,Toom,against,ALDE,85294
6281,Torvalds,against,ALDE,85294
6181,Tremosa i Balcells,against,ALDE,85294
5879,Uspaskich,against,ALDE,85294
6151,Vajgl,against,ALDE,85294
6710,Vautmans,against,ALDE,85294
6159,Verhofstadt,against,ALDE,85294
5770,Weber Renate,against,ALDE,85294
6729,Wierinck,against,ALDE,85294
5864,Wikström,against,ALDE,85294
4911,Belder,against,ECR,85294
5981,van Dalen,against,ECR,85294
6291,Demesmaeker,against,ECR,85294
6514,Karlsson,against,ECR,85294
6704,Loones,against,ECR,85294
6457,Lucke,against,ECR,85294
5996,Macovei,against,ECR,85294
6667,Marias,against,ECR,85294
6718,Ruohonen-Lerner,against,ECR,85294
6682,Stevens,against,ECR,85294
6711,Van Bossuyt,against,ECR,85294
6654,Albiol Guzmán,against,GUE/NGL,85294
6280,Anderson Martina,against,GUE/NGL,85294
6723,Benito Ziluaga,against,GUE/NGL,85294
6604,Björk,against,GUE/NGL,85294
6595,Boylan,against,GUE/NGL,85294
6598,Carthy,against,GUE/NGL,85294
5237,Chountis,against,GUE/NGL,85294
6701,Couso Permuy,against,GUE/NGL,85294
6501,Eck,against,GUE/NGL,85294
6024,Ernst,against,GUE/NGL,85294
6597,Flanagan,against,GUE/NGL,85294
6693,Forenza,against,GUE/NGL,85294
6702,González Peñas,against,GUE/NGL,85294
6076,Hadjigeorgiou,against,GUE/NGL,85294
6628,Hazekamp,against,GUE/NGL,85294
5922,de Jong,against,GUE/NGL,85294
6657,Juaristi Abaunz,against,GUE/NGL,85294
6313,Kari,against,GUE/NGL,85294
5450,Kohlíček,against,GUE/NGL,85294
5039,Konečná,against,GUE/NGL,85294
6713,Kouloglou,against,GUE/NGL,85294
6675,Kuneva,against,GUE/NGL,85294
6369,Kyllönen,against,GUE/NGL,85294
5909,Le Hyaric,against,GUE/NGL,85294
6653,López Bermejo,against,GUE/NGL,85294
6026,Lösing,against,GUE/NGL,85294
6692,Maltese,against,GUE/NGL,85294
5044,Maštálka,against,GUE/NGL,85294
5992,Matias,against,GUE/NGL,85294
6310,Michels,against,GUE/NGL,85294
6643,Mineur,against,GUE/NGL,85294
6599,Ní Riada,against,GUE/NGL,85294
6250,Omarjee,against,GUE/NGL,85294
5596,Papadimoulis,against,GUE/NGL,85294
6674,Sakorafa,against,GUE/NGL,85294
6641,Sánchez Caldentey,against,GUE/NGL,85294
5837,Scholz,against,GUE/NGL,85294
6655,Senra Rodríguez,against,GUE/NGL,85294
6444,Spinelli,against,GUE/NGL,85294
6321,Sylikiotis,against,GUE/NGL,85294
6715,Urbán Crespo,against,GUE/NGL,85294
6656,Vallina,against,GUE/NGL,85294
6030,Vergiat,against,GUE/NGL,85294
6747,Vieu,against,GUE/NGL,85294
5368,Zimmer,against,GUE/NGL,85294
6669,Epitideios,against,NI,85294
6668,Fountoulis,against,NI,85294
6670,Synadinos,against,NI,85294
6602,Adaktusson,against,PPE,85294
6755,Ademov,against,PPE,85294
1340,Alliot-Marie,against,PPE,85294
5395,Andrikienė,against,PPE,85294
4742,Ayuso,against,PPE,85294
6191,Bach,against,PPE,85294
6135,Balz,against,PPE,85294
6216,Becker,against,PPE,85294
5377,Belet,against,PPE,85294
5885,Bendtsen,against,PPE,85294
6343,Bocskor,against,PPE,85294
1507,Böge,against,PPE,85294
6613,Bogovič,against,PPE,85294
6535,Boni,against,PPE,85294
1278,Brok,against,PPE,85294
6617,Buda,against,PPE,85294
5729,Buşoi,against,PPE,85294
5388,Buzek,against,PPE,85294
6021,Cadec,against,PPE,85294
5928,van de Camp,against,PPE,85294
5252,Casa,against,PPE,85294
5341,Caspary,against,PPE,85294
5508,del Castillo Vera,against,PPE,85294
5236,Christoforou,against,PPE,85294
6492,Cicu,against,PPE,85294
6406,Cirio,against,PPE,85294
6600,Clune,against,PPE,85294
3800,Coelho,against,PPE,85294
6273,Collin-Langen,against,PPE,85294
5948,Comi,against,PPE,85294
5861,Corazza Bildt,against,PPE,85294
5921,Danjean,against,PPE,85294
6194,Dantin,against,PPE,85294
6364,Delahaye,against,PPE,85294
6345,Deli,against,PPE,85294
5350,Deß,against,PPE,85294
5998,Deutsch,against,PPE,85294
5515,Díaz de Mera García Consuegra,against,PPE,85294
5960,Dorfmann,against,PPE,85294
6047,Engel,against,PPE,85294
6342,Erdős,against,PPE,85294
5983,Estaràs Ferragut,against,PPE,85294
6679,Faria,against,PPE,85294
3833,Ferber,against,PPE,85294
6068,Fernandes,against,PPE,85294
5903,Fisas Ayxelà,against,PPE,85294
5256,Fjellner,against,PPE,85294
1508,Florenz,against,PPE,85294
4659,Gahler,against,PPE,85294
5280,Gál,against,PPE,85294
6615,Gambús,against,PPE,85294
5803,Gardini,against,PPE,85294
6441,Gieseke,against,PPE,85294
6632,González Pons,against,PPE,85294
5511,de Grandes Pascual,against,PPE,85294
5342,Gräßle,against,PPE,85294
4032,Grossetête,against,PPE,85294
5138,Gyürk,against,PPE,85294
6596,Hayes,against,PPE,85294
5018,Herranz García,against,PPE,85294
6534,Hetman,against,PPE,85294
5953,Hohlmeier,against,PPE,85294
5254,Hökmark,against,PPE,85294
6346,Hölvényi,against,PPE,85294
4987,Hortefeux,against,PPE,85294
5952,Hübner,against,PPE,85294
5516,Iturgaiz,against,PPE,85294
5945,Jahr,against,PPE,85294
5271,Járóka,against,PPE,85294
5954,Jazłowiecka,against,PPE,85294
5978,Jiménez-Becerril Barrio,against,PPE,85294
6360,Joulaud,against,PPE,85294
6055,Juvin,against,PPE,85294
5944,Kalinowski,against,PPE,85294
6095,Kalniete,against,PPE,85294
4669,Karas,against,PPE,85294
6070,Kariņš,against,PPE,85294
6666,Kefalogiannis,against,PPE,85294
5542,Kelam,against,PPE,85294
5855,Kelly,against,PPE,85294
3759,Koch,against,PPE,85294
6001,Kósa,against,PPE,85294
6196,Kovatchev,against,PPE,85294
6527,Kozłowska-Rajewicz,against,PPE,85294
5403,Kudrycka,against,PPE,85294
5940,Kuhn,against,PPE,85294
5840,Kukan,against,PPE,85294
6662,Kyrtsos,against,PPE,85294
1350,Lamassoure,against,PPE,85294
5727,de Lange,against,PPE,85294
3856,Langen,against,PPE,85294
5988,La Via,against,PPE,85294
6363,Lavrilleux,against,PPE,85294
6592,Lenaers,against,PPE,85294
5105,Lewandowski,against,PPE,85294
6442,Lins,against,PPE,85294
5938,Lope Fontagné,against,PPE,85294
5517,López-Istúriz White,against,PPE,85294
5964,Łukacijewska,against,PPE,85294
6440,McAllister,against,PPE,85294
5245,McGuinness,against,PPE,85294
6303,Maletić,against,PPE,85294
6245,Malinov,against,PPE,85294
5774,Mănescu,against,PPE,85294
3845,Mann,against,PPE,85294
5646,Marinescu,against,PPE,85294
6465,Martusciello,against,PPE,85294
5985,Matera,against,PPE,85294
6096,Mato,against,PPE,85294
6721,Maullu,against,PPE,85294
6297,Metsola,against,PPE,85294
5518,Millán Mon,against,PPE,85294
6366,Monteiro de Aguiar,against,PPE,85294
6368,Morano,against,PPE,85294
5732,Morin-Chartier,against,PPE,85294
6436,Mureşan,against,PPE,85294
6361,Muselier,against,PPE,85294
5547,Mussolini,against,PPE,85294
6544,Nagy,against,PPE,85294
4712,Niebler,against,PPE,85294
6332,Niedermayer,against,PPE,85294
5295,van Nistelrooij,against,PPE,85294
6709,Novakov,against,PPE,85294
5407,Olbrycht,against,PPE,85294
6377,Pabriks,against,PPE,85294
5702,Patriciello,against,PPE,85294
5033,Peterle,against,PPE,85294
6383,Petir,against,PPE,85294
5346,Pieper,against,PPE,85294
5788,Pietikäinen,against,PPE,85294
6537,Pitera,against,PPE,85294
6519,Plura,against,PPE,85294
6491,Pogliese,against,PPE,85294
6335,Polčák,against,PPE,85294
6092,Ponga,against,PPE,85294
6700,Pospíšil,against,PPE,85294
6010,Preda,against,PPE,85294
6224,Proust,against,PPE,85294
1487,Quisthoudt-Rowohl,against,PPE,85294
6488,Radev,against,PPE,85294
6072,Rangel,against,PPE,85294
1335,Reding,against,PPE,85294
6365,Ribeiro,against,PPE,85294
6684,Rolin,against,PPE,85294
5512,Rosati,against,PPE,85294
6362,Ruas,against,PPE,85294
4596,Rübig,against,PPE,85294
4768,Saïfi,against,PPE,85294
3991,Salafranca Sánchez-Neyra,against,PPE,85294
6698,Salini,against,PPE,85294
6370,Sander,against,PPE,85294
6259,Sarvamaa,against,PPE,85294
5877,Saudargas,against,PPE,85294
6619,Schmidt,against,PPE,85294
5265,Schöpflin,against,PPE,85294
6636,Schreijer-Pierik,against,PPE,85294
6443,Schulze,against,PPE,85294
5345,Schwab,against,PPE,85294
5111,Siekierski,against,PPE,85294
5781,Sógor,against,PPE,85294
6341,Šojdrová,against,PPE,85294
4705,Sommer,against,PPE,85294
6663,Spyraki,against,PPE,85294
6547,Štefanec,against,PPE,85294
6333,Štětina,against,PPE,85294
5778,Stolojan,against,PPE,85294
6301,Šuica,against,PPE,85294
6680,Šulin,against,PPE,85294
6672,Svoboda,against,PPE,85294
5143,Szájer,against,PPE,85294
6528,Szejnfeld,against,PPE,85294
5949,Thun und Hohenstein,against,PPE,85294
5783,Tőkés,against,PPE,85294
6733,Tolić,against,PPE,85294
6681,Tomc,against,PPE,85294
6717,Ţurcanu,against,PPE,85294
6007,Ungureanu,against,PPE,85294
5734,Urutchev,against,PPE,85294
5600,Vaidere,against,PPE,85294
6638,Valcárcel Siso,against,PPE,85294
6706,Vandenkendelaere,against,PPE,85294
5930,Verheyen,against,PPE,85294
6356,Virkkunen,against,PPE,85294
5934,Voss,against,PPE,85294
6664,Vozemberg-Vrionidi,against,PPE,85294
5947,Wałęsa,against,PPE,85294
6542,Wenta,against,PPE,85294
5782,Winkler Iuliu,against,PPE,85294
5189,Záborská,against,PPE,85294
6665,Zagorakis,against,PPE,85294
6749,Zammit Dimech,against,PPE,85294
6344,Zdechovský,against,PPE,85294
6532,Zdrojewski,against,PPE,85294
5935,Zeller,against,PPE,85294
6734,Zovko,against,PPE,85294
6094,Zver,against,PPE,85294
5420,Zwiefka,against,PPE,85294
6651,Aguilera García,against,S&D,85294
6567,Anderson Lucy,against,S&D,85294
6279,Andrieu,against,S&D,85294
6553,Arena,against,S&D,85294
5426,Assis,against,S&D,85294
5411,Ayala Sender,against,S&D,85294
6378,Balas,against,S&D,85294
5866,Balčytis,against,S&D,85294
6611,Bayet,against,S&D,85294
6505,Benifei,against,S&D,85294
5173,Beňová,against,S&D,85294
3972,Berès,against,S&D,85294
6650,Blanco López,against,S&D,85294
5867,Blinkevičiūtė,against,S&D,85294
6449,Bonafè,against,S&D,85294
6264,Borzan,against,S&D,85294
5768,Boştinaru,against,S&D,85294
6572,Brannen,against,S&D,85294
5465,Bresso,against,S&D,85294
6421,Briano,against,S&D,85294
4690,Bullmann,against,S&D,85294
6647,Cabezón Ruiz,against,S&D,85294
6489,Caputo,against,S&D,85294
5835,Childers,against,S&D,85294
6499,Chinnici,against,S&D,85294
5284,Christensen,against,S&D,85294
6083,Cofferati,against,S&D,85294
4628,Corbett,against,S&D,85294
6085,Costa,against,S&D,85294
6051,Cozzolino,against,S&D,85294
6616,Cristea,against,S&D,85294
6589,Dalli,against,S&D,85294
6570,Dance,against,S&D,85294
6458,Danti,against,S&D,85294
6410,Delvaux,against,S&D,85294
6437,De Monte,against,S&D,85294
5816,Denanot,against,S&D,85294
6420,Drăghici,against,S&D,85294
6014,Ertug,against,S&D,85294
6080,Fajon,against,S&D,85294
6652,Fernández,against,S&D,85294
6012,Fleckenstein,against,S&D,85294
6620,Freund,against,S&D,85294
6424,Frunzulică,against,S&D,85294
5417,García Pérez,against,S&D,85294
6130,Gardiazabal Rubial,against,S&D,85294
6454,Gasbarra,against,S&D,85294
3827,Gebhardt,against,S&D,85294
6005,Geier,against,S&D,85294
6485,Gentile,against,S&D,85294
5495,Geringer de Oedenberg,against,S&D,85294
5497,Gierek,against,S&D,85294
4937,Gill Neena,against,S&D,85294
6502,Giuffrida,against,S&D,85294
5425,Gomes,against,S&D,85294
6419,Grapini,against,S&D,85294
6720,Graswander-Hainz,against,S&D,85294
6580,Griffin,against,S&D,85294
6063,Gualtieri,against,S&D,85294
5941,Guerrero Salom,against,S&D,85294
6107,Guillaume,against,S&D,85294
6603,Guteland,against,S&D,85294
6212,Gutiérrez Prieto,against,S&D,85294
6479,Hoffmann,against,S&D,85294
4994,Honeyball,against,S&D,85294
6745,Howarth,against,S&D,85294
6029,Ivan,against,S&D,85294
5870,Jaakonsaari,against,S&D,85294
6161,Jáuregui Atondo,against,S&D,85294
6624,Jongerius,against,S&D,85294
6146,Kadenbach,against,S&D,85294
6009,Kammerevert,against,S&D,85294
3756,Kaufmann,against,S&D,85294
6326,Keller Jan,against,S&D,85294
6744,Khan,against,S&D,85294
6571,Kirton-Darling,against,S&D,85294
6508,Kofod,against,S&D,85294
6739,Kohn,against,S&D,85294
6459,Köster,against,S&D,85294
6495,Kouroumbashev,against,S&D,85294
6367,Kumpula-Natri,against,S&D,85294
6435,Kyenge,against,S&D,85294
6689,Kyrkos,against,S&D,85294
3823,Lange,against,S&D,85294
4685,Leinen,against,S&D,85294
5094,Liberadzki,against,S&D,85294
6477,Lietz,against,S&D,85294
6648,López,against,S&D,85294
5984,López Aguilar,against,S&D,85294
5860,Ludvigsson,against,S&D,85294
6521,Łybacka,against,S&D,85294
4646,McAvan,against,S&D,85294
6380,Mamikins,against,S&D,85294
5314,Maňka,against,S&D,85294
6355,Manscour,against,S&D,85294
1133,Martin David,against,S&D,85294
6565,Martin Edouard,against,S&D,85294
6354,Maurel,against,S&D,85294
6322,Mavrides,against,S&D,85294
6737,Mayer Alex,against,S&D,85294
6476,Melior,against,S&D,85294
6296,Mizzi,against,S&D,85294
6423,Moisă,against,S&D,85294
6351,Molnár,against,S&D,85294
6562,Moody,against,S&D,85294
4923,Moraes,against,S&D,85294
6422,Morgano,against,S&D,85294
6618,Nekov,against,S&D,85294
6016,Neuser,against,S&D,85294
6352,Niedermüller,against,S&D,85294
6473,Noichl,against,S&D,85294
6156,Padar,against,S&D,85294
6756,Palmer,against,S&D,85294
5483,Panzeri,against,S&D,85294
6487,Paolucci,against,S&D,85294
6323,Papadakis Demetris,against,S&D,85294
6103,Pargneaux,against,S&D,85294
6707,Pavel,against,S&D,85294
5296,Peillon,against,S&D,85294
6484,Picierno,against,S&D,85294
6261,Picula,against,S&D,85294
6493,Pirinski,against,S&D,85294
4851,Pittella,against,S&D,85294
5894,Poc,against,S&D,85294
6330,Poche,against,S&D,85294
6753,Popa,against,S&D,85294
6609,Post,against,S&D,85294
6526,Preuß,against,S&D,85294
6136,Regner,against,S&D,85294
6316,Revault d'Allonnes Bonnefoy,against,S&D,85294
6677,Rodrigues Liliana,against,S&D,85294
6649,Rodríguez-Piñero Fernández,against,S&D,85294
5813,Rodust,against,S&D,85294
6415,Sant,against,S&D,85294
5013,dos Santos,against,S&D,85294
5653,Sârbu,against,S&D,85294
6036,Sassoli,against,S&D,85294
5713,Schaldemose,against,S&D,85294
6438,Schlein,against,S&D,85294
6475,Schuster,against,S&D,85294
5897,Sehnalová,against,S&D,85294
6375,Serrão Santos,against,S&D,85294
6381,Silva Pereira,against,S&D,85294
6008,Simon Peter,against,S&D,85294
6566,Simon Siôn,against,S&D,85294
6093,Sippel,against,S&D,85294
5844,Smolková,against,S&D,85294
6490,Stanishev,against,S&D,85294
4949,Stihler,against,S&D,85294
6334,Szanyi,against,S&D,85294
6019,Tănăsescu,against,S&D,85294
6623,Tang,against,S&D,85294
6427,Țapardel,against,S&D,85294
5624,Tarabella,against,S&D,85294
6282,Thomas,against,S&D,85294
5459,Toia,against,S&D,85294
6336,Ujhelyi,against,S&D,85294
4757,Valenciano,against,S&D,85294
6086,Vaughan,against,S&D,85294
6425,Viotti,against,S&D,85294
6582,Ward,against,S&D,85294
6235,Weidenholzer,against,S&D,85294
6478,von Weizsäcker,against,S&D,85294
6463,Werner,against,S&D,85294
6735,Wölken,against,S&D,85294
5845,Zala,against,S&D,85294
6434,Zanonato,against,S&D,85294
5957,Zemke,against,S&D,85294
6714,Zoffoli,against,S&D,85294
6373,Zorrinho,against,S&D,85294
5910,Albrecht,against,Verts/ALE,85294
6606,Andersson,against,Verts/ALE,85294
5291,Auken,against,Verts/ALE,85294
5918,Bové,against,Verts/ALE,85294
6455,Buchner,against,Verts/ALE,85294
6730,Dalunde,against,Verts/ALE,85294
6324,Durand,against,Verts/ALE,85294
5899,Eickhout,against,Verts/ALE,85294
6703,Engström,against,Verts/ALE,85294
4954,Evans,against,Verts/ALE,85294
5904,Giegold,against,Verts/ALE,85294
5926,Häusling,against,Verts/ALE,85294
4535,Hautala,against,Verts/ALE,85294
6486,Heubuch,against,Verts/ALE,85294
4655,Hudghton,against,Verts/ALE,85294
6350,Jávor,against,Verts/ALE,85294
6054,Joly,against,Verts/ALE,85294
5908,Keller Ska,against,Verts/ALE,85294
4935,Lambert,against,Verts/ALE,85294
5838,Lamberts,against,Verts/ALE,85294
5902,Lochbihler,against,Verts/ALE,85294
6732,Marcellesi,against,Verts/ALE,85294
6349,Meszerics,against,Verts/ALE,85294
6453,Reda,against,Verts/ALE,85294
6552,Reimon,against,Verts/ALE,85294
6529,Reintke,against,Verts/ALE,85294
6694,Ropė,against,Verts/ALE,85294
5987,Sargentini,against,Verts/ALE,85294
6560,Scott Cato,against,Verts/ALE,85294
6390,Škrlec,against,Verts/ALE,85294
5571,Smith,against,Verts/ALE,85294
6738,Solé,against,Verts/ALE,85294
6612,Šoltes,against,Verts/ALE,85294
4983,Staes,against,Verts/ALE,85294
6168,Tarand,against,Verts/ALE,85294
6204,Taylor,against,Verts/ALE,85294
6549,Terricabras,against,Verts/ALE,85294
4847,Turmes,against,Verts/ALE,85294
6591,Urtasun,against,Verts/ALE,85294
6605,Valero,against,Verts/ALE,85294
6551,Vana,against,Verts/ALE,85294
6757,Waitz,against,Verts/ALE,85294
5602,Ždanoka,against,Verts/ALE,85294
6379,Grigule-Pēterse,abstention,ALDE,85294
6452,Gericke,abstention,ECR,85294
6461,Kölmel,abstention,ECR,85294
6466,Trebesius,abstention,ECR,85294
5113,Ujazdowski,abstention,ECR,85294
6468,Adinolfi,abstention,EFDD,85294
6445,Agea,abstention,EFDD,85294
6480,Aiuto,abstention,EFDD,85294
6430,Borrelli,abstention,EFDD,85294
6446,Castaldo,abstention,EFDD,85294
6494,Corrao,abstention,EFDD,85294
6472,D'Amato,abstention,EFDD,85294
6413,Evi,abstention,EFDD,85294
6470,Ferrara,abstention,EFDD,85294
6608,Lundgren,abstention,EFDD,85294
6497,Moi,abstention,EFDD,85294
6482,Pedicini,abstention,EFDD,85294
6447,Tamburrano,abstention,EFDD,85294
6412,Valli,abstention,EFDD,85294
6607,Winberg,abstention,EFDD,85294
6695,Zullo,abstention,EFDD,85294
6627,Mayer Georg,abstention,ENF,85294
6123,Obermayr,abstention,ENF,85294
5886,Ferreira,abstention,GUE/NGL,85294
6727,Pimenta Lopes,abstention,GUE/NGL,85294
6678,Viegas,abstention,GUE/NGL,85294
6386,Chauprade,abstention,NI,85294
6594,Arimont,attended,manual,85294
6411,Beghin,attended,manual,85294
6731,Ciocca,attended,manual,85294
4761,Cornillet,attended,manual,85294
5358,Cramer,attended,manual,85294
5829,Dăncilă,attended,manual,85294
6040,Delli,attended,manual,85294
4929,Farage,attended,manual,85294
6401,Ferrand,attended,manual,85294
5109,Grzyb,attended,manual,85294
6043,Nadja Yvonne Hirsch,attended,manual,85294
5914,Jadot,attended,manual,85294
5364,Klinz,attended,manual,85294
6121,Melo,attended,manual,85294
6418,Nica,attended,manual,85294
6242,Nilsson,attended,manual,85294
6676,Konstantinos Papadakis,attended,manual,85294
5648,Paşcu,attended,manual,85294
6371,Maria João Rodrigues,attended,manual,85294
6498,Soru,attended,manual,85294
6464,Starbatty,attended,manual,85294
4482,Tajani,attended,manual,85294
5360,Trüpel,attended,manual,85294
5859,Ulvskog,attended,manual,85294
5937,Hermann Winkler,attended,manual,85294
6673,Zarianopoulos,attended,manual,85294
6540,Jana Žitňanská,attended,manual,85294
0,Crowley,excused,manual,85294
6023,Händel,excused,manual,85294
1529,Le Pen,excused,manual,85294
6483,Maydell,excused,manual,85294
6506,Mosca,excused,manual,85294
6728,Punset,excused,manual,85294
5917,Rivasi,excused,manual,85294
6011,Westphal,excused,manual,85294
4643,Wieland,excused,manual,85294
6541,Żółtek,excused,manual,85294
