mepid,mep,result,group,identifier
5835,Childers,for,S&D,81093
6499,Chinnici,for,S&D,81093
5284,Christensen,for,S&D,81093
4628,Corbett,for,S&D,81093
6085,Costa,for,S&D,81093
6051,Cozzolino,for,S&D,81093
6589,Dalli,for,S&D,81093
6570,Dance,for,S&D,81093
6458,Danti,for,S&D,81093
6062,De Castro,for,S&D,81093
6410,Delvaux,for,S&D,81093
6437,De Monte,for,S&D,81093
5816,Denanot,for,S&D,81093
6014,Ertug,for,S&D,81093
6080,Fajon,for,S&D,81093
6652,Fernández,for,S&D,81093
5173,Flašíková Beňová,for,S&D,81093
6012,Fleckenstein,for,S&D,81093
6620,Freund,for,S&D,81093
6424,Frunzulică,for,S&D,81093
5417,García Pérez,for,S&D,81093
6130,Gardiazabal Rubial,for,S&D,81093
6454,Gasbarra,for,S&D,81093
3827,Gebhardt,for,S&D,81093
6005,Geier,for,S&D,81093
6485,Gentile,for,S&D,81093
5495,Geringer de Oedenberg,for,S&D,81093
5497,Gierek,for,S&D,81093
4937,Gill Neena,for,S&D,81093
6502,Giuffrida,for,S&D,81093
5425,Gomes,for,S&D,81093
6688,Grammatikakis,for,S&D,81093
6419,Grapini,for,S&D,81093
6720,Graswander-Hainz,for,S&D,81093
6580,Griffin,for,S&D,81093
6063,Gualtieri,for,S&D,81093
6107,Guillaume,for,S&D,81093
6603,Guteland,for,S&D,81093
6212,Gutiérrez Prieto,for,S&D,81093
6479,Hoffmann,for,S&D,81093
4994,Honeyball,for,S&D,81093
6029,Ivan,for,S&D,81093
5870,Jaakonsaari,for,S&D,81093
6161,Jáuregui Atondo,for,S&D,81093
6146,Kadenbach,for,S&D,81093
6686,Kaili,for,S&D,81093
6009,Kammerevert,for,S&D,81093
3756,Kaufmann,for,S&D,81093
6326,Keller Jan,for,S&D,81093
6508,Kofod,for,S&D,81093
6739,Kohn,for,S&D,81093
6459,Köster,for,S&D,81093
6495,Kouroumbashev,for,S&D,81093
3761,Krehl,for,S&D,81093
6435,Kyenge,for,S&D,81093
6689,Kyrkos,for,S&D,81093
3823,Lange,for,S&D,81093
4685,Leinen,for,S&D,81093
5094,Liberadzki,for,S&D,81093
6477,Lietz,for,S&D,81093
6648,López,for,S&D,81093
5984,López Aguilar,for,S&D,81093
5860,Ludvigsson,for,S&D,81093
6521,Łybacka,for,S&D,81093
6380,Mamikins,for,S&D,81093
5314,Maňka,for,S&D,81093
6355,Manscour,for,S&D,81093
1133,Martin David,for,S&D,81093
6565,Martin Edouard,for,S&D,81093
6354,Maurel,for,S&D,81093
6322,Mavrides,for,S&D,81093
6737,Mayer Alex,for,S&D,81093
6476,Melior,for,S&D,81093
6423,Moisă,for,S&D,81093
6351,Molnár,for,S&D,81093
6562,Moody,for,S&D,81093
4923,Moraes,for,S&D,81093
6422,Morgano,for,S&D,81093
6618,Nekov,for,S&D,81093
6016,Neuser,for,S&D,81093
6352,Niedermüller,for,S&D,81093
6242,Nilsson,for,S&D,81093
6473,Noichl,for,S&D,81093
5483,Panzeri,for,S&D,81093
6323,Papadakis Demetris,for,S&D,81093
6103,Pargneaux,for,S&D,81093
5648,Paşcu,for,S&D,81093
6707,Pavel,for,S&D,81093
5296,Peillon,for,S&D,81093
6261,Picula,for,S&D,81093
6625,Piri,for,S&D,81093
4851,Pittella,for,S&D,81093
5894,Poc,for,S&D,81093
6330,Poche,for,S&D,81093
6609,Post,for,S&D,81093
6526,Preuß,for,S&D,81093
6136,Regner,for,S&D,81093
6316,Revault D'Allonnes Bonnefoy,for,S&D,81093
6677,Rodrigues Liliana,for,S&D,81093
6649,Rodríguez-Piñero Fernández,for,S&D,81093
5813,Rodust,for,S&D,81093
6357,Rozière,for,S&D,81093
6415,Sant,for,S&D,81093
5013,dos Santos,for,S&D,81093
6036,Sassoli,for,S&D,81093
5713,Schaldemose,for,S&D,81093
6438,Schlein,for,S&D,81093
6475,Schuster,for,S&D,81093
5897,Sehnalová,for,S&D,81093
6375,Serrão Santos,for,S&D,81093
6381,Silva Pereira,for,S&D,81093
6008,Simon Peter,for,S&D,81093
6566,Simon Siôn,for,S&D,81093
6093,Sippel,for,S&D,81093
5844,Smolková,for,S&D,81093
6498,Soru,for,S&D,81093
6003,Steinruck,for,S&D,81093
6334,Szanyi,for,S&D,81093
6019,Tănăsescu,for,S&D,81093
6623,Tang,for,S&D,81093
6427,Țapardel,for,S&D,81093
5624,Tarabella,for,S&D,81093
6282,Thomas,for,S&D,81093
5459,Toia,for,S&D,81093
4757,Valenciano,for,S&D,81093
4990,Van Brempt,for,S&D,81093
6086,Vaughan,for,S&D,81093
6425,Viotti,for,S&D,81093
6582,Ward,for,S&D,81093
6478,von Weizsäcker,for,S&D,81093
6463,Werner,for,S&D,81093
6011,Westphal,for,S&D,81093
6735,Wölken,for,S&D,81093
5845,Zala,for,S&D,81093
6434,Zanonato,for,S&D,81093
5957,Zemke,for,S&D,81093
6714,Zoffoli,for,S&D,81093
6431,Affronte,for,Verts/ALE,81093
5910,Albrecht,for,Verts/ALE,81093
6606,Andersson,for,Verts/ALE,81093
5291,Auken,for,Verts/ALE,81093
5918,Bové,for,Verts/ALE,81093
6455,Buchner,for,Verts/ALE,81093
5913,Bütikofer,for,Verts/ALE,81093
5358,Cramer,for,Verts/ALE,81093
6730,Dalunde,for,Verts/ALE,81093
6040,Delli,for,Verts/ALE,81093
6324,Durand,for,Verts/ALE,81093
5899,Eickhout,for,Verts/ALE,81093
4954,Evans,for,Verts/ALE,81093
5904,Giegold,for,Verts/ALE,81093
5353,Harms,for,Verts/ALE,81093
5926,Häusling,for,Verts/ALE,81093
4535,Hautala,for,Verts/ALE,81093
6486,Heubuch,for,Verts/ALE,81093
5914,Jadot,for,Verts/ALE,81093
6054,Joly,for,Verts/ALE,81093
5908,Keller Ska,for,Verts/ALE,81093
5838,Lamberts,for,Verts/ALE,81093
5902,Lochbihler,for,Verts/ALE,81093
6149,Lunacek,for,Verts/ALE,81093
6732,Marcellesi,for,Verts/ALE,81093
6453,Reda,for,Verts/ALE,81093
6552,Reimon,for,Verts/ALE,81093
5917,Rivasi,for,Verts/ALE,81093
6694,Ropė,for,Verts/ALE,81093
5987,Sargentini,for,Verts/ALE,81093
6560,Scott Cato,for,Verts/ALE,81093
6390,Škrlec,for,Verts/ALE,81093
6738,Solé,for,Verts/ALE,81093
6612,Šoltes,for,Verts/ALE,81093
6168,Tarand,for,Verts/ALE,81093
6549,Terricabras,for,Verts/ALE,81093
4847,Turmes,for,Verts/ALE,81093
6605,Valero,for,Verts/ALE,81093
6551,Vana,for,Verts/ALE,81093
5602,Ždanoka,for,Verts/ALE,81093
6097,van Baalen,against,ALDE,81093
6151,Vajgl,against,ALDE,81093
4911,Belder,against,ECR,81093
6460,Henkel,against,ECR,81093
6461,Kölmel,against,ECR,81093
6457,Lucke,against,ECR,81093
6464,Starbatty,against,ECR,81093
6546,Sulík,against,ECR,81093
6466,Trebesius,against,ECR,81093
6468,Adinolfi,against,EFDD,81093
6445,Agea,against,EFDD,81093
6480,Aiuto,against,EFDD,81093
6411,Beghin,against,EFDD,81093
6430,Borrelli,against,EFDD,81093
6446,Castaldo,against,EFDD,81093
6494,Corrao,against,EFDD,81093
6472,D'Amato,against,EFDD,81093
6413,Evi,against,EFDD,81093
6470,Ferrara,against,EFDD,81093
6524,Iwaszkiewicz,against,EFDD,81093
6448,Mach,against,EFDD,81093
6497,Moi,against,EFDD,81093
6482,Pedicini,against,EFDD,81093
6462,von Storch,against,EFDD,81093
6447,Tamburrano,against,EFDD,81093
6412,Valli,against,EFDD,81093
6695,Zullo,against,EFDD,81093
6593,Annemans,against,ENF,81093
6382,Arnautu,against,ENF,81093
6405,Bilde,against,ENF,81093
6179,Bizzotto,against,ENF,81093
5010,Borghezio,against,ENF,81093
6387,Boutonnet,against,ENF,81093
6731,Ciocca,against,ENF,81093
6384,D'Ornano,against,ENF,81093
6401,Ferrand,against,ENF,81093
6132,Fontana,against,ENF,81093
6630,de Graaff,against,ENF,81093
6404,Jalkh,against,ENF,81093
6372,Lebreton,against,ENF,81093
6699,Loiseau,against,ENF,81093
6385,Martin Dominique,against,ENF,81093
6533,Marusik,against,ENF,81093
6395,Monot,against,ENF,81093
6389,Schaffhauser,against,ENF,81093
6634,Stuger,against,ENF,81093
6392,Troszczynski,against,ENF,81093
6414,Zanni,against,ENF,81093
6228,Zijlstra,against,ENF,81093
6541,Żółtek,against,ENF,81093
6654,Albiol Guzmán,against,GUE/NGL,81093
6280,Anderson Martina,against,GUE/NGL,81093
6723,Benito Ziluaga,against,GUE/NGL,81093
6604,Björk,against,GUE/NGL,81093
6595,Boylan,against,GUE/NGL,81093
6598,Carthy,against,GUE/NGL,81093
5237,Chountis,against,GUE/NGL,81093
6701,Couso Permuy,against,GUE/NGL,81093
6501,Eck,against,GUE/NGL,81093
6024,Ernst,against,GUE/NGL,81093
5886,Ferreira,against,GUE/NGL,81093
6597,Flanagan,against,GUE/NGL,81093
6693,Forenza,against,GUE/NGL,81093
6702,González Peñas,against,GUE/NGL,81093
6076,Hadjigeorgiou,against,GUE/NGL,81093
6628,Hazekamp,against,GUE/NGL,81093
5922,de Jong,against,GUE/NGL,81093
6657,Juaristi Abaunz,against,GUE/NGL,81093
6313,Kari,against,GUE/NGL,81093
5039,Konečná,against,GUE/NGL,81093
5909,Le Hyaric,against,GUE/NGL,81093
6653,López Bermejo,against,GUE/NGL,81093
6026,Lösing,against,GUE/NGL,81093
6692,Maltese,against,GUE/NGL,81093
6310,Michels,against,GUE/NGL,81093
6643,Mineur,against,GUE/NGL,81093
6599,Ní Riada,against,GUE/NGL,81093
6727,Pimenta Lopes,against,GUE/NGL,81093
5837,Scholz,against,GUE/NGL,81093
6655,Senra Rodríguez,against,GUE/NGL,81093
6444,Spinelli,against,GUE/NGL,81093
6321,Sylikiotis,against,GUE/NGL,81093
6716,Torres Martínez,against,GUE/NGL,81093
6715,Urbán Crespo,against,GUE/NGL,81093
6656,Vallina,against,GUE/NGL,81093
6030,Vergiat,against,GUE/NGL,81093
6678,Viegas,against,GUE/NGL,81093
5368,Zimmer,against,GUE/NGL,81093
6048,Balczó,against,NI,81093
6669,Epitideios,against,NI,81093
6668,Fountoulis,against,NI,81093
1380,Gollnisch,against,NI,81093
6556,James,against,NI,81093
6203,Kovács,against,NI,81093
5849,Morvai,against,NI,81093
6676,Papadakis Konstantinos,against,NI,81093
6471,Sonneborn,against,NI,81093
6670,Synadinos,against,NI,81093
6469,Voigt,against,NI,81093
6585,Woolfe,against,NI,81093
6673,Zarianopoulos,against,NI,81093
5109,Grzyb,against,PPE,81093
6616,Cristea,against,S&D,81093
6336,Ujhelyi,against,S&D,81093
5859,Ulvskog,against,S&D,81093
4550,Väyrynen,abstention,ALDE,81093
5981,van Dalen,abstention,ECR,81093
6718,Ruohonen-Lerner,abstention,ECR,81093
5892,Tošenovský,abstention,ECR,81093
5052,Zahradil,abstention,ECR,81093
6066,Agnew,abstention,EFDD,81093
6577,Arnott,abstention,EFDD,81093
5567,Batten,abstention,EFDD,81093
6590,Carver,abstention,EFDD,81093
6586,Coburn,abstention,EFDD,81093
6573,Collins,abstention,EFDD,81093
6113,(The Earl of) Dartmouth,abstention,EFDD,81093
6569,Etheridge,abstention,EFDD,81093
6558,Finch,abstention,EFDD,81093
6575,Hookem,abstention,EFDD,81093
6608,Lundgren,abstention,EFDD,81093
6557,O'Flynn,abstention,EFDD,81093
5875,Paksas,abstention,EFDD,81093
6563,Parker,abstention,EFDD,81093
6564,Reid,abstention,EFDD,81093
6568,Seymour,abstention,EFDD,81093
6607,Winberg,abstention,EFDD,81093
6555,Atkinson,abstention,ENF,81093
6629,Kappel,abstention,ENF,81093
6627,Mayer Georg,abstention,ENF,81093
6123,Obermayr,abstention,ENF,81093
6610,Vilimsky,abstention,ENF,81093
6660,Chrysogonos,abstention,GUE/NGL,81093
6713,Kouloglou,abstention,GUE/NGL,81093
6675,Kuneva,abstention,GUE/NGL,81093
6250,Omarjee,abstention,GUE/NGL,81093
5596,Papadimoulis,abstention,GUE/NGL,81093
6674,Sakorafa,abstention,GUE/NGL,81093
5935,Zeller,abstention,PPE,81093
6591,Urtasun,abstention,Verts/ALE,81093
6394,Bay,attended,manual,81093
4761,Cornillet,attended,manual,81093
6496,De Masi,attended,manual,81093
1060,Deprez,attended,manual,81093
4960,Deva,attended,manual,81093
6579,Duncan,attended,manual,81093
6452,Gericke,attended,manual,81093
5261,Hedh,attended,manual,81093
4987,Hortefeux,attended,manual,81093
6350,Jávor,attended,manual,81093
6624,Jongerius,attended,manual,81093
6196,Kovatchev,attended,manual,81093
4935,Lambert,attended,manual,81093
6704,Loones,attended,manual,81093
6690,Mihaylova,attended,manual,81093
6614,Nart,attended,manual,81093
6266,Radoš,attended,manual,81093
6545,Škripek,attended,manual,81093
5571,Smith,attended,manual,81093
4482,Tajani,attended,manual,81093
4917,Van Orden,attended,manual,81093
6235,Weidenholzer,attended,manual,81093
6456,Bettini,excused,manual,81093
6083,Cofferati,excused,manual,81093
0,Crowley,excused,manual,81093
6023,Händel,excused,manual,81093
6571,Kirton-Darling,excused,manual,81093
6517,Korwin-Mikke,excused,manual,81093
5044,Maštálka,excused,manual,81093
6483,Maydell,excused,manual,81093
6399,Mélin,excused,manual,81093
6506,Mosca,excused,manual,81093
6728,Punset,excused,manual,81093
6706,Vandenkendelaere,excused,manual,81093
