mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,52889
6494,Corrao,for,EFDD,52889
6472,D'Amato,for,EFDD,52889
6413,Evi,for,EFDD,52889
6470,Ferrara,for,EFDD,52889
6497,Moi,for,EFDD,52889
6482,Pedicini,for,EFDD,52889
6447,Tamburrano,for,EFDD,52889
6412,Valli,for,EFDD,52889
6414,Zanni,for,EFDD,52889
6695,Zullo,for,EFDD,52889
6654,Albiol Guzmán,for,GUE/NGL,52889
6280,Anderson Martina,for,GUE/NGL,52889
6604,Björk,for,GUE/NGL,52889
6595,Boylan,for,GUE/NGL,52889
6598,Carthy,for,GUE/NGL,52889
6660,Chrysogonos,for,GUE/NGL,52889
6496,De Masi,for,GUE/NGL,52889
6501,Eck,for,GUE/NGL,52889
6024,Ernst,for,GUE/NGL,52889
6597,Flanagan,for,GUE/NGL,52889
6693,Forenza,for,GUE/NGL,52889
6702,González Peñas,for,GUE/NGL,52889
6076,Hadjigeorgiou,for,GUE/NGL,52889
6628,Hazekamp,for,GUE/NGL,52889
6637,Iglesias,for,GUE/NGL,52889
6657,Juaristi Abaunz,for,GUE/NGL,52889
6313,Kari,for,GUE/NGL,52889
5039,Konečná,for,GUE/NGL,52889
6713,Kouloglou,for,GUE/NGL,52889
6675,Kuneva,for,GUE/NGL,52889
6369,Kyllönen,for,GUE/NGL,52889
5909,Le Hyaric,for,GUE/NGL,52889
6653,López Bermejo,for,GUE/NGL,52889
6026,Lösing,for,GUE/NGL,52889
6692,Maltese,for,GUE/NGL,52889
5044,Maštálka,for,GUE/NGL,52889
5992,Matias,for,GUE/NGL,52889
5916,Mélenchon,for,GUE/NGL,52889
6310,Michels,for,GUE/NGL,52889
6599,Ní Riada,for,GUE/NGL,52889
6250,Omarjee,for,GUE/NGL,52889
5596,Papadimoulis,for,GUE/NGL,52889
5046,Ransdorf,for,GUE/NGL,52889
6674,Sakorafa,for,GUE/NGL,52889
6641,Sánchez Caldentey,for,GUE/NGL,52889
5837,Scholz,for,GUE/NGL,52889
6655,Senra Rodríguez,for,GUE/NGL,52889
6444,Spinelli,for,GUE/NGL,52889
6321,Sylikiotis,for,GUE/NGL,52889
6716,Torres Martínez,for,GUE/NGL,52889
6715,Urbán Crespo,for,GUE/NGL,52889
6656,Vallina,for,GUE/NGL,52889
6030,Vergiat,for,GUE/NGL,52889
6678,Viegas,for,GUE/NGL,52889
5368,Zimmer,for,GUE/NGL,52889
6253,Zuber,for,GUE/NGL,52889
5984,López Aguilar,for,NI,52889
6676,Papadakis Konstantinos,for,NI,52889
6673,Zarianopoulos,for,NI,52889
6602,Adaktusson,for,PPE,52889
6191,Bach,for,PPE,52889
5861,Corazza Bildt,for,PPE,52889
6047,Engel,for,PPE,52889
5256,Fjellner,for,PPE,52889
6651,Aguilera García,for,S&D,52889
6279,Andrieu,for,S&D,52889
6687,Androulakis,for,S&D,52889
5426,Assis,for,S&D,52889
5411,Ayala Sender,for,S&D,52889
6378,Balas,for,S&D,52889
3972,Berès,for,S&D,52889
6456,Bettini,for,S&D,52889
5867,Blinkevičiūtė,for,S&D,52889
6264,Borzan,for,S&D,52889
5768,Boștinaru,for,S&D,52889
4690,Bullmann,for,S&D,52889
6647,Cabezón Ruiz,for,S&D,52889
5835,Childers,for,S&D,52889
6083,Cofferati,for,S&D,52889
6085,Costa,for,S&D,52889
6051,Cozzolino,for,S&D,52889
6410,Delvaux,for,S&D,52889
5816,Denanot,for,S&D,52889
6420,Drăghici,for,S&D,52889
6014,Ertug,for,S&D,52889
6080,Fajon,for,S&D,52889
6652,Fernández,for,S&D,52889
5427,Ferreira Elisa,for,S&D,52889
6012,Fleckenstein,for,S&D,52889
6620,Freund,for,S&D,52889
6424,Frunzulică,for,S&D,52889
5417,García Pérez,for,S&D,52889
6130,Gardiazabal Rubial,for,S&D,52889
3827,Gebhardt,for,S&D,52889
6005,Geier,for,S&D,52889
5497,Gierek,for,S&D,52889
6502,Giuffrida,for,S&D,52889
5425,Gomes,for,S&D,52889
6688,Grammatikakis,for,S&D,52889
5692,Groote,for,S&D,52889
5941,Guerrero Salom,for,S&D,52889
6107,Guillaume,for,S&D,52889
6212,Gutiérrez Prieto,for,S&D,52889
6479,Hoffmann,for,S&D,52889
4103,Howitt,for,S&D,52889
5738,Iotova,for,S&D,52889
6029,Ivan,for,S&D,52889
5870,Jaakonsaari,for,S&D,52889
6624,Jongerius,for,S&D,52889
6146,Kadenbach,for,S&D,52889
6009,Kammerevert,for,S&D,52889
3756,Kaufmann,for,S&D,52889
6326,Keller Jan,for,S&D,52889
6459,Köster,for,S&D,52889
3761,Krehl,for,S&D,52889
6367,Kumpula-Natri,for,S&D,52889
3823,Lange,for,S&D,52889
6329,Lauristin,for,S&D,52889
5371,Leichtfried,for,S&D,52889
4685,Leinen,for,S&D,52889
6477,Lietz,for,S&D,52889
6648,López,for,S&D,52889
5860,Ludvigsson,for,S&D,52889
6355,Manscour,for,S&D,52889
6565,Martin Edouard,for,S&D,52889
6354,Maurel,for,S&D,52889
6476,Melior,for,S&D,52889
6618,Nekov,for,S&D,52889
6016,Neuser,for,S&D,52889
6242,Nilsson,for,S&D,52889
6473,Noichl,for,S&D,52889
5483,Panzeri,for,S&D,52889
6103,Pargneaux,for,S&D,52889
5296,Peillon,for,S&D,52889
6261,Picula,for,S&D,52889
6625,Piri,for,S&D,52889
6493,Pirinski,for,S&D,52889
4851,Pittella,for,S&D,52889
6609,Post,for,S&D,52889
6526,Preuß,for,S&D,52889
6136,Regner,for,S&D,52889
6316,Revault D'Allonnes Bonnefoy,for,S&D,52889
6677,Rodrigues Liliana,for,S&D,52889
6371,Rodrigues Maria João,for,S&D,52889
6649,Rodríguez-Piñero Fernández,for,S&D,52889
5813,Rodust,for,S&D,52889
6357,Rozière,for,S&D,52889
6036,Sassoli,for,S&D,52889
6438,Schlein,for,S&D,52889
6475,Schuster,for,S&D,52889
6375,Serrão Santos,for,S&D,52889
6381,Silva Pereira,for,S&D,52889
6008,Simon Peter,for,S&D,52889
6093,Sippel,for,S&D,52889
6498,Soru,for,S&D,52889
6003,Steinruck,for,S&D,52889
6623,Tang,for,S&D,52889
6282,Thomas,for,S&D,52889
5459,Toia,for,S&D,52889
5859,Ulvskog,for,S&D,52889
4757,Valenciano,for,S&D,52889
4990,Van Brempt,for,S&D,52889
6086,Vaughan,for,S&D,52889
6425,Viotti,for,S&D,52889
6235,Weidenholzer,for,S&D,52889
6478,von Weizsäcker,for,S&D,52889
6463,Werner,for,S&D,52889
6373,Zorrinho,for,S&D,52889
5910,Albrecht,for,Verts/ALE,52889
6606,Andersson,for,Verts/ALE,52889
5291,Auken,for,Verts/ALE,52889
5918,Bové,for,Verts/ALE,52889
6455,Buchner,for,Verts/ALE,52889
5913,Bütikofer,for,Verts/ALE,52889
6605,Ceballos,for,Verts/ALE,52889
5358,Cramer,for,Verts/ALE,52889
6040,Delli,for,Verts/ALE,52889
6324,Durand,for,Verts/ALE,52889
5899,Eickhout,for,Verts/ALE,52889
6703,Engström,for,Verts/ALE,52889
6554,Eriksson,for,Verts/ALE,52889
4954,Evans,for,Verts/ALE,52889
5904,Giegold,for,Verts/ALE,52889
5353,Harms,for,Verts/ALE,52889
5926,Häusling,for,Verts/ALE,52889
4535,Hautala,for,Verts/ALE,52889
6486,Heubuch,for,Verts/ALE,52889
4655,Hudghton,for,Verts/ALE,52889
5914,Jadot,for,Verts/ALE,52889
6350,Jávor,for,Verts/ALE,52889
6054,Joly,for,Verts/ALE,52889
5908,Keller Ska,for,Verts/ALE,52889
4935,Lambert,for,Verts/ALE,52889
5838,Lamberts,for,Verts/ALE,52889
6149,Lunacek,for,Verts/ALE,52889
6550,Maragall,for,Verts/ALE,52889
6349,Meszerics,for,Verts/ALE,52889
6453,Reda,for,Verts/ALE,52889
6552,Reimon,for,Verts/ALE,52889
6529,Reintke,for,Verts/ALE,52889
5917,Rivasi,for,Verts/ALE,52889
6694,Ropė,for,Verts/ALE,52889
5987,Sargentini,for,Verts/ALE,52889
6560,Scott Cato,for,Verts/ALE,52889
6659,Sebastià,for,Verts/ALE,52889
6390,Škrlec,for,Verts/ALE,52889
5571,Smith,for,Verts/ALE,52889
6612,Šoltes,for,Verts/ALE,52889
4983,Staes,for,Verts/ALE,52889
6168,Tarand,for,Verts/ALE,52889
6549,Terricabras,for,Verts/ALE,52889
5360,Trüpel,for,Verts/ALE,52889
4847,Turmes,for,Verts/ALE,52889
6591,Urtasun,for,Verts/ALE,52889
6551,Vana,for,Verts/ALE,52889
5602,Ždanoka,for,Verts/ALE,52889
6097,van Baalen,against,ALDE,52889
6622,Huitema,against,ALDE,52889
6388,Jakovčić,against,ALDE,52889
6614,Nart,against,ALDE,52889
6621,van Nieuwenhuizen,against,ALDE,52889
5435,Takkula,against,ALDE,52889
4550,Väyrynen,against,ALDE,52889
5262,Ashworth,against,ECR,52889
6574,Bashir,against,ECR,52889
4911,Belder,against,ECR,52889
6081,Campbell Bannerman,against,ECR,52889
5490,Czarnecki,against,ECR,52889
5981,van Dalen,against,ECR,52889
6712,Dalton,against,ECR,52889
6291,Demesmaeker,against,ECR,52889
4960,Deva,against,ECR,52889
6516,Dohrmann,against,ECR,52889
6538,Duda,against,ECR,52889
6579,Duncan,against,ECR,52889
6511,Dzhambazki,against,ECR,52889
6104,Ford,against,ECR,52889
4957,Foster,against,ECR,52889
5472,Fotyga,against,ECR,52889
6112,Fox,against,ECR,52889
6452,Gericke,against,ECR,52889
6111,Girling,against,ECR,52889
6539,Gosiewska,against,ECR,52889
5963,Gróbarczyk,against,ECR,52889
6358,Halla-aho,against,ECR,52889
6460,Henkel,against,ECR,52889
6520,Jackiewicz,against,ECR,52889
6531,Jurek,against,ECR,52889
5630,Kamall,against,ECR,52889
5563,Karim,against,ECR,52889
6525,Karski,against,ECR,52889
4946,Kirkhope,against,ECR,52889
6461,Kölmel,against,ECR,52889
6530,Krasnodębski,against,ECR,52889
5507,Kuźmiuk,against,ECR,52889
5969,Legutko,against,ECR,52889
6561,Lewer,against,ECR,52889
6704,Loones,against,ECR,52889
6457,Lucke,against,ECR,52889
6087,McClarkin,against,ECR,52889
6234,McIntyre,against,ECR,52889
5851,Messerschmidt,against,ECR,52889
1230,Nicholson,against,ECR,52889
6536,Ożóg,against,ECR,52889
6512,Piecha,against,ECR,52889
5460,Piotrowski,against,ECR,52889
6467,Pretzell,against,ECR,52889
6545,Škripek,against,ECR,52889
6464,Starbatty,against,ECR,52889
6682,Stevens,against,ECR,52889
6462,von Storch,against,ECR,52889
6546,Sulík,against,ECR,52889
6088,Swinburne,against,ECR,52889
4925,Tannock,against,ECR,52889
6300,Tomašić,against,ECR,52889
5892,Tošenovský,against,ECR,52889
6466,Trebesius,against,ECR,52889
5113,Ujazdowski,against,ECR,52889
6711,Van Bossuyt,against,ECR,52889
4917,Van Orden,against,ECR,52889
6513,Vistisen,against,ECR,52889
6515,Wiśniewska,against,ECR,52889
5108,Wojciechowski,against,ECR,52889
5052,Zahradil,against,ECR,52889
6540,Žitňanská,against,ECR,52889
6522,Złotowski,against,ECR,52889
6577,Arnott,against,EFDD,52889
6555,Atkinson,against,EFDD,52889
6583,Bours,against,EFDD,52889
6113,(The Earl of) Dartmouth,against,EFDD,52889
4929,Farage,against,EFDD,52889
6524,Iwaszkiewicz,against,EFDD,52889
6608,Lundgren,against,EFDD,52889
6448,Mach,against,EFDD,52889
6402,Mazuronis,against,EFDD,52889
5875,Paksas,against,EFDD,52889
6568,Seymour,against,EFDD,52889
6607,Winberg,against,EFDD,52889
6585,Woolfe,against,EFDD,52889
6451,Aliot,against,NI,52889
6382,Arnautu,against,NI,52889
6048,Balczó,against,NI,52889
6394,Bay,against,NI,52889
6405,Bilde,against,NI,52889
6179,Bizzotto,against,NI,52889
5010,Borghezio,against,NI,52889
6387,Boutonnet,against,NI,52889
6391,Briois,against,NI,52889
6507,Buonanno,against,NI,52889
6386,Chauprade,against,NI,52889
6384,D'Ornano,against,NI,52889
6669,Epitideios,against,NI,52889
6401,Ferrand,against,NI,52889
6132,Fontana,against,NI,52889
6668,Fountoulis,against,NI,52889
6450,Goddyn,against,NI,52889
6630,de Graaff,against,NI,52889
6404,Jalkh,against,NI,52889
6635,Jansen,against,NI,52889
6629,Kappel,against,NI,52889
6203,Kovács,against,NI,52889
6372,Lebreton,against,NI,52889
5332,Le Pen Marine,against,NI,52889
6699,Loiseau,against,NI,52889
6633,Maeijer,against,NI,52889
6385,Martin Dominique,against,NI,52889
6533,Marusik,against,NI,52889
6627,Mayer,against,NI,52889
6395,Monot,against,NI,52889
6403,Montel,against,NI,52889
6123,Obermayr,against,NI,52889
6474,Philippot,against,NI,52889
5522,Salvini,against,NI,52889
6389,Schaffhauser,against,NI,52889
6634,Stuger,against,NI,52889
6670,Synadinos,against,NI,52889
6392,Troszczynski,against,NI,52889
6610,Vilimsky,against,NI,52889
6469,Voigt,against,NI,52889
6541,Żółtek,against,NI,52889
1340,Alliot-Marie,against,PPE,52889
6594,Arimont,against,PPE,52889
4742,Ayuso,against,PPE,52889
6135,Balz,against,PPE,52889
6216,Becker,against,PPE,52889
6343,Bocskor,against,PPE,52889
1507,Böge,against,PPE,52889
6613,Bogovič,against,PPE,52889
6535,Boni,against,PPE,52889
1278,Brok,against,PPE,52889
6617,Buda,against,PPE,52889
5729,Bușoi,against,PPE,52889
5388,Buzek,against,PPE,52889
6021,Cadec,against,PPE,52889
5928,van de Camp,against,PPE,52889
5252,Casa,against,PPE,52889
5341,Caspary,against,PPE,52889
5508,del Castillo Vera,against,PPE,52889
5554,Cesa,against,PPE,52889
5236,Christoforou,against,PPE,52889
6492,Cicu,against,PPE,52889
6406,Cirio,against,PPE,52889
6600,Clune,against,PPE,52889
6273,Collin-Langen,against,PPE,52889
5948,Comi,against,PPE,52889
6587,Comodini Cachia,against,PPE,52889
6548,Csáky,against,PPE,52889
5921,Danjean,against,PPE,52889
6194,Dantin,against,PPE,52889
6364,Delahaye,against,PPE,52889
6345,Deli,against,PPE,52889
5350,Deß,against,PPE,52889
5515,Díaz de Mera García Consuegra,against,PPE,52889
5960,Dorfmann,against,PPE,52889
5348,Ehler,against,PPE,52889
6342,Erdős,against,PPE,52889
5983,Estaràs Ferragut,against,PPE,52889
3833,Ferber,against,PPE,52889
6068,Fernandes,against,PPE,52889
5903,Fisas Ayxelà,against,PPE,52889
4880,Fitto,against,PPE,52889
1508,Florenz,against,PPE,52889
4659,Gahler,against,PPE,52889
5280,Gál,against,PPE,52889
6202,Gáll-Pelcz,against,PPE,52889
6615,Gambús,against,PPE,52889
5803,Gardini,against,PPE,52889
6441,Gieseke,against,PPE,52889
6632,González Pons,against,PPE,52889
5511,de Grandes Pascual,against,PPE,52889
5342,Gräßle,against,PPE,52889
4032,Grossetête,against,PPE,52889
5109,Grzyb,against,PPE,52889
5138,Gyürk,against,PPE,52889
6596,Hayes,against,PPE,52889
5018,Herranz García,against,PPE,52889
6534,Hetman,against,PPE,52889
5953,Hohlmeier,against,PPE,52889
6346,Hölvényi,against,PPE,52889
4987,Hortefeux,against,PPE,52889
5952,Hübner,against,PPE,52889
5516,Iturgaiz,against,PPE,52889
5945,Jahr,against,PPE,52889
5954,Jazłowiecka,against,PPE,52889
5978,Jiménez-Becerril Barrio,against,PPE,52889
6360,Joulaud,against,PPE,52889
5944,Kalinowski,against,PPE,52889
6095,Kalniete,against,PPE,52889
4669,Karas,against,PPE,52889
6070,Kariņš,against,PPE,52889
6666,Kefalogiannis,against,PPE,52889
5542,Kelam,against,PPE,52889
5855,Kelly,against,PPE,52889
6001,Kósa,against,PPE,52889
6053,Köstinger,against,PPE,52889
6196,Kovatchev,against,PPE,52889
5403,Kudrycka,against,PPE,52889
5940,Kuhn,against,PPE,52889
5840,Kukan,against,PPE,52889
6662,Kyrtsos,against,PPE,52889
1350,Lamassoure,against,PPE,52889
6393,Landsbergis,against,PPE,52889
5727,de Lange,against,PPE,52889
3856,Langen,against,PPE,52889
5988,La Via,against,PPE,52889
6363,Lavrilleux,against,PPE,52889
6200,Le Grip,against,PPE,52889
6592,Lenaers,against,PPE,52889
5105,Lewandowski,against,PPE,52889
3855,Liese,against,PPE,52889
6442,Lins,against,PPE,52889
5938,Lope Fontagné,against,PPE,52889
5517,López-Istúriz White,against,PPE,52889
5964,Łukacijewska,against,PPE,52889
6440,McAllister,against,PPE,52889
5245,McGuinness,against,PPE,52889
5996,Macovei,against,PPE,52889
6303,Maletić,against,PPE,52889
6245,Malinov,against,PPE,52889
5774,Mănescu,against,PPE,52889
3845,Mann,against,PPE,52889
5646,Marinescu,against,PPE,52889
6465,Martusciello,against,PPE,52889
5985,Matera,against,PPE,52889
6096,Mato,against,PPE,52889
6297,Metsola,against,PPE,52889
5308,Mikolášik,against,PPE,52889
5518,Millán Mon,against,PPE,52889
6366,Monteiro de Aguiar,against,PPE,52889
6368,Morano,against,PPE,52889
5732,Morin-Chartier,against,PPE,52889
6436,Mureșan,against,PPE,52889
5547,Mussolini,against,PPE,52889
6544,Nagy,against,PPE,52889
4712,Niebler,against,PPE,52889
6332,Niedermayer,against,PPE,52889
5295,van Nistelrooij,against,PPE,52889
6709,Novakov,against,PPE,52889
5407,Olbrycht,against,PPE,52889
6377,Pabriks,against,PPE,52889
5702,Patriciello,against,PPE,52889
6483,Paunova,against,PPE,52889
5033,Peterle,against,PPE,52889
6383,Petir,against,PPE,52889
5346,Pieper,against,PPE,52889
5788,Pietikäinen,against,PPE,52889
6537,Pitera,against,PPE,52889
6268,Plenković,against,PPE,52889
6519,Plura,against,PPE,52889
6491,Pogliese,against,PPE,52889
6335,Polčák,against,PPE,52889
6092,Ponga,against,PPE,52889
6700,Pospíšil,against,PPE,52889
6010,Preda,against,PPE,52889
6224,Proust,against,PPE,52889
1487,Quisthoudt-Rowohl,against,PPE,52889
6488,Radev,against,PPE,52889
6072,Rangel,against,PPE,52889
5347,Reul,against,PPE,52889
6365,Ribeiro,against,PPE,52889
6684,Rolin,against,PPE,52889
5512,Rosati,against,PPE,52889
6362,Ruas,against,PPE,52889
4596,Rübig,against,PPE,52889
4768,Saïfi,against,PPE,52889
6698,Salini,against,PPE,52889
6370,Sander,against,PPE,52889
6259,Sarvamaa,against,PPE,52889
5416,Saryusz-Wolski,against,PPE,52889
5877,Saudargas,against,PPE,52889
6619,Schmidt,against,PPE,52889
5265,Schöpflin,against,PPE,52889
6636,Schreijer-Pierik,against,PPE,52889
6443,Schulze,against,PPE,52889
5345,Schwab,against,PPE,52889
6428,Sernagiotto,against,PPE,52889
5781,Sógor,against,PPE,52889
6341,Šojdrová,against,PPE,52889
4705,Sommer,against,PPE,52889
6663,Spyraki,against,PPE,52889
6547,Štefanec,against,PPE,52889
6333,Štětina,against,PPE,52889
6302,Stier,against,PPE,52889
5778,Stolojan,against,PPE,52889
6301,Šuica,against,PPE,52889
6680,Šulin,against,PPE,52889
6672,Svoboda,against,PPE,52889
5143,Szájer,against,PPE,52889
6528,Szejnfeld,against,PPE,52889
5207,Theocharous,against,PPE,52889
5949,Thun und Hohenstein,against,PPE,52889
5783,Tőkés,against,PPE,52889
6681,Tomc,against,PPE,52889
6717,Țurcanu,against,PPE,52889
6007,Ungureanu,against,PPE,52889
5734,Urutchev,against,PPE,52889
5600,Vaidere,against,PPE,52889
6638,Valcárcel Siso,against,PPE,52889
5714,Vălean,against,PPE,52889
6706,Vandenkendelaere,against,PPE,52889
5930,Verheyen,against,PPE,52889
6356,Virkkunen,against,PPE,52889
5934,Voss,against,PPE,52889
5947,Wałęsa,against,PPE,52889
5351,Weber Manfred,against,PPE,52889
6542,Wenta,against,PPE,52889
4643,Wieland,against,PPE,52889
5937,Winkler Hermann,against,PPE,52889
5782,Winkler Iuliu,against,PPE,52889
5189,Záborská,against,PPE,52889
6665,Zagorakis,against,PPE,52889
5936,Zalba Bidegain,against,PPE,52889
6344,Zdechovský,against,PPE,52889
6532,Zdrojewski,against,PPE,52889
5935,Zeller,against,PPE,52889
6094,Zver,against,PPE,52889
5420,Zwiefka,against,PPE,52889
6567,Anderson Lucy,against,S&D,52889
6572,Brannen,against,S&D,52889
5284,Christensen,against,S&D,52889
4628,Corbett,against,S&D,52889
6570,Dance,against,S&D,52889
6588,Dodds Anneliese,against,S&D,52889
4937,Gill Neena,against,S&D,52889
6580,Griffin,against,S&D,52889
4994,Honeyball,against,S&D,52889
6686,Kaili,against,S&D,52889
6581,Khan,against,S&D,52889
6571,Kirton-Darling,against,S&D,52889
6508,Kofod,against,S&D,52889
6689,Kyrkos,against,S&D,52889
4646,McAvan,against,S&D,52889
1133,Martin David,against,S&D,52889
6322,Mavrides,against,S&D,52889
6562,Moody,against,S&D,52889
6323,Papadakis Demetris,against,S&D,52889
5713,Schaldemose,against,S&D,52889
6566,Simon Siôn,against,S&D,52889
4949,Stihler,against,S&D,52889
6334,Szanyi,against,S&D,52889
6582,Ward,against,S&D,52889
6658,Girauta Vidal,abstention,ALDE,52889
6379,Grigule,abstention,ALDE,52889
6518,Tørnæs,abstention,ALDE,52889
5922,de Jong,abstention,GUE/NGL,52889
6643,Mineur,abstention,GUE/NGL,52889
1335,Reding,abstention,PPE,52889
6553,Arena,abstention,S&D,52889
5866,Balčytis,abstention,S&D,52889
6611,Bayet,abstention,S&D,52889
6505,Benifei,abstention,S&D,52889
6650,Blanco López,abstention,S&D,52889
6449,Bonafè,abstention,S&D,52889
5465,Bresso,abstention,S&D,52889
6421,Briano,abstention,S&D,52889
6489,Caputo,abstention,S&D,52889
6499,Chinnici,abstention,S&D,52889
6616,Cristea,abstention,S&D,52889
6589,Dalli,abstention,S&D,52889
5829,Dăncilă,abstention,S&D,52889
6458,Danti,abstention,S&D,52889
6062,De Castro,abstention,S&D,52889
6437,De Monte,abstention,S&D,52889
5173,Flašíková Beňová,abstention,S&D,52889
6454,Gasbarra,abstention,S&D,52889
6485,Gentile,abstention,S&D,52889
6419,Grapini,abstention,S&D,52889
6063,Gualtieri,abstention,S&D,52889
6161,Jáuregui Atondo,abstention,S&D,52889
6435,Kyenge,abstention,S&D,52889
5094,Liberadzki,abstention,S&D,52889
6521,Łybacka,abstention,S&D,52889
6380,Mamikins,abstention,S&D,52889
5314,Maňka,abstention,S&D,52889
6296,Mizzi,abstention,S&D,52889
6423,Moisă,abstention,S&D,52889
6351,Molnár,abstention,S&D,52889
6422,Morgano,abstention,S&D,52889
6506,Mosca,abstention,S&D,52889
6691,Negrescu,abstention,S&D,52889
6418,Nica,abstention,S&D,52889
6352,Niedermüller,abstention,S&D,52889
6487,Paolucci,abstention,S&D,52889
5648,Pașcu,abstention,S&D,52889
6707,Pavel,abstention,S&D,52889
6484,Picierno,abstention,S&D,52889
5894,Poc,abstention,S&D,52889
6330,Poche,abstention,S&D,52889
6426,Rebega,abstention,S&D,52889
6415,Sant,abstention,S&D,52889
5653,Sârbu,abstention,S&D,52889
5897,Sehnalová,abstention,S&D,52889
5844,Smolková,abstention,S&D,52889
6019,Tănăsescu,abstention,S&D,52889
6427,Tapardel,abstention,S&D,52889
5624,Tarabella,abstention,S&D,52889
6336,Ujhelyi,abstention,S&D,52889
5845,Zala,abstention,S&D,52889
6434,Zanonato,abstention,S&D,52889
5957,Zemke,abstention,S&D,52889
6714,Zoffoli,abstention,S&D,52889
6066,Agnew,attended,manual,52889
6593,Annemans,attended,manual,52889
5377,Belet,attended,manual,52889
6374,Bergeron,attended,manual,52889
5328,Cavada,attended,manual,52889
3800,Coelho,attended,manual,52889
6701,Couso Permuy,attended,manual,52889
6172,Dati,attended,manual,52889
5886,João Ferreira,attended,manual,52889
5495,Geringer de Oedenberg,attended,manual,52889
472,Glezos,attended,manual,52889
5261,Hedh,attended,manual,52889
5254,Hökmark,attended,manual,52889
6556,James,attended,manual,52889
6055,Juvin,attended,manual,52889
6514,Rikke Karlsson,attended,manual,52889
3759,Koch,attended,manual,52889
6527,Kozłowska-Rajewicz,attended,manual,52889
5362,Lambsdorff,attended,manual,52889
5902,Lochbihler,attended,manual,52889
6399,Mélin,attended,manual,52889
4923,Moraes,attended,manual,52889
6361,Muselier,attended,manual,52889
6644,Pagazaurtundúa Ruiz,attended,manual,52889
5974,Poręba,attended,manual,52889
6266,Radoš,attended,manual,52889
5890,Rohde,attended,manual,52889
3825,Schulz,attended,manual,52889
4482,Tajani,attended,manual,52889
6398,Toti,attended,manual,52889
5698,Willmott,attended,manual,52889
5598,Zīle,attended,manual,52889
5885,Bendtsen,excused,manual,52889
0,Crowley,excused,manual,52889
6020,Mariya Gabriel,excused,manual,52889
6603,Guteland,excused,manual,52889
6023,Händel,excused,manual,52889
5849,Morvai,excused,manual,52889
6563,Parker,excused,manual,52889
6204,Taylor,excused,manual,52889
6664,Vozemberg,excused,manual,52889
6011,Westphal,excused,manual,52889
