mepid,mep,result,group,identifier
5518,Millán Mon,for,PPE,62718
6366,Monteiro de Aguiar,for,PPE,62718
6368,Morano,for,PPE,62718
5732,Morin-Chartier,for,PPE,62718
5547,Mussolini,for,PPE,62718
5774,Mănescu,for,PPE,62718
6544,Nagy,for,PPE,62718
4712,Niebler,for,PPE,62718
6332,Niedermayer,for,PPE,62718
6709,Novakov,for,PPE,62718
5407,Olbrycht,for,PPE,62718
6377,Pabriks,for,PPE,62718
6383,Petir,for,PPE,62718
5346,Pieper,for,PPE,62718
6537,Pitera,for,PPE,62718
6268,Plenković,for,PPE,62718
6519,Plura,for,PPE,62718
6491,Pogliese,for,PPE,62718
6335,Polčák,for,PPE,62718
6092,Ponga,for,PPE,62718
6010,Preda,for,PPE,62718
6224,Proust,for,PPE,62718
1487,Quisthoudt-Rowohl,for,PPE,62718
1335,Reding,for,PPE,62718
5347,Reul,for,PPE,62718
6365,Ribeiro,for,PPE,62718
6684,Rolin,for,PPE,62718
5512,Rosati,for,PPE,62718
6362,Ruas,for,PPE,62718
4596,Rübig,for,PPE,62718
6698,Salini,for,PPE,62718
6370,Sander,for,PPE,62718
5877,Saudargas,for,PPE,62718
4768,Saïfi,for,PPE,62718
6619,Schmidt,for,PPE,62718
6636,Schreijer-Pierik,for,PPE,62718
6443,Schulze,for,PPE,62718
5345,Schwab,for,PPE,62718
5265,Schöpflin,for,PPE,62718
5111,Siekierski,for,PPE,62718
4705,Sommer,for,PPE,62718
6663,Spyraki,for,PPE,62718
6302,Stier,for,PPE,62718
5778,Stolojan,for,PPE,62718
6672,Svoboda,for,PPE,62718
6528,Szejnfeld,for,PPE,62718
5143,Szájer,for,PPE,62718
5781,Sógor,for,PPE,62718
5207,Theocharous,for,PPE,62718
6681,Tomc,for,PPE,62718
5783,Tőkés,for,PPE,62718
6007,Ungureanu,for,PPE,62718
5734,Urutchev,for,PPE,62718
6638,Valcárcel Siso,for,PPE,62718
6706,Vandenkendelaere,for,PPE,62718
5930,Verheyen,for,PPE,62718
6356,Virkkunen,for,PPE,62718
5934,Voss,for,PPE,62718
6664,Vozemberg-Vrionidi,for,PPE,62718
5714,Vălean,for,PPE,62718
5947,Wałęsa,for,PPE,62718
6542,Wenta,for,PPE,62718
4643,Wieland,for,PPE,62718
6665,Zagorakis,for,PPE,62718
6344,Zdechovský,for,PPE,62718
6532,Zdrojewski,for,PPE,62718
5935,Zeller,for,PPE,62718
6094,Zver,for,PPE,62718
5420,Zwiefka,for,PPE,62718
5189,Záborská,for,PPE,62718
5511,de Grandes Pascual,for,PPE,62718
5727,de Lange,for,PPE,62718
5295,van Nistelrooij,for,PPE,62718
5928,van de Camp,for,PPE,62718
5964,Łukacijewska,for,PPE,62718
6341,Šojdrová,for,PPE,62718
6547,Štefanec,for,PPE,62718
6333,Štětina,for,PPE,62718
6301,Šuica,for,PPE,62718
6680,Šulin,for,PPE,62718
6717,Ţurcanu,for,PPE,62718
6651,Aguilera García,for,S&D,62718
6567,Anderson Lucy,for,S&D,62718
6279,Andrieu,for,S&D,62718
6687,Androulakis,for,S&D,62718
6553,Arena,for,S&D,62718
5426,Assis,for,S&D,62718
5411,Ayala Sender,for,S&D,62718
6378,Balas,for,S&D,62718
5866,Balčytis,for,S&D,62718
6611,Bayet,for,S&D,62718
3972,Berès,for,S&D,62718
6650,Blanco López,for,S&D,62718
5867,Blinkevičiūtė,for,S&D,62718
6449,Bonafè,for,S&D,62718
6264,Borzan,for,S&D,62718
5768,Boştinaru,for,S&D,62718
5465,Bresso,for,S&D,62718
6421,Briano,for,S&D,62718
4690,Bullmann,for,S&D,62718
6647,Cabezón Ruiz,for,S&D,62718
6489,Caputo,for,S&D,62718
5835,Childers,for,S&D,62718
6499,Chinnici,for,S&D,62718
5284,Christensen,for,S&D,62718
6083,Cofferati,for,S&D,62718
4628,Corbett,for,S&D,62718
6085,Costa,for,S&D,62718
6051,Cozzolino,for,S&D,62718
6616,Cristea,for,S&D,62718
6589,Dalli,for,S&D,62718
6570,Dance,for,S&D,62718
6458,Danti,for,S&D,62718
6062,De Castro,for,S&D,62718
6437,De Monte,for,S&D,62718
6410,Delvaux,for,S&D,62718
5816,Denanot,for,S&D,62718
6588,Dodds Anneliese,for,S&D,62718
6420,Drăghici,for,S&D,62718
6014,Ertug,for,S&D,62718
6080,Fajon,for,S&D,62718
6652,Fernández,for,S&D,62718
5427,Ferreira Elisa,for,S&D,62718
5173,Flašíková Beňová,for,S&D,62718
6012,Fleckenstein,for,S&D,62718
6620,Freund,for,S&D,62718
6424,Frunzulică,for,S&D,62718
5417,García Pérez,for,S&D,62718
6130,Gardiazabal Rubial,for,S&D,62718
3827,Gebhardt,for,S&D,62718
6005,Geier,for,S&D,62718
6485,Gentile,for,S&D,62718
5495,Geringer de Oedenberg,for,S&D,62718
5497,Gierek,for,S&D,62718
4937,Gill Neena,for,S&D,62718
6502,Giuffrida,for,S&D,62718
5425,Gomes,for,S&D,62718
6688,Grammatikakis,for,S&D,62718
6419,Grapini,for,S&D,62718
6720,Graswander-Hainz,for,S&D,62718
6580,Griffin,for,S&D,62718
5692,Groote,for,S&D,62718
6063,Gualtieri,for,S&D,62718
5941,Guerrero Salom,for,S&D,62718
6107,Guillaume,for,S&D,62718
6603,Guteland,for,S&D,62718
5261,Hedh,for,S&D,62718
6479,Hoffmann,for,S&D,62718
4994,Honeyball,for,S&D,62718
4103,Howitt,for,S&D,62718
5738,Iotova,for,S&D,62718
5870,Jaakonsaari,for,S&D,62718
6624,Jongerius,for,S&D,62718
6161,Jáuregui Atondo,for,S&D,62718
6146,Kadenbach,for,S&D,62718
6009,Kammerevert,for,S&D,62718
3756,Kaufmann,for,S&D,62718
6326,Keller Jan,for,S&D,62718
6581,Khan,for,S&D,62718
6571,Kirton-Darling,for,S&D,62718
6508,Kofod,for,S&D,62718
3761,Krehl,for,S&D,62718
6367,Kumpula-Natri,for,S&D,62718
6435,Kyenge,for,S&D,62718
6689,Kyrkos,for,S&D,62718
6459,Köster,for,S&D,62718
6329,Lauristin,for,S&D,62718
4685,Leinen,for,S&D,62718
5094,Liberadzki,for,S&D,62718
6477,Lietz,for,S&D,62718
5860,Ludvigsson,for,S&D,62718
6648,López,for,S&D,62718
6380,Mamikins,for,S&D,62718
6355,Manscour,for,S&D,62718
1133,Martin David,for,S&D,62718
6565,Martin Edouard,for,S&D,62718
6354,Maurel,for,S&D,62718
6322,Mavrides,for,S&D,62718
5314,Maňka,for,S&D,62718
6476,Melior,for,S&D,62718
6296,Mizzi,for,S&D,62718
6423,Moisă,for,S&D,62718
6351,Molnár,for,S&D,62718
6562,Moody,for,S&D,62718
4923,Moraes,for,S&D,62718
6422,Morgano,for,S&D,62718
6618,Nekov,for,S&D,62718
6016,Neuser,for,S&D,62718
6352,Niedermüller,for,S&D,62718
6242,Nilsson,for,S&D,62718
6473,Noichl,for,S&D,62718
5483,Panzeri,for,S&D,62718
6487,Paolucci,for,S&D,62718
6323,Papadakis Demetris,for,S&D,62718
6103,Pargneaux,for,S&D,62718
6707,Pavel,for,S&D,62718
6261,Picula,for,S&D,62718
6625,Piri,for,S&D,62718
6493,Pirinski,for,S&D,62718
5894,Poc,for,S&D,62718
6330,Poche,for,S&D,62718
6609,Post,for,S&D,62718
6526,Preuß,for,S&D,62718
6136,Regner,for,S&D,62718
6316,Revault D'Allonnes Bonnefoy,for,S&D,62718
6677,Rodrigues Liliana,for,S&D,62718
5813,Rodust,for,S&D,62718
6415,Sant,for,S&D,62718
6036,Sassoli,for,S&D,62718
5713,Schaldemose,for,S&D,62718
6438,Schlein,for,S&D,62718
6475,Schuster,for,S&D,62718
5897,Sehnalová,for,S&D,62718
6375,Serrão Santos,for,S&D,62718
6381,Silva Pereira,for,S&D,62718
6008,Simon Peter,for,S&D,62718
6566,Simon Siôn,for,S&D,62718
5844,Smolková,for,S&D,62718
6003,Steinruck,for,S&D,62718
4949,Stihler,for,S&D,62718
6334,Szanyi,for,S&D,62718
5653,Sârbu,for,S&D,62718
6427,Tapardel,for,S&D,62718
5624,Tarabella,for,S&D,62718
6282,Thomas,for,S&D,62718
5459,Toia,for,S&D,62718
6019,Tănăsescu,for,S&D,62718
6336,Ujhelyi,for,S&D,62718
5859,Ulvskog,for,S&D,62718
4757,Valenciano,for,S&D,62718
4990,Van Brempt,for,S&D,62718
6086,Vaughan,for,S&D,62718
6425,Viotti,for,S&D,62718
6582,Ward,for,S&D,62718
6235,Weidenholzer,for,S&D,62718
6463,Werner,for,S&D,62718
5698,Willmott,for,S&D,62718
5845,Zala,for,S&D,62718
6434,Zanonato,for,S&D,62718
5957,Zemke,for,S&D,62718
6714,Zoffoli,for,S&D,62718
6373,Zorrinho,for,S&D,62718
6478,von Weizsäcker,for,S&D,62718
5910,Albrecht,for,Verts/ALE,62718
6606,Andersson,for,Verts/ALE,62718
5291,Auken,for,Verts/ALE,62718
5913,Bütikofer,for,Verts/ALE,62718
5358,Cramer,for,Verts/ALE,62718
6040,Delli,for,Verts/ALE,62718
6324,Durand,for,Verts/ALE,62718
6554,Eriksson,for,Verts/ALE,62718
4954,Evans,for,Verts/ALE,62718
5904,Giegold,for,Verts/ALE,62718
5353,Harms,for,Verts/ALE,62718
4535,Hautala,for,Verts/ALE,62718
5926,Häusling,for,Verts/ALE,62718
5914,Jadot,for,Verts/ALE,62718
6054,Joly,for,Verts/ALE,62718
6350,Jávor,for,Verts/ALE,62718
5908,Keller Ska,for,Verts/ALE,62718
4935,Lambert,for,Verts/ALE,62718
5838,Lamberts,for,Verts/ALE,62718
5902,Lochbihler,for,Verts/ALE,62718
6149,Lunacek,for,Verts/ALE,62718
6550,Maragall,for,Verts/ALE,62718
6453,Reda,for,Verts/ALE,62718
6552,Reimon,for,Verts/ALE,62718
6529,Reintke,for,Verts/ALE,62718
5917,Rivasi,for,Verts/ALE,62718
6694,Ropė,for,Verts/ALE,62718
5987,Sargentini,for,Verts/ALE,62718
6560,Scott Cato,for,Verts/ALE,62718
6659,Sebastià,for,Verts/ALE,62718
4983,Staes,for,Verts/ALE,62718
6168,Tarand,for,Verts/ALE,62718
6204,Taylor,for,Verts/ALE,62718
6549,Terricabras,for,Verts/ALE,62718
5360,Trüpel,for,Verts/ALE,62718
4847,Turmes,for,Verts/ALE,62718
6591,Urtasun,for,Verts/ALE,62718
6605,Valero,for,Verts/ALE,62718
6551,Vana,for,Verts/ALE,62718
6390,Škrlec,for,Verts/ALE,62718
6612,Šoltes,for,Verts/ALE,62718
5262,Ashworth,against,ECR,62718
6509,Barekov,against,ECR,62718
6574,Bashir,against,ECR,62718
4911,Belder,against,ECR,62718
6081,Campbell Bannerman,against,ECR,62718
5490,Czarnecki,against,ECR,62718
6719,Czesak,against,ECR,62718
6712,Dalton,against,ECR,62718
6516,Dohrmann,against,ECR,62718
6579,Duncan,against,ECR,62718
6511,Dzhambazki,against,ECR,62718
6104,Ford,against,ECR,62718
5472,Fotyga,against,ECR,62718
6112,Fox,against,ECR,62718
6452,Gericke,against,ECR,62718
6111,Girling,against,ECR,62718
6539,Gosiewska,against,ECR,62718
6358,Halla-aho,against,ECR,62718
6460,Henkel,against,ECR,62718
6725,Hoc,against,ECR,62718
6531,Jurek,against,ECR,62718
6514,Karlsson,against,ECR,62718
6525,Karski,against,ECR,62718
4946,Kirkhope,against,ECR,62718
6530,Krasnodębski,against,ECR,62718
5507,Kuźmiuk,against,ECR,62718
6461,Kölmel,against,ECR,62718
6726,Kłosowski,against,ECR,62718
5969,Legutko,against,ECR,62718
6561,Lewer,against,ECR,62718
6457,Lucke,against,ECR,62718
6667,Marias,against,ECR,62718
6234,McIntyre,against,ECR,62718
5851,Messerschmidt,against,ECR,62718
1230,Nicholson,against,ECR,62718
6536,Ożóg,against,ECR,62718
6512,Piecha,against,ECR,62718
5460,Piotrowski,against,ECR,62718
5974,Poręba,against,ECR,62718
6718,Ruohonen-Lerner,against,ECR,62718
6428,Sernagiotto,against,ECR,62718
6464,Starbatty,against,ECR,62718
6088,Swinburne,against,ECR,62718
4925,Tannock,against,ECR,62718
5878,Tomaševski,against,ECR,62718
6300,Tomašić,against,ECR,62718
5892,Tošenovský,against,ECR,62718
6466,Trebesius,against,ECR,62718
5113,Ujazdowski,against,ECR,62718
6513,Vistisen,against,ECR,62718
6515,Wiśniewska,against,ECR,62718
5108,Wojciechowski,against,ECR,62718
5052,Zahradil,against,ECR,62718
5598,Zīle,against,ECR,62718
6522,Złotowski,against,ECR,62718
5981,van Dalen,against,ECR,62718
6545,Škripek,against,ECR,62718
6540,Žitňanská,against,ECR,62718
6066,Agnew,against,EFDD,62718
6559,Aker,against,EFDD,62718
6577,Arnott,against,EFDD,62718
6590,Carver,against,EFDD,62718
6586,Coburn,against,EFDD,62718
6558,Finch,against,EFDD,62718
6584,Gill Nathan,against,EFDD,62718
4920,Helmer,against,EFDD,62718
6575,Hookem,against,EFDD,62718
6524,Iwaszkiewicz,against,EFDD,62718
6556,James,against,EFDD,62718
6557,O'Flynn,against,EFDD,62718
6563,Parker,against,EFDD,62718
6564,Reid,against,EFDD,62718
6568,Seymour,against,EFDD,62718
6451,Aliot,against,ENF,62718
6593,Annemans,against,ENF,62718
6382,Arnautu,against,ENF,62718
6555,Atkinson,against,ENF,62718
6394,Bay,against,ENF,62718
6405,Bilde,against,ENF,62718
6387,Boutonnet,against,ENF,62718
6391,Briois,against,ENF,62718
6384,D'Ornano,against,ENF,62718
6401,Ferrand,against,ENF,62718
5332,Le Pen Marine,against,ENF,62718
6372,Lebreton,against,ENF,62718
6699,Loiseau,against,ENF,62718
6633,Maeijer,against,ENF,62718
6385,Martin Dominique,against,ENF,62718
6533,Marusik,against,ENF,62718
6627,Mayer,against,ENF,62718
6395,Monot,against,ENF,62718
6403,Montel,against,ENF,62718
6474,Philippot,against,ENF,62718
6389,Schaffhauser,against,ENF,62718
6634,Stuger,against,ENF,62718
6392,Troszczynski,against,ENF,62718
6610,Vilimsky,against,ENF,62718
6228,Zijlstra,against,ENF,62718
6630,de Graaff,against,ENF,62718
6541,Żółtek,against,ENF,62718
6604,Björk,against,GUE/NGL,62718
5886,Ferreira João,against,GUE/NGL,62718
6313,Kari,against,GUE/NGL,62718
6369,Kyllönen,against,GUE/NGL,62718
5916,Mélenchon,against,GUE/NGL,62718
6678,Viegas,against,GUE/NGL,62718
6253,Zuber,against,GUE/NGL,62718
6048,Balczó,against,NI,62718
6386,Chauprade,against,NI,62718
1380,Gollnisch,against,NI,62718
6517,Korwin-Mikke,against,NI,62718
6203,Kovács,against,NI,62718
6676,Papadakis Konstantinos,against,NI,62718
6471,Sonneborn,against,NI,62718
6673,Zarianopoulos,against,NI,62718
6113,(The Earl of) Dartmouth,abstention,EFDD,62718
6608,Lundgren,abstention,EFDD,62718
6448,Mach,abstention,EFDD,62718
6497,Moi,abstention,EFDD,62718
6607,Winberg,abstention,EFDD,62718
6179,Bizzotto,abstention,ENF,62718
5010,Borghezio,abstention,ENF,62718
6507,Buonanno,abstention,ENF,62718
6132,Fontana,abstention,ENF,62718
6629,Kappel,abstention,ENF,62718
6654,Albiol Guzmán,abstention,GUE/NGL,62718
6280,Anderson Martina,abstention,GUE/NGL,62718
6723,Benito Ziluaga,abstention,GUE/NGL,62718
6595,Boylan,abstention,GUE/NGL,62718
6598,Carthy,abstention,GUE/NGL,62718
5237,Chountis,abstention,GUE/NGL,62718
6660,Chrysogonos,abstention,GUE/NGL,62718
6701,Couso Permuy,abstention,GUE/NGL,62718
6496,De Masi,abstention,GUE/NGL,62718
6501,Eck,abstention,GUE/NGL,62718
6024,Ernst,abstention,GUE/NGL,62718
6597,Flanagan,abstention,GUE/NGL,62718
6693,Forenza,abstention,GUE/NGL,62718
6702,González Peñas,abstention,GUE/NGL,62718
6076,Hadjigeorgiou,abstention,GUE/NGL,62718
6628,Hazekamp,abstention,GUE/NGL,62718
6023,Händel,abstention,GUE/NGL,62718
6713,Kouloglou,abstention,GUE/NGL,62718
6692,Maltese,abstention,GUE/NGL,62718
5044,Maštálka,abstention,GUE/NGL,62718
6310,Michels,abstention,GUE/NGL,62718
6643,Mineur,abstention,GUE/NGL,62718
6599,Ní Riada,abstention,GUE/NGL,62718
6250,Omarjee,abstention,GUE/NGL,62718
5596,Papadimoulis,abstention,GUE/NGL,62718
5046,Ransdorf,abstention,GUE/NGL,62718
6674,Sakorafa,abstention,GUE/NGL,62718
6444,Spinelli,abstention,GUE/NGL,62718
6321,Sylikiotis,abstention,GUE/NGL,62718
6641,Sánchez Caldentey,abstention,GUE/NGL,62718
6716,Torres Martínez,abstention,GUE/NGL,62718
6715,Urbán Crespo,abstention,GUE/NGL,62718
6030,Vergiat,abstention,GUE/NGL,62718
5368,Zimmer,abstention,GUE/NGL,62718
5922,de Jong,abstention,GUE/NGL,62718
6469,Voigt,abstention,NI,62718
6700,Pospíšil,abstention,PPE,62718
5602,Ždanoka,abstention,Verts/ALE,62718
6505,Benifei,attended,manual,62718
6456,Bettini,attended,manual,62718
1278,Brok,attended,manual,62718
6569,Etheridge,attended,manual,62718
4929,Farage,attended,manual,62718
6450,Goddyn,attended,manual,62718
6379,Grigule,attended,manual,62718
6404,Jalkh,attended,manual,62718
6675,Kostadinka Kuneva,attended,manual,62718
6393,Landsbergis,attended,manual,62718
4646,McAvan,attended,manual,62718
6349,Meszerics,attended,manual,62718
5648,Paşcu,attended,manual,62718
5788,Pietikäinen,attended,manual,62718
6467,Pretzell,attended,manual,62718
6056,Riquet,attended,manual,62718
6371,Maria João Rodrigues,attended,manual,62718
5522,Salvini,attended,manual,62718
3825,Schulz,attended,manual,62718
6093,Sippel,attended,manual,62718
5571,Smith,attended,manual,62718
6331,Toom,attended,manual,62718
5879,Uspaskich,attended,manual,62718
6585,Woolfe,attended,manual,62718
6411,Beghin,excused,manual,62718
6455,Buchner,excused,manual,62718
0,Crowley,excused,manual,62718
6703,Engström,excused,manual,62718
3759,Koch,excused,manual,62718
5039,Konečná,excused,manual,62718
3823,Lange,excused,manual,62718
1529,Jean-Marie Le Pen,excused,manual,62718
6026,Lösing,excused,manual,62718
6087,McClarkin,excused,manual,62718
6506,Mosca,excused,manual,62718
6123,Obermayr,excused,manual,62718
6484,Picierno,excused,manual,62718
6649,Rodríguez-Piñero Fernández,excused,manual,62718
5837,Scholz,excused,manual,62718
5435,Takkula,excused,manual,62718
6011,Westphal,excused,manual,62718
5937,Hermann Winkler,excused,manual,62718
5782,Iuliu Winkler,excused,manual,62718
5936,Zalba Bidegain,excused,manual,62718
