mepid,mep,result,group,identifier
6334,Szanyi,for,S&D,87411
6623,Tang,for,S&D,87411
6427,Țapardel,for,S&D,87411
5624,Tarabella,for,S&D,87411
6282,Thomas,for,S&D,87411
5459,Toia,for,S&D,87411
6336,Ujhelyi,for,S&D,87411
5859,Ulvskog,for,S&D,87411
4757,Valenciano,for,S&D,87411
4990,Van Brempt,for,S&D,87411
6086,Vaughan,for,S&D,87411
6425,Viotti,for,S&D,87411
6582,Ward,for,S&D,87411
6235,Weidenholzer,for,S&D,87411
6478,von Weizsäcker,for,S&D,87411
6463,Werner,for,S&D,87411
6011,Westphal,for,S&D,87411
6735,Wölken,for,S&D,87411
5845,Zala,for,S&D,87411
6434,Zanonato,for,S&D,87411
6714,Zoffoli,for,S&D,87411
6373,Zorrinho,for,S&D,87411
6431,Affronte,for,Verts/ALE,87411
5910,Albrecht,for,Verts/ALE,87411
6606,Andersson,for,Verts/ALE,87411
5291,Auken,for,Verts/ALE,87411
6455,Buchner,for,Verts/ALE,87411
5913,Bütikofer,for,Verts/ALE,87411
5358,Cramer,for,Verts/ALE,87411
6730,Dalunde,for,Verts/ALE,87411
6040,Delli,for,Verts/ALE,87411
6324,Durand,for,Verts/ALE,87411
5899,Eickhout,for,Verts/ALE,87411
6703,Engström,for,Verts/ALE,87411
4954,Evans,for,Verts/ALE,87411
5904,Giegold,for,Verts/ALE,87411
5353,Harms,for,Verts/ALE,87411
5926,Häusling,for,Verts/ALE,87411
4535,Hautala,for,Verts/ALE,87411
6486,Heubuch,for,Verts/ALE,87411
4655,Hudghton,for,Verts/ALE,87411
5914,Jadot,for,Verts/ALE,87411
6350,Jávor,for,Verts/ALE,87411
5908,Keller Ska,for,Verts/ALE,87411
4935,Lambert,for,Verts/ALE,87411
5838,Lamberts,for,Verts/ALE,87411
5902,Lochbihler,for,Verts/ALE,87411
6732,Marcellesi,for,Verts/ALE,87411
6349,Meszerics,for,Verts/ALE,87411
6453,Reda,for,Verts/ALE,87411
6552,Reimon,for,Verts/ALE,87411
6529,Reintke,for,Verts/ALE,87411
5917,Rivasi,for,Verts/ALE,87411
6694,Ropė,for,Verts/ALE,87411
5987,Sargentini,for,Verts/ALE,87411
6560,Scott Cato,for,Verts/ALE,87411
6390,Škrlec,for,Verts/ALE,87411
5571,Smith,for,Verts/ALE,87411
6738,Solé,for,Verts/ALE,87411
6612,Šoltes,for,Verts/ALE,87411
4983,Staes,for,Verts/ALE,87411
6168,Tarand,for,Verts/ALE,87411
6204,Taylor,for,Verts/ALE,87411
6549,Terricabras,for,Verts/ALE,87411
5360,Trüpel,for,Verts/ALE,87411
4847,Turmes,for,Verts/ALE,87411
6591,Urtasun,for,Verts/ALE,87411
6605,Valero,for,Verts/ALE,87411
6551,Vana,for,Verts/ALE,87411
6757,Waitz,for,Verts/ALE,87411
5602,Ždanoka,for,Verts/ALE,87411
6097,van Baalen,against,ALDE,87411
6089,Bilbao Barandica,against,ALDE,87411
6339,Charanzová,against,ALDE,87411
6340,Dlabajová,against,ALDE,87411
6379,Grigule-Pēterse,against,ALDE,87411
6043,Hirsch,against,ALDE,87411
6622,Huitema,against,ALDE,87411
5433,Jäätteenmäki,against,ALDE,87411
6338,Ježek,against,ALDE,87411
5364,Klinz,against,ALDE,87411
6402,Mazuronis,against,ALDE,87411
6041,Meissner,against,ALDE,87411
6690,Mihaylova,against,ALDE,87411
6500,Müller,against,ALDE,87411
6760,Nagtegaal,against,ALDE,87411
6266,Radoš,against,ALDE,87411
5435,Takkula,against,ALDE,87411
6337,Telička,against,ALDE,87411
6710,Vautmans,against,ALDE,87411
5262,Ashworth,against,ECR,87411
6509,Barekov,against,ECR,87411
6574,Bashir,against,ECR,87411
4911,Belder,against,ECR,87411
5490,Czarnecki,against,ECR,87411
6719,Czesak,against,ECR,87411
5981,van Dalen,against,ECR,87411
6712,Dalton,against,ECR,87411
6291,Demesmaeker,against,ECR,87411
6516,Dohrmann,against,ECR,87411
6511,Dzhambazki,against,ECR,87411
6743,Flack,against,ECR,87411
4957,Foster,against,ECR,87411
5472,Fotyga,against,ECR,87411
6112,Fox,against,ECR,87411
6452,Gericke,against,ECR,87411
6111,Girling,against,ECR,87411
6539,Gosiewska,against,ECR,87411
6358,Halla-aho,against,ECR,87411
4959,Hannan,against,ECR,87411
6725,Hoc,against,ECR,87411
6531,Jurek,against,ECR,87411
5630,Kamall,against,ECR,87411
5563,Karim,against,ECR,87411
6726,Kłosowski,against,ECR,87411
6461,Kölmel,against,ECR,87411
6530,Krasnodębski,against,ECR,87411
5453,Krupa,against,ECR,87411
5507,Kuźmiuk,against,ECR,87411
6704,Loones,against,ECR,87411
6457,Lucke,against,ECR,87411
6087,McClarkin,against,ECR,87411
6234,McIntyre,against,ECR,87411
5996,Macovei,against,ECR,87411
6667,Marias,against,ECR,87411
6742,Matthews,against,ECR,87411
5851,Messerschmidt,against,ECR,87411
6752,Mobarik,against,ECR,87411
1230,Nicholson,against,ECR,87411
6536,Ożóg,against,ECR,87411
6512,Piecha,against,ECR,87411
5460,Piotrowski,against,ECR,87411
5974,Poręba,against,ECR,87411
6736,Procter,against,ECR,87411
6428,Sernagiotto,against,ECR,87411
6545,Škripek,against,ECR,87411
6464,Starbatty,against,ECR,87411
6682,Stevens,against,ECR,87411
6546,Sulík,against,ECR,87411
6088,Swinburne,against,ECR,87411
4925,Tannock,against,ECR,87411
5878,Tomaševski,against,ECR,87411
6300,Tomašić,against,ECR,87411
5892,Tošenovský,against,ECR,87411
6466,Trebesius,against,ECR,87411
5113,Ujazdowski,against,ECR,87411
6711,Van Bossuyt,against,ECR,87411
5052,Zahradil,against,ECR,87411
5598,Zīle,against,ECR,87411
6540,Žitňanská,against,ECR,87411
6522,Złotowski,against,ECR,87411
6066,Agnew,against,EFDD,87411
6559,Aker,against,EFDD,87411
6577,Arnott,against,EFDD,87411
5567,Batten,against,EFDD,87411
6374,Bergeron,against,EFDD,87411
6583,Bours,against,EFDD,87411
6748,Bullock,against,EFDD,87411
6590,Carver,against,EFDD,87411
6586,Coburn,against,EFDD,87411
6573,Collins,against,EFDD,87411
6569,Etheridge,against,EFDD,87411
4929,Farage,against,EFDD,87411
6558,Finch,against,EFDD,87411
6584,Gill Nathan,against,EFDD,87411
6575,Hookem,against,EFDD,87411
6524,Iwaszkiewicz,against,EFDD,87411
6608,Lundgren,against,EFDD,87411
6759,Meuthen,against,EFDD,87411
5977,Nuttall,against,EFDD,87411
6557,O'Flynn,against,EFDD,87411
6563,Parker,against,EFDD,87411
6754,Payne,against,EFDD,87411
6564,Reid,against,EFDD,87411
6607,Winberg,against,EFDD,87411
6382,Arnautu,against,ENF,87411
6405,Bilde,against,ENF,87411
6179,Bizzotto,against,ENF,87411
5010,Borghezio,against,ENF,87411
6387,Boutonnet,against,ENF,87411
6391,Briois,against,ENF,87411
6741,Elissen,against,ENF,87411
6450,Goddyn,against,ENF,87411
6630,de Graaff,against,ENF,87411
6404,Jalkh,against,ENF,87411
6751,Jamet,against,ENF,87411
6372,Lebreton,against,ENF,87411
6746,Lechevalier,against,ENF,87411
6699,Loiseau,against,ENF,87411
6385,Martin Dominique,against,ENF,87411
6533,Marusik,against,ENF,87411
6399,Mélin,against,ENF,87411
6467,Pretzell,against,ENF,87411
6426,Rebega,against,ENF,87411
6389,Schaffhauser,against,ENF,87411
6634,Stuger,against,ENF,87411
6392,Troszczynski,against,ENF,87411
6414,Zanni,against,ENF,87411
6228,Zijlstra,against,ENF,87411
5450,Kohlíček,against,GUE/NGL,87411
5039,Konečná,against,GUE/NGL,87411
5044,Maštálka,against,GUE/NGL,87411
6048,Balczó,against,NI,87411
6386,Chauprade,against,NI,87411
6106,Dodds,against,NI,87411
6669,Epitideios,against,NI,87411
6668,Fountoulis,against,NI,87411
1380,Gollnisch,against,NI,87411
6556,James,against,NI,87411
6517,Korwin-Mikke,against,NI,87411
6203,Kovács,against,NI,87411
5416,Saryusz-Wolski,against,NI,87411
6471,Sonneborn,against,NI,87411
6670,Synadinos,against,NI,87411
6469,Voigt,against,NI,87411
6585,Woolfe,against,NI,87411
6602,Adaktusson,against,PPE,87411
6755,Ademov,against,PPE,87411
1340,Alliot-Marie,against,PPE,87411
5395,Andrikienė,against,PPE,87411
6594,Arimont,against,PPE,87411
4742,Ayuso,against,PPE,87411
6191,Bach,against,PPE,87411
6135,Balz,against,PPE,87411
6216,Becker,against,PPE,87411
5377,Belet,against,PPE,87411
6343,Bocskor,against,PPE,87411
1507,Böge,against,PPE,87411
6613,Bogovič,against,PPE,87411
6535,Boni,against,PPE,87411
1278,Brok,against,PPE,87411
6617,Buda,against,PPE,87411
5729,Buşoi,against,PPE,87411
5388,Buzek,against,PPE,87411
6021,Cadec,against,PPE,87411
5928,van de Camp,against,PPE,87411
5252,Casa,against,PPE,87411
5341,Caspary,against,PPE,87411
5508,del Castillo Vera,against,PPE,87411
5236,Christoforou,against,PPE,87411
6492,Cicu,against,PPE,87411
6406,Cirio,against,PPE,87411
6600,Clune,against,PPE,87411
3800,Coelho,against,PPE,87411
6273,Collin-Langen,against,PPE,87411
5861,Corazza Bildt,against,PPE,87411
6548,Csáky,against,PPE,87411
5921,Danjean,against,PPE,87411
6194,Dantin,against,PPE,87411
6172,Dati,against,PPE,87411
6364,Delahaye,against,PPE,87411
6345,Deli,against,PPE,87411
5350,Deß,against,PPE,87411
5515,Díaz de Mera García Consuegra,against,PPE,87411
6762,Didier,against,PPE,87411
5960,Dorfmann,against,PPE,87411
5348,Ehler,against,PPE,87411
6047,Engel,against,PPE,87411
6342,Erdős,against,PPE,87411
5983,Estaràs Ferragut,against,PPE,87411
3833,Ferber,against,PPE,87411
6068,Fernandes,against,PPE,87411
5256,Fjellner,against,PPE,87411
1508,Florenz,against,PPE,87411
4659,Gahler,against,PPE,87411
5280,Gál,against,PPE,87411
6615,Gambús,against,PPE,87411
5803,Gardini,against,PPE,87411
6441,Gieseke,against,PPE,87411
6632,González Pons,against,PPE,87411
5511,de Grandes Pascual,against,PPE,87411
5342,Gräßle,against,PPE,87411
4032,Grossetête,against,PPE,87411
5109,Grzyb,against,PPE,87411
6397,Guoga,against,PPE,87411
5138,Gyürk,against,PPE,87411
6596,Hayes,against,PPE,87411
5018,Herranz García,against,PPE,87411
6534,Hetman,against,PPE,87411
5953,Hohlmeier,against,PPE,87411
5254,Hökmark,against,PPE,87411
6346,Hölvényi,against,PPE,87411
4987,Hortefeux,against,PPE,87411
5952,Hübner,against,PPE,87411
5516,Iturgaiz,against,PPE,87411
5945,Jahr,against,PPE,87411
5271,Járóka,against,PPE,87411
5954,Jazłowiecka,against,PPE,87411
6360,Joulaud,against,PPE,87411
6055,Juvin,against,PPE,87411
5944,Kalinowski,against,PPE,87411
6095,Kalniete,against,PPE,87411
6070,Kariņš,against,PPE,87411
6666,Kefalogiannis,against,PPE,87411
5542,Kelam,against,PPE,87411
5855,Kelly,against,PPE,87411
3759,Koch,against,PPE,87411
6001,Kósa,against,PPE,87411
6527,Kozłowska-Rajewicz,against,PPE,87411
5403,Kudrycka,against,PPE,87411
5940,Kuhn,against,PPE,87411
5840,Kukan,against,PPE,87411
1350,Lamassoure,against,PPE,87411
5727,de Lange,against,PPE,87411
3856,Langen,against,PPE,87411
5988,La Via,against,PPE,87411
6363,Lavrilleux,against,PPE,87411
6592,Lenaers,against,PPE,87411
5105,Lewandowski,against,PPE,87411
3855,Liese,against,PPE,87411
6442,Lins,against,PPE,87411
5938,Lope Fontagné,against,PPE,87411
5517,López-Istúriz White,against,PPE,87411
5964,Łukacijewska,against,PPE,87411
6440,McAllister,against,PPE,87411
5245,McGuinness,against,PPE,87411
6303,Maletić,against,PPE,87411
6245,Malinov,against,PPE,87411
6761,Mandl,against,PPE,87411
5774,Mănescu,against,PPE,87411
3845,Mann,against,PPE,87411
5646,Marinescu,against,PPE,87411
6465,Martusciello,against,PPE,87411
5985,Matera,against,PPE,87411
6096,Mato,against,PPE,87411
6483,Maydell,against,PPE,87411
6121,Melo,against,PPE,87411
6297,Metsola,against,PPE,87411
5308,Mikolášik,against,PPE,87411
5518,Millán Mon,against,PPE,87411
6423,Moisă,against,PPE,87411
6368,Morano,against,PPE,87411
5732,Morin-Chartier,against,PPE,87411
6436,Mureşan,against,PPE,87411
5547,Mussolini,against,PPE,87411
6544,Nagy,against,PPE,87411
4712,Niebler,against,PPE,87411
6332,Niedermayer,against,PPE,87411
5295,van Nistelrooij,against,PPE,87411
6709,Novakov,against,PPE,87411
5407,Olbrycht,against,PPE,87411
6377,Pabriks,against,PPE,87411
5702,Patriciello,against,PPE,87411
5033,Peterle,against,PPE,87411
6383,Petir,against,PPE,87411
5346,Pieper,against,PPE,87411
6537,Pitera,against,PPE,87411
6519,Plura,against,PPE,87411
6491,Pogliese,against,PPE,87411
6335,Polčák,against,PPE,87411
6700,Pospíšil,against,PPE,87411
6010,Preda,against,PPE,87411
6224,Proust,against,PPE,87411
1487,Quisthoudt-Rowohl,against,PPE,87411
6488,Radev,against,PPE,87411
6750,Radtke,against,PPE,87411
6072,Rangel,against,PPE,87411
1335,Reding,against,PPE,87411
6365,Ribeiro,against,PPE,87411
6684,Rolin,against,PPE,87411
5512,Rosati,against,PPE,87411
6362,Ruas,against,PPE,87411
4596,Rübig,against,PPE,87411
4768,Saïfi,against,PPE,87411
3991,Salafranca Sánchez-Neyra,against,PPE,87411
6698,Salini,against,PPE,87411
6370,Sander,against,PPE,87411
6259,Sarvamaa,against,PPE,87411
5877,Saudargas,against,PPE,87411
6619,Schmidt,against,PPE,87411
5265,Schöpflin,against,PPE,87411
6636,Schreijer-Pierik,against,PPE,87411
6443,Schulze,against,PPE,87411
5345,Schwab,against,PPE,87411
5111,Siekierski,against,PPE,87411
5781,Sógor,against,PPE,87411
6341,Šojdrová,against,PPE,87411
4705,Sommer,against,PPE,87411
6663,Spyraki,against,PPE,87411
6547,Štefanec,against,PPE,87411
6333,Štětina,against,PPE,87411
6301,Šuica,against,PPE,87411
6680,Šulin,against,PPE,87411
6672,Svoboda,against,PPE,87411
5143,Szájer,against,PPE,87411
6528,Szejnfeld,against,PPE,87411
5949,Thun und Hohenstein,against,PPE,87411
5783,Tőkés,against,PPE,87411
6733,Tolić,against,PPE,87411
6681,Tomc,against,PPE,87411
6717,Ţurcanu,against,PPE,87411
6007,Ungureanu,against,PPE,87411
5734,Urutchev,against,PPE,87411
6638,Valcárcel Siso,against,PPE,87411
5714,Vălean,against,PPE,87411
6706,Vandenkendelaere,against,PPE,87411
5930,Verheyen,against,PPE,87411
6356,Virkkunen,against,PPE,87411
5934,Voss,against,PPE,87411
5947,Wałęsa,against,PPE,87411
5351,Weber Manfred,against,PPE,87411
6542,Wenta,against,PPE,87411
4643,Wieland,against,PPE,87411
5937,Winkler Hermann,against,PPE,87411
5782,Winkler Iuliu,against,PPE,87411
5189,Záborská,against,PPE,87411
6665,Zagorakis,against,PPE,87411
6749,Zammit Dimech,against,PPE,87411
6344,Zdechovský,against,PPE,87411
6532,Zdrojewski,against,PPE,87411
5935,Zeller,against,PPE,87411
6734,Zovko,against,PPE,87411
6094,Zver,against,PPE,87411
5420,Zwiefka,against,PPE,87411
6616,Cristea,against,S&D,87411
5495,Geringer de Oedenberg,against,S&D,87411
5497,Gierek,against,S&D,87411
6419,Grapini,against,S&D,87411
6521,Łybacka,against,S&D,87411
5957,Zemke,against,S&D,87411
6705,Paet,abstention,ALDE,87411
6056,Riquet,abstention,ALDE,87411
6384,D'Ornano,abstention,EFDD,87411
6403,Montel,abstention,EFDD,87411
6629,Kappel,abstention,ENF,87411
6627,Mayer Georg,abstention,ENF,87411
6123,Obermayr,abstention,ENF,87411
6610,Vilimsky,abstention,ENF,87411
6024,Ernst,abstention,GUE/NGL,87411
6676,Papadakis Konstantinos,abstention,NI,87411
6673,Zarianopoulos,abstention,NI,87411
6555,Atkinson,attended,manual,87411
4761,Cornillet,attended,manual,87411
6051,Cozzolino,attended,manual,87411
5998,Deutsch,attended,manual,87411
6460,Henkel,attended,manual,87411
6054,Joly,attended,manual,87411
6196,Kovatchev,attended,manual,87411
6662,Kyrtsos,attended,manual,87411
5094,Liberadzki,attended,manual,87411
5984,López Aguilar,attended,manual,87411
6026,Lösing,attended,manual,87411
6721,Maullu,attended,manual,87411
6322,Mavrides,attended,manual,87411
6395,Monot,attended,manual,87411
6474,Philippot,attended,manual,87411
5788,Pietikäinen,attended,manual,87411
6758,Schirdewan,attended,manual,87411
6475,Schuster,attended,manual,87411
4482,Tajani,attended,manual,87411
5864,Wikström,attended,manual,87411
6651,Aguilera García,excused,manual,87411
6593,Annemans,excused,manual,87411
5885,Bendt Bendtsen,excused,manual,87411
6647,Cabezón Ruiz,excused,manual,87411
5948,Comi,excused,manual,87411
0,Crowley,excused,manual,87411
6113,(The Earl of) Dartmouth,excused,manual,87411
5903,Fisas Ayxelà,excused,manual,87411
6023,Händel,excused,manual,87411
4669,Karas,excused,manual,87411
6740,Lalonde,excused,manual,87411
1529,Le Pen,excused,manual,87411
6361,Muselier,excused,manual,87411
6242,Nilsson,excused,manual,87411
6756,Palmer,excused,manual,87411
6092,Ponga,excused,manual,87411
6728,Punset,excused,manual,87411
6568,Seymour,excused,manual,87411
6664,Vozemberg-Vrionidi,excused,manual,87411
