mepid,mep,result,group,identifier
3972,Berès,for,S&D,92998
6456,Bettini,for,S&D,92998
6650,Blanco López,for,S&D,92998
5867,Blinkevičiūtė,for,S&D,92998
6449,Bonafè,for,S&D,92998
6264,Borzan,for,S&D,92998
5768,Boştinaru,for,S&D,92998
5465,Bresso,for,S&D,92998
6421,Briano,for,S&D,92998
6647,Cabezón Ruiz,for,S&D,92998
6489,Caputo,for,S&D,92998
5835,Childers,for,S&D,92998
6499,Chinnici,for,S&D,92998
5284,Christensen,for,S&D,92998
4628,Corbett,for,S&D,92998
6085,Costa,for,S&D,92998
6616,Cristea,for,S&D,92998
6589,Dalli,for,S&D,92998
6570,Dance,for,S&D,92998
6458,Danti,for,S&D,92998
6062,De Castro,for,S&D,92998
6410,Delvaux,for,S&D,92998
6437,De Monte,for,S&D,92998
6763,Detjen,for,S&D,92998
6014,Ertug,for,S&D,92998
6652,Fernández,for,S&D,92998
6770,Ferrandino,for,S&D,92998
6012,Fleckenstein,for,S&D,92998
6620,Freund,for,S&D,92998
6424,Frunzulică,for,S&D,92998
6769,Gabelic,for,S&D,92998
5417,García Pérez,for,S&D,92998
6130,Gardiazabal Rubial,for,S&D,92998
6454,Gasbarra,for,S&D,92998
3827,Gebhardt,for,S&D,92998
6005,Geier,for,S&D,92998
6485,Gentile,for,S&D,92998
5495,Geringer de Oedenberg,for,S&D,92998
4937,Gill Neena,for,S&D,92998
6502,Giuffrida,for,S&D,92998
6772,Gloanec Maurin,for,S&D,92998
5425,Gomes,for,S&D,92998
6419,Grapini,for,S&D,92998
6720,Graswander-Hainz,for,S&D,92998
6580,Griffin,for,S&D,92998
6063,Gualtieri,for,S&D,92998
5941,Guerrero Salom,for,S&D,92998
6107,Guillaume,for,S&D,92998
6603,Guteland,for,S&D,92998
6212,Gutiérrez Prieto,for,S&D,92998
6479,Hoffmann,for,S&D,92998
4994,Honeyball,for,S&D,92998
6745,Howarth,for,S&D,92998
5870,Jaakonsaari,for,S&D,92998
6161,Jáuregui Atondo,for,S&D,92998
6624,Jongerius,for,S&D,92998
6146,Kadenbach,for,S&D,92998
6686,Kaili,for,S&D,92998
6009,Kammerevert,for,S&D,92998
3756,Kaufmann,for,S&D,92998
6744,Khan,for,S&D,92998
6508,Kofod,for,S&D,92998
6739,Kohn,for,S&D,92998
6459,Köster,for,S&D,92998
6495,Kouroumbashev,for,S&D,92998
3761,Krehl,for,S&D,92998
6367,Kumpula-Natri,for,S&D,92998
6435,Kyenge,for,S&D,92998
6689,Kyrkos,for,S&D,92998
3823,Lange,for,S&D,92998
4685,Leinen,for,S&D,92998
5094,Liberadzki,for,S&D,92998
6477,Lietz,for,S&D,92998
5984,López Aguilar,for,S&D,92998
5860,Ludvigsson,for,S&D,92998
6380,Mamikins,for,S&D,92998
5314,Maňka,for,S&D,92998
6565,Martin Edouard,for,S&D,92998
6322,Mavrides,for,S&D,92998
6737,Mayer Alex,for,S&D,92998
6296,Mizzi,for,S&D,92998
6351,Molnár,for,S&D,92998
6562,Moody,for,S&D,92998
6422,Morgano,for,S&D,92998
6618,Nekov,for,S&D,92998
6016,Neuser,for,S&D,92998
6418,Nica,for,S&D,92998
6352,Niedermüller,for,S&D,92998
6473,Noichl,for,S&D,92998
6156,Padar,for,S&D,92998
6756,Palmer,for,S&D,92998
5483,Panzeri,for,S&D,92998
6487,Paolucci,for,S&D,92998
6323,Papadakis Demetris,for,S&D,92998
6103,Pargneaux,for,S&D,92998
6707,Pavel,for,S&D,92998
6484,Picierno,for,S&D,92998
6261,Picula,for,S&D,92998
6625,Piri,for,S&D,92998
5894,Poc,for,S&D,92998
6753,Popa,for,S&D,92998
6609,Post,for,S&D,92998
6526,Preuß,for,S&D,92998
6316,Revault d'Allonnes Bonnefoy,for,S&D,92998
6677,Rodrigues Liliana,for,S&D,92998
6371,Rodrigues Maria João,for,S&D,92998
6649,Rodríguez-Piñero Fernández,for,S&D,92998
5813,Rodust,for,S&D,92998
6357,Rozière,for,S&D,92998
6415,Sant,for,S&D,92998
5013,dos Santos,for,S&D,92998
5653,Sârbu,for,S&D,92998
5713,Schaldemose,for,S&D,92998
6475,Schuster,for,S&D,92998
5897,Sehnalová,for,S&D,92998
6375,Serrão Santos,for,S&D,92998
6381,Silva Pereira,for,S&D,92998
6008,Simon Peter,for,S&D,92998
6566,Simon Siôn,for,S&D,92998
6093,Sippel,for,S&D,92998
5844,Smolková,for,S&D,92998
4949,Stihler,for,S&D,92998
6334,Szanyi,for,S&D,92998
6019,Tănăsescu,for,S&D,92998
6427,Țapardel,for,S&D,92998
5624,Tarabella,for,S&D,92998
6282,Thomas,for,S&D,92998
5459,Toia,for,S&D,92998
6336,Ujhelyi,for,S&D,92998
5859,Ulvskog,for,S&D,92998
4757,Valenciano,for,S&D,92998
4990,Van Brempt,for,S&D,92998
6086,Vaughan,for,S&D,92998
6425,Viotti,for,S&D,92998
6582,Ward,for,S&D,92998
6235,Weidenholzer,for,S&D,92998
6478,von Weizsäcker,for,S&D,92998
6463,Werner,for,S&D,92998
6735,Wölken,for,S&D,92998
5845,Zala,for,S&D,92998
6434,Zanonato,for,S&D,92998
5957,Zemke,for,S&D,92998
6764,Zoană,for,S&D,92998
6714,Zoffoli,for,S&D,92998
6373,Zorrinho,for,S&D,92998
5353,Harms,for,Verts/ALE,92998
6605,Valero,for,Verts/ALE,92998
6376,Marinho e Pinto,against,ALDE,92998
6577,Arnott,against,EFDD,92998
6374,Bergeron,against,EFDD,92998
6759,Meuthen,against,EFDD,92998
6395,Monot,against,EFDD,92998
6403,Montel,against,EFDD,92998
6382,Arnautu,against,ENF,92998
6394,Bay,against,ENF,92998
6405,Bilde,against,ENF,92998
6387,Boutonnet,against,ENF,92998
6391,Briois,against,ENF,92998
6765,Colombier,against,ENF,92998
6741,Elissen,against,ENF,92998
6450,Goddyn,against,ENF,92998
6630,de Graaff,against,ENF,92998
6404,Jalkh,against,ENF,92998
6751,Jamet,against,ENF,92998
6372,Lebreton,against,ENF,92998
6746,Lechevalier,against,ENF,92998
6699,Loiseau,against,ENF,92998
6385,Martin Dominique,against,ENF,92998
6533,Marusik,against,ENF,92998
6399,Mélin,against,ENF,92998
6467,Pretzell,against,ENF,92998
6389,Schaffhauser,against,ENF,92998
6634,Stuger,against,ENF,92998
6392,Troszczynski,against,ENF,92998
6228,Zijlstra,against,ENF,92998
6541,Żółtek,against,ENF,92998
6280,Anderson Martina,against,GUE/NGL,92998
6723,Benito Ziluaga,against,GUE/NGL,92998
6595,Boylan,against,GUE/NGL,92998
6598,Carthy,against,GUE/NGL,92998
6701,Couso Permuy,against,GUE/NGL,92998
6501,Eck,against,GUE/NGL,92998
6024,Ernst,against,GUE/NGL,92998
5886,Ferreira,against,GUE/NGL,92998
6597,Flanagan,against,GUE/NGL,92998
6702,González Peñas,against,GUE/NGL,92998
6076,Hadjigeorgiou,against,GUE/NGL,92998
5039,Konečná,against,GUE/NGL,92998
6369,Kyllönen,against,GUE/NGL,92998
6653,López Bermejo,against,GUE/NGL,92998
6026,Lösing,against,GUE/NGL,92998
6310,Michels,against,GUE/NGL,92998
6599,Ní Riada,against,GUE/NGL,92998
6727,Pimenta Lopes,against,GUE/NGL,92998
6641,Sánchez Caldentey,against,GUE/NGL,92998
6758,Schirdewan,against,GUE/NGL,92998
5837,Scholz,against,GUE/NGL,92998
6444,Spinelli,against,GUE/NGL,92998
6321,Sylikiotis,against,GUE/NGL,92998
6716,Torres Martínez,against,GUE/NGL,92998
6656,Vallina,against,GUE/NGL,92998
6678,Viegas,against,GUE/NGL,92998
6590,Carver,against,NI,92998
6669,Epitideios,against,NI,92998
6668,Fountoulis,against,NI,92998
1380,Gollnisch,against,NI,92998
6676,Papadakis Konstantinos,against,NI,92998
6768,Sośnierz,against,NI,92998
6585,Woolfe,against,NI,92998
6673,Zarianopoulos,against,NI,92998
6721,Maullu,against,PPE,92998
6606,Andersson,against,Verts/ALE,92998
5291,Auken,against,Verts/ALE,92998
6455,Buchner,against,Verts/ALE,92998
5913,Bütikofer,against,Verts/ALE,92998
5358,Cramer,against,Verts/ALE,92998
6040,Delli,against,Verts/ALE,92998
6324,Durand,against,Verts/ALE,92998
5899,Eickhout,against,Verts/ALE,92998
6775,Franz,against,Verts/ALE,92998
5904,Giegold,against,Verts/ALE,92998
4535,Hautala,against,Verts/ALE,92998
5914,Jadot,against,Verts/ALE,92998
6350,Jávor,against,Verts/ALE,92998
6054,Joly,against,Verts/ALE,92998
5908,Keller Ska,against,Verts/ALE,92998
4935,Lambert,against,Verts/ALE,92998
5838,Lamberts,against,Verts/ALE,92998
5902,Lochbihler,against,Verts/ALE,92998
6732,Marcellesi,against,Verts/ALE,92998
6349,Meszerics,against,Verts/ALE,92998
6767,Mitrofanovs,against,Verts/ALE,92998
6453,Reda,against,Verts/ALE,92998
6552,Reimon,against,Verts/ALE,92998
6529,Reintke,against,Verts/ALE,92998
5917,Rivasi,against,Verts/ALE,92998
6694,Ropė,against,Verts/ALE,92998
6560,Scott Cato,against,Verts/ALE,92998
6390,Škrlec,against,Verts/ALE,92998
6738,Solé,against,Verts/ALE,92998
6612,Šoltes,against,Verts/ALE,92998
4983,Staes,against,Verts/ALE,92998
6204,Taylor,against,Verts/ALE,92998
6549,Terricabras,against,Verts/ALE,92998
6591,Urtasun,against,Verts/ALE,92998
6551,Vana,against,Verts/ALE,92998
6757,Waitz,against,Verts/ALE,92998
6066,Agnew,abstention,EFDD,92998
6559,Aker,abstention,EFDD,92998
5567,Batten,abstention,EFDD,92998
6748,Bullock,abstention,EFDD,92998
6586,Coburn,abstention,EFDD,92998
6573,Collins,abstention,EFDD,92998
6113,(The Earl of) Dartmouth,abstention,EFDD,92998
6384,D'Ornano,abstention,EFDD,92998
6584,Gill Nathan,abstention,EFDD,92998
6575,Hookem,abstention,EFDD,92998
6497,Moi,abstention,EFDD,92998
6557,O'Flynn,abstention,EFDD,92998
6563,Parker,abstention,EFDD,92998
6754,Payne,abstention,EFDD,92998
6474,Philippot,abstention,EFDD,92998
6564,Reid,abstention,EFDD,92998
6593,Annemans,abstention,ENF,92998
6731,Ciocca,abstention,ENF,92998
6134,Scottà,abstention,ENF,92998
6313,Kari,abstention,GUE/NGL,92998
6747,Vieu,abstention,GUE/NGL,92998
6469,Voigt,abstention,NI,92998
6698,Salini,abstention,PPE,92998
6083,Cofferati,abstention,S&D,92998
6051,Cozzolino,abstention,S&D,92998
6493,Pirinski,abstention,S&D,92998
6438,Schlein,abstention,S&D,92998
5918,Bové,abstention,Verts/ALE,92998
6168,Tarand,abstention,Verts/ALE,92998
6431,Affronte,attended,manual,92998
6135,Balz,attended,manual,92998
6216,Becker,attended,manual,92998
6535,Boni,attended,manual,92998
4690,Bullmann,attended,manual,92998
5237,Chountis,attended,manual,92998
6730,Dalunde,attended,manual,92998
5998,Deutsch,attended,manual,92998
6106,Dodds,attended,manual,92998
4954,Jill Evans,attended,manual,92998
6080,Fajon,attended,manual,92998
6743,Flack,attended,manual,92998
4957,Foster,attended,manual,92998
5497,Gierek,attended,manual,92998
1793,Goerens,attended,manual,92998
6688,Grammatikakis,attended,manual,92998
6628,Hazekamp,attended,manual,92998
6328,Kallas,attended,manual,92998
6666,Kefalogiannis,attended,manual,92998
6326,Jan Keller,attended,manual,92998
5364,Klinz,attended,manual,92998
5450,Kohlíček,attended,manual,92998
6713,Kouloglou,attended,manual,92998
6675,Kuneva,attended,manual,92998
6662,Kyrtsos,attended,manual,92998
6740,Lalonde,attended,manual,92998
5909,Le Hyaric,attended,manual,92998
6521,Łybacka,attended,manual,92998
4646,McAvan,attended,manual,92998
6667,Marias,attended,manual,92998
1133,David Martin,attended,manual,92998
5992,Matias,attended,manual,92998
6354,Maurel,attended,manual,92998
6476,Melior,attended,manual,92998
6776,Metz,attended,manual,92998
6626,van Miltenburg,attended,manual,92998
6436,Mureşan,attended,manual,92998
1230,Nicholson,attended,manual,92998
5407,Olbrycht,attended,manual,92998
6250,Omarjee,attended,manual,92998
6536,Ożóg,attended,manual,92998
5596,Papadimoulis,attended,manual,92998
5296,Peillon,attended,manual,92998
6136,Regner,attended,manual,92998
6674,Sakorafa,attended,manual,92998
6036,Sassoli,attended,manual,92998
6443,Schulze,attended,manual,92998
6722,Selimovic,attended,manual,92998
6428,Sernagiotto,attended,manual,92998
5571,Smith,attended,manual,92998
4482,Tajani,attended,manual,92998
5207,Theocharous,attended,manual,92998
5949,Thun und Hohenstein,attended,manual,92998
5783,Tőkés,attended,manual,92998
5878,Tomaševski,attended,manual,92998
6281,Torvalds,attended,manual,92998
5360,Trüpel,attended,manual,92998
6638,Valcárcel Siso,attended,manual,92998
6030,Vergiat,attended,manual,92998
6664,Vozemberg-Vrionidi,attended,manual,92998
6011,Westphal,attended,manual,92998
5420,Zwiefka,attended,manual,92998
6654,Albiol Guzmán,excused,manual,92998
6555,Atkinson,excused,manual,92998
0,Crowley,excused,manual,92998
6558,Finch,excused,manual,92998
6023,Händel,excused,manual,92998
6483,Maydell,excused,manual,92998
6366,Monteiro de Aguiar,excused,manual,92998
5849,Morvai,excused,manual,92998
6092,Ponga,excused,manual,92998
6728,Punset,excused,manual,92998
