mepid,mep,result,group,identifier
5861,Corazza Bildt,for,PPE,79462
6548,Csáky,for,PPE,79462
5921,Danjean,for,PPE,79462
6194,Dantin,for,PPE,79462
6364,Delahaye,for,PPE,79462
6345,Deli,for,PPE,79462
5350,Deß,for,PPE,79462
5515,Díaz de Mera García Consuegra,for,PPE,79462
5960,Dorfmann,for,PPE,79462
5348,Ehler,for,PPE,79462
6047,Engel,for,PPE,79462
6679,Faria,for,PPE,79462
3833,Ferber,for,PPE,79462
6068,Fernandes,for,PPE,79462
5903,Fisas Ayxelà,for,PPE,79462
5256,Fjellner,for,PPE,79462
1508,Florenz,for,PPE,79462
6020,Gabriel,for,PPE,79462
4659,Gahler,for,PPE,79462
5280,Gál,for,PPE,79462
6202,Gáll-Pelcz,for,PPE,79462
6615,Gambús,for,PPE,79462
5803,Gardini,for,PPE,79462
6441,Gieseke,for,PPE,79462
6632,González Pons,for,PPE,79462
5511,de Grandes Pascual,for,PPE,79462
5342,Gräßle,for,PPE,79462
4032,Grossetête,for,PPE,79462
5109,Grzyb,for,PPE,79462
6397,Guoga,for,PPE,79462
5138,Gyürk,for,PPE,79462
6596,Hayes,for,PPE,79462
5018,Herranz García,for,PPE,79462
6534,Hetman,for,PPE,79462
5953,Hohlmeier,for,PPE,79462
5254,Hökmark,for,PPE,79462
6346,Hölvényi,for,PPE,79462
4987,Hortefeux,for,PPE,79462
5952,Hübner,for,PPE,79462
5516,Iturgaiz,for,PPE,79462
5945,Jahr,for,PPE,79462
5954,Jazłowiecka,for,PPE,79462
5978,Jiménez-Becerril Barrio,for,PPE,79462
6360,Joulaud,for,PPE,79462
6055,Juvin,for,PPE,79462
5944,Kalinowski,for,PPE,79462
6095,Kalniete,for,PPE,79462
4669,Karas,for,PPE,79462
6070,Kariņš,for,PPE,79462
6666,Kefalogiannis,for,PPE,79462
5542,Kelam,for,PPE,79462
5855,Kelly,for,PPE,79462
3759,Koch,for,PPE,79462
6053,Köstinger,for,PPE,79462
6196,Kovatchev,for,PPE,79462
6527,Kozłowska-Rajewicz,for,PPE,79462
5403,Kudrycka,for,PPE,79462
5940,Kuhn,for,PPE,79462
5840,Kukan,for,PPE,79462
6662,Kyrtsos,for,PPE,79462
1350,Lamassoure,for,PPE,79462
5727,de Lange,for,PPE,79462
5988,La Via,for,PPE,79462
6363,Lavrilleux,for,PPE,79462
6200,Le Grip,for,PPE,79462
6592,Lenaers,for,PPE,79462
5105,Lewandowski,for,PPE,79462
3855,Liese,for,PPE,79462
6442,Lins,for,PPE,79462
5938,Lope Fontagné,for,PPE,79462
5517,López-Istúriz White,for,PPE,79462
5964,Łukacijewska,for,PPE,79462
6440,McAllister,for,PPE,79462
5245,McGuinness,for,PPE,79462
6303,Maletić,for,PPE,79462
6245,Malinov,for,PPE,79462
5774,Mănescu,for,PPE,79462
3845,Mann,for,PPE,79462
5646,Marinescu,for,PPE,79462
6096,Mato,for,PPE,79462
6721,Maullu,for,PPE,79462
6483,Maydell,for,PPE,79462
6121,Melo,for,PPE,79462
5308,Mikolášik,for,PPE,79462
5518,Millán Mon,for,PPE,79462
6366,Monteiro de Aguiar,for,PPE,79462
6368,Morano,for,PPE,79462
5732,Morin-Chartier,for,PPE,79462
6436,Mureşan,for,PPE,79462
6361,Muselier,for,PPE,79462
5547,Mussolini,for,PPE,79462
6544,Nagy,for,PPE,79462
4712,Niebler,for,PPE,79462
6332,Niedermayer,for,PPE,79462
5295,van Nistelrooij,for,PPE,79462
6709,Novakov,for,PPE,79462
5407,Olbrycht,for,PPE,79462
5702,Patriciello,for,PPE,79462
5033,Peterle,for,PPE,79462
6383,Petir,for,PPE,79462
5346,Pieper,for,PPE,79462
5788,Pietikäinen,for,PPE,79462
6537,Pitera,for,PPE,79462
6519,Plura,for,PPE,79462
6491,Pogliese,for,PPE,79462
6335,Polčák,for,PPE,79462
6092,Ponga,for,PPE,79462
6700,Pospíšil,for,PPE,79462
6010,Preda,for,PPE,79462
6224,Proust,for,PPE,79462
1487,Quisthoudt-Rowohl,for,PPE,79462
6488,Radev,for,PPE,79462
6072,Rangel,for,PPE,79462
1335,Reding,for,PPE,79462
5347,Reul,for,PPE,79462
6365,Ribeiro,for,PPE,79462
6684,Rolin,for,PPE,79462
5512,Rosati,for,PPE,79462
6362,Ruas,for,PPE,79462
4596,Rübig,for,PPE,79462
4768,Saïfi,for,PPE,79462
3991,Salafranca Sánchez-Neyra,for,PPE,79462
6698,Salini,for,PPE,79462
6370,Sander,for,PPE,79462
6259,Sarvamaa,for,PPE,79462
5877,Saudargas,for,PPE,79462
6619,Schmidt,for,PPE,79462
5265,Schöpflin,for,PPE,79462
6636,Schreijer-Pierik,for,PPE,79462
6443,Schulze,for,PPE,79462
5345,Schwab,for,PPE,79462
5111,Siekierski,for,PPE,79462
5781,Sógor,for,PPE,79462
6341,Šojdrová,for,PPE,79462
6663,Spyraki,for,PPE,79462
6547,Štefanec,for,PPE,79462
6333,Štětina,for,PPE,79462
5778,Stolojan,for,PPE,79462
6301,Šuica,for,PPE,79462
6680,Šulin,for,PPE,79462
6672,Svoboda,for,PPE,79462
5143,Szájer,for,PPE,79462
6528,Szejnfeld,for,PPE,79462
5949,Thun und Hohenstein,for,PPE,79462
5783,Tőkés,for,PPE,79462
6733,Tolić,for,PPE,79462
6681,Tomc,for,PPE,79462
6717,Ţurcanu,for,PPE,79462
6007,Ungureanu,for,PPE,79462
5734,Urutchev,for,PPE,79462
6638,Valcárcel Siso,for,PPE,79462
5714,Vălean,for,PPE,79462
6706,Vandenkendelaere,for,PPE,79462
5930,Verheyen,for,PPE,79462
6356,Virkkunen,for,PPE,79462
5934,Voss,for,PPE,79462
6664,Vozemberg-Vrionidi,for,PPE,79462
5947,Wałęsa,for,PPE,79462
5351,Weber Manfred,for,PPE,79462
6542,Wenta,for,PPE,79462
4643,Wieland,for,PPE,79462
5937,Winkler Hermann,for,PPE,79462
5782,Winkler Iuliu,for,PPE,79462
5189,Záborská,for,PPE,79462
6665,Zagorakis,for,PPE,79462
6344,Zdechovský,for,PPE,79462
6532,Zdrojewski,for,PPE,79462
6734,Zovko,for,PPE,79462
6094,Zver,for,PPE,79462
5420,Zwiefka,for,PPE,79462
6651,Aguilera García,for,S&D,79462
6567,Anderson Lucy,for,S&D,79462
6279,Andrieu,for,S&D,79462
6687,Androulakis,for,S&D,79462
5426,Assis,for,S&D,79462
6378,Balas,for,S&D,79462
6611,Bayet,for,S&D,79462
6505,Benifei,for,S&D,79462
3972,Berès,for,S&D,79462
6650,Blanco López,for,S&D,79462
5867,Blinkevičiūtė,for,S&D,79462
6449,Bonafè,for,S&D,79462
6264,Borzan,for,S&D,79462
5768,Boştinaru,for,S&D,79462
6572,Brannen,for,S&D,79462
6421,Briano,for,S&D,79462
4690,Bullmann,for,S&D,79462
6647,Cabezón Ruiz,for,S&D,79462
6489,Caputo,for,S&D,79462
5835,Childers,for,S&D,79462
6499,Chinnici,for,S&D,79462
6083,Cofferati,for,S&D,79462
4628,Corbett,for,S&D,79462
6085,Costa,for,S&D,79462
6051,Cozzolino,for,S&D,79462
6616,Cristea,for,S&D,79462
6589,Dalli,for,S&D,79462
6570,Dance,for,S&D,79462
6458,Danti,for,S&D,79462
6062,De Castro,for,S&D,79462
6410,Delvaux,for,S&D,79462
6437,De Monte,for,S&D,79462
5816,Denanot,for,S&D,79462
6588,Dodds Anneliese,for,S&D,79462
6014,Ertug,for,S&D,79462
6080,Fajon,for,S&D,79462
6652,Fernández,for,S&D,79462
5173,Flašíková Beňová,for,S&D,79462
6012,Fleckenstein,for,S&D,79462
6620,Freund,for,S&D,79462
6424,Frunzulică,for,S&D,79462
5417,García Pérez,for,S&D,79462
6130,Gardiazabal Rubial,for,S&D,79462
6454,Gasbarra,for,S&D,79462
3827,Gebhardt,for,S&D,79462
6005,Geier,for,S&D,79462
6485,Gentile,for,S&D,79462
5495,Geringer de Oedenberg,for,S&D,79462
5497,Gierek,for,S&D,79462
4937,Gill Neena,for,S&D,79462
6502,Giuffrida,for,S&D,79462
5425,Gomes,for,S&D,79462
6688,Grammatikakis,for,S&D,79462
6419,Grapini,for,S&D,79462
6720,Graswander-Hainz,for,S&D,79462
6580,Griffin,for,S&D,79462
6063,Gualtieri,for,S&D,79462
5941,Guerrero Salom,for,S&D,79462
6107,Guillaume,for,S&D,79462
6603,Guteland,for,S&D,79462
6212,Gutiérrez Prieto,for,S&D,79462
5261,Hedh,for,S&D,79462
6479,Hoffmann,for,S&D,79462
4994,Honeyball,for,S&D,79462
6029,Ivan,for,S&D,79462
5870,Jaakonsaari,for,S&D,79462
6161,Jáuregui Atondo,for,S&D,79462
6624,Jongerius,for,S&D,79462
6146,Kadenbach,for,S&D,79462
6686,Kaili,for,S&D,79462
6009,Kammerevert,for,S&D,79462
6326,Keller Jan,for,S&D,79462
6508,Kofod,for,S&D,79462
6739,Kohn,for,S&D,79462
6459,Köster,for,S&D,79462
6495,Kouroumbashev,for,S&D,79462
3761,Krehl,for,S&D,79462
6367,Kumpula-Natri,for,S&D,79462
6689,Kyrkos,for,S&D,79462
3823,Lange,for,S&D,79462
6329,Lauristin,for,S&D,79462
4685,Leinen,for,S&D,79462
5094,Liberadzki,for,S&D,79462
6477,Lietz,for,S&D,79462
6648,López,for,S&D,79462
5984,López Aguilar,for,S&D,79462
5860,Ludvigsson,for,S&D,79462
6521,Łybacka,for,S&D,79462
4646,McAvan,for,S&D,79462
6380,Mamikins,for,S&D,79462
5314,Maňka,for,S&D,79462
6355,Manscour,for,S&D,79462
1133,Martin David,for,S&D,79462
6565,Martin Edouard,for,S&D,79462
6354,Maurel,for,S&D,79462
6322,Mavrides,for,S&D,79462
6737,Mayer Alex,for,S&D,79462
6476,Melior,for,S&D,79462
6296,Mizzi,for,S&D,79462
6423,Moisă,for,S&D,79462
6351,Molnár,for,S&D,79462
6562,Moody,for,S&D,79462
4923,Moraes,for,S&D,79462
6422,Morgano,for,S&D,79462
6691,Negrescu,for,S&D,79462
6618,Nekov,for,S&D,79462
6016,Neuser,for,S&D,79462
6418,Nica,for,S&D,79462
6352,Niedermüller,for,S&D,79462
6242,Nilsson,for,S&D,79462
6473,Noichl,for,S&D,79462
5483,Panzeri,for,S&D,79462
6487,Paolucci,for,S&D,79462
6323,Papadakis Demetris,for,S&D,79462
6103,Pargneaux,for,S&D,79462
5648,Paşcu,for,S&D,79462
6707,Pavel,for,S&D,79462
5296,Peillon,for,S&D,79462
6484,Picierno,for,S&D,79462
6261,Picula,for,S&D,79462
6625,Piri,for,S&D,79462
6493,Pirinski,for,S&D,79462
4851,Pittella,for,S&D,79462
6609,Post,for,S&D,79462
6526,Preuß,for,S&D,79462
6136,Regner,for,S&D,79462
6316,Revault D'Allonnes Bonnefoy,for,S&D,79462
6677,Rodrigues Liliana,for,S&D,79462
6371,Rodrigues Maria João,for,S&D,79462
6649,Rodríguez-Piñero Fernández,for,S&D,79462
5813,Rodust,for,S&D,79462
6357,Rozière,for,S&D,79462
6415,Sant,for,S&D,79462
5013,dos Santos,for,S&D,79462
5653,Sârbu,for,S&D,79462
6036,Sassoli,for,S&D,79462
5713,Schaldemose,for,S&D,79462
6438,Schlein,for,S&D,79462
6475,Schuster,for,S&D,79462
5897,Sehnalová,for,S&D,79462
6375,Serrão Santos,for,S&D,79462
6381,Silva Pereira,for,S&D,79462
6008,Simon Peter,for,S&D,79462
6093,Sippel,for,S&D,79462
5844,Smolková,for,S&D,79462
6490,Stanishev,for,S&D,79462
6003,Steinruck,for,S&D,79462
4949,Stihler,for,S&D,79462
6334,Szanyi,for,S&D,79462
6019,Tănăsescu,for,S&D,79462
6623,Tang,for,S&D,79462
6427,Țapardel,for,S&D,79462
5624,Tarabella,for,S&D,79462
6282,Thomas,for,S&D,79462
5459,Toia,for,S&D,79462
6336,Ujhelyi,for,S&D,79462
5859,Ulvskog,for,S&D,79462
4757,Valenciano,for,S&D,79462
4990,Van Brempt,for,S&D,79462
6086,Vaughan,for,S&D,79462
6582,Ward,for,S&D,79462
6235,Weidenholzer,for,S&D,79462
6478,von Weizsäcker,for,S&D,79462
6463,Werner,for,S&D,79462
6011,Westphal,for,S&D,79462
5698,Willmott,for,S&D,79462
5845,Zala,for,S&D,79462
6434,Zanonato,for,S&D,79462
5957,Zemke,for,S&D,79462
6714,Zoffoli,for,S&D,79462
6373,Zorrinho,for,S&D,79462
6431,Affronte,for,Verts/ALE,79462
5910,Albrecht,for,Verts/ALE,79462
6606,Andersson,for,Verts/ALE,79462
5291,Auken,for,Verts/ALE,79462
6455,Buchner,for,Verts/ALE,79462
5913,Bütikofer,for,Verts/ALE,79462
5358,Cramer,for,Verts/ALE,79462
6730,Dalunde,for,Verts/ALE,79462
6040,Delli,for,Verts/ALE,79462
6324,Durand,for,Verts/ALE,79462
5899,Eickhout,for,Verts/ALE,79462
4954,Evans,for,Verts/ALE,79462
5353,Harms,for,Verts/ALE,79462
5926,Häusling,for,Verts/ALE,79462
4535,Hautala,for,Verts/ALE,79462
6486,Heubuch,for,Verts/ALE,79462
4655,Hudghton,for,Verts/ALE,79462
5914,Jadot,for,Verts/ALE,79462
6350,Jávor,for,Verts/ALE,79462
6054,Joly,for,Verts/ALE,79462
5908,Keller Ska,for,Verts/ALE,79462
5838,Lamberts,for,Verts/ALE,79462
5902,Lochbihler,for,Verts/ALE,79462
6149,Lunacek,for,Verts/ALE,79462
6732,Marcellesi,for,Verts/ALE,79462
6349,Meszerics,for,Verts/ALE,79462
6453,Reda,for,Verts/ALE,79462
6552,Reimon,for,Verts/ALE,79462
6529,Reintke,for,Verts/ALE,79462
5917,Rivasi,for,Verts/ALE,79462
6694,Ropė,for,Verts/ALE,79462
5987,Sargentini,for,Verts/ALE,79462
6560,Scott Cato,for,Verts/ALE,79462
6390,Škrlec,for,Verts/ALE,79462
5571,Smith,for,Verts/ALE,79462
6738,Solé,for,Verts/ALE,79462
6612,Šoltes,for,Verts/ALE,79462
4983,Staes,for,Verts/ALE,79462
6168,Tarand,for,Verts/ALE,79462
6204,Taylor,for,Verts/ALE,79462
6549,Terricabras,for,Verts/ALE,79462
5360,Trüpel,for,Verts/ALE,79462
6591,Urtasun,for,Verts/ALE,79462
6605,Valero,for,Verts/ALE,79462
6551,Vana,for,Verts/ALE,79462
5602,Ždanoka,for,Verts/ALE,79462
6097,van Baalen,against,ALDE,79462
6708,Calvet Chambon,against,ALDE,79462
6622,Huitema,against,ALDE,79462
6621,van Nieuwenhuizen,against,ALDE,79462
6574,Bashir,against,ECR,79462
4911,Belder,against,ECR,79462
6081,Campbell Bannerman,against,ECR,79462
5981,van Dalen,against,ECR,79462
6291,Demesmaeker,against,ECR,79462
4960,Deva,against,ECR,79462
6516,Dohrmann,against,ECR,79462
6579,Duncan,against,ECR,79462
6104,Ford,against,ECR,79462
4957,Foster,against,ECR,79462
6112,Fox,against,ECR,79462
4959,Hannan,against,ECR,79462
5630,Kamall,against,ECR,79462
5563,Karim,against,ECR,79462
6561,Lewer,against,ECR,79462
6704,Loones,against,ECR,79462
6087,McClarkin,against,ECR,79462
6667,Marias,against,ECR,79462
6736,Procter,against,ECR,79462
6682,Stevens,against,ECR,79462
6546,Sulík,against,ECR,79462
5892,Tošenovský,against,ECR,79462
6711,Van Bossuyt,against,ECR,79462
4917,Van Orden,against,ECR,79462
6513,Vistisen,against,ECR,79462
5052,Zahradil,against,ECR,79462
6468,Adinolfi,against,EFDD,79462
6445,Agea,against,EFDD,79462
6066,Agnew,against,EFDD,79462
6480,Aiuto,against,EFDD,79462
6559,Aker,against,EFDD,79462
6577,Arnott,against,EFDD,79462
5567,Batten,against,EFDD,79462
6411,Beghin,against,EFDD,79462
6430,Borrelli,against,EFDD,79462
6583,Bours,against,EFDD,79462
6590,Carver,against,EFDD,79462
6446,Castaldo,against,EFDD,79462
6586,Coburn,against,EFDD,79462
6494,Corrao,against,EFDD,79462
6472,D'Amato,against,EFDD,79462
6569,Etheridge,against,EFDD,79462
6413,Evi,against,EFDD,79462
4929,Farage,against,EFDD,79462
6470,Ferrara,against,EFDD,79462
6558,Finch,against,EFDD,79462
6584,Gill Nathan,against,EFDD,79462
4920,Helmer,against,EFDD,79462
6575,Hookem,against,EFDD,79462
6524,Iwaszkiewicz,against,EFDD,79462
6608,Lundgren,against,EFDD,79462
6448,Mach,against,EFDD,79462
6497,Moi,against,EFDD,79462
5977,Nuttall,against,EFDD,79462
6557,O'Flynn,against,EFDD,79462
6563,Parker,against,EFDD,79462
6482,Pedicini,against,EFDD,79462
6564,Reid,against,EFDD,79462
6462,von Storch,against,EFDD,79462
6447,Tamburrano,against,EFDD,79462
6412,Valli,against,EFDD,79462
6607,Winberg,against,EFDD,79462
6695,Zullo,against,EFDD,79462
6451,Aliot,against,ENF,79462
6593,Annemans,against,ENF,79462
6382,Arnautu,against,ENF,79462
6555,Atkinson,against,ENF,79462
6394,Bay,against,ENF,79462
6405,Bilde,against,ENF,79462
6179,Bizzotto,against,ENF,79462
5010,Borghezio,against,ENF,79462
6387,Boutonnet,against,ENF,79462
6391,Briois,against,ENF,79462
6731,Ciocca,against,ENF,79462
6384,D'Ornano,against,ENF,79462
6132,Fontana,against,ENF,79462
6450,Goddyn,against,ENF,79462
6630,de Graaff,against,ENF,79462
6404,Jalkh,against,ENF,79462
6629,Kappel,against,ENF,79462
6372,Lebreton,against,ENF,79462
5332,Le Pen Marine,against,ENF,79462
6699,Loiseau,against,ENF,79462
6385,Martin Dominique,against,ENF,79462
6533,Marusik,against,ENF,79462
6627,Mayer Georg,against,ENF,79462
6399,Mélin,against,ENF,79462
6395,Monot,against,ENF,79462
6403,Montel,against,ENF,79462
6123,Obermayr,against,ENF,79462
6467,Pretzell,against,ENF,79462
6426,Rebega,against,ENF,79462
5522,Salvini,against,ENF,79462
6389,Schaffhauser,against,ENF,79462
6634,Stuger,against,ENF,79462
6392,Troszczynski,against,ENF,79462
6610,Vilimsky,against,ENF,79462
6414,Zanni,against,ENF,79462
6228,Zijlstra,against,ENF,79462
6541,Żółtek,against,ENF,79462
6723,Benito Ziluaga,against,GUE/NGL,79462
6693,Forenza,against,GUE/NGL,79462
6702,González Peñas,against,GUE/NGL,79462
6026,Lösing,against,GUE/NGL,79462
6692,Maltese,against,GUE/NGL,79462
6310,Michels,against,GUE/NGL,79462
6641,Sánchez Caldentey,against,GUE/NGL,79462
6716,Torres Martínez,against,GUE/NGL,79462
6715,Urbán Crespo,against,GUE/NGL,79462
6106,Dodds Diane,against,NI,79462
6669,Epitideios,against,NI,79462
6668,Fountoulis,against,NI,79462
1380,Gollnisch,against,NI,79462
6556,James,against,NI,79462
6517,Korwin-Mikke,against,NI,79462
6676,Papadakis Konstantinos,against,NI,79462
6471,Sonneborn,against,NI,79462
6670,Synadinos,against,NI,79462
6469,Voigt,against,NI,79462
6585,Woolfe,against,NI,79462
6673,Zarianopoulos,against,NI,79462
3856,Langen,against,PPE,79462
6377,Pabriks,against,PPE,79462
4705,Sommer,against,PPE,79462
3756,Kaufmann,against,S&D,79462
6601,Federley,abstention,ALDE,79462
1230,Nicholson,abstention,ECR,79462
4925,Tannock,abstention,ECR,79462
6654,Albiol Guzmán,abstention,GUE/NGL,79462
6280,Anderson Martina,abstention,GUE/NGL,79462
6604,Björk,abstention,GUE/NGL,79462
6595,Boylan,abstention,GUE/NGL,79462
6598,Carthy,abstention,GUE/NGL,79462
5237,Chountis,abstention,GUE/NGL,79462
6660,Chrysogonos,abstention,GUE/NGL,79462
6701,Couso Permuy,abstention,GUE/NGL,79462
6501,Eck,abstention,GUE/NGL,79462
6024,Ernst,abstention,GUE/NGL,79462
5886,Ferreira,abstention,GUE/NGL,79462
6597,Flanagan,abstention,GUE/NGL,79462
6076,Hadjigeorgiou,abstention,GUE/NGL,79462
6628,Hazekamp,abstention,GUE/NGL,79462
5922,de Jong,abstention,GUE/NGL,79462
6657,Juaristi Abaunz,abstention,GUE/NGL,79462
6313,Kari,abstention,GUE/NGL,79462
5450,Kohlíček,abstention,GUE/NGL,79462
5039,Konečná,abstention,GUE/NGL,79462
6713,Kouloglou,abstention,GUE/NGL,79462
6675,Kuneva,abstention,GUE/NGL,79462
5909,Le Hyaric,abstention,GUE/NGL,79462
6653,López Bermejo,abstention,GUE/NGL,79462
5992,Matias,abstention,GUE/NGL,79462
6643,Mineur,abstention,GUE/NGL,79462
6599,Ní Riada,abstention,GUE/NGL,79462
6250,Omarjee,abstention,GUE/NGL,79462
5596,Papadimoulis,abstention,GUE/NGL,79462
6727,Pimenta Lopes,abstention,GUE/NGL,79462
6674,Sakorafa,abstention,GUE/NGL,79462
5837,Scholz,abstention,GUE/NGL,79462
6655,Senra Rodríguez,abstention,GUE/NGL,79462
6444,Spinelli,abstention,GUE/NGL,79462
6321,Sylikiotis,abstention,GUE/NGL,79462
6656,Vallina,abstention,GUE/NGL,79462
6678,Viegas,abstention,GUE/NGL,79462
5368,Zimmer,abstention,GUE/NGL,79462
6203,Kovács,abstention,NI,79462
5918,Bové,abstention,Verts/ALE,79462
6407,Arthuis,attended,manual,79462
5411,Ayala Sender,attended,manual,79462
6420,Drăghici,attended,manual,79462
5983,Estaràs Ferragut,attended,manual,79462
6401,Ferrand,attended,manual,79462
6001,Kósa,attended,manual,79462
1529,Jean-Marie Le Pen,attended,manual,79462
6465,Martusciello,attended,manual,79462
5849,Morvai,attended,manual,79462
5894,Poc,attended,manual,79462
4482,Antonio Tajani,attended,manual,79462
4847,Turmes,attended,manual,79462
6030,Vergiat,attended,manual,79462
6425,Viotti,attended,manual,79462
6729,Wierinck,attended,manual,79462
6735,Wölken,attended,manual,79462
0,Crowley,excused,manual,79462
6172,Dati,excused,manual,79462
6571,Kirton-Darling,excused,manual,79462
6504,Kyuchyuk,excused,manual,79462
5985,Matera,excused,manual,79462
5851,Messerschmidt,excused,manual,79462
6297,Metsola,excused,manual,79462
6506,Mosca,excused,manual,79462
6330,Poche,excused,manual,79462
6568,Seymour,excused,manual,79462
