mepid,mep,result,group,identifier
6761,Mandl,for,PPE,96548
5646,Marinescu,for,PPE,96548
6096,Mato,for,PPE,96548
6297,Metsola,for,PPE,96548
6368,Morano,for,PPE,96548
5732,Morin-Chartier,for,PPE,96548
6544,Nagy,for,PPE,96548
6332,Niedermayer,for,PPE,96548
5295,van Nistelrooij,for,PPE,96548
6383,Petir,for,PPE,96548
6537,Pitera,for,PPE,96548
6335,Polčák,for,PPE,96548
6010,Preda,for,PPE,96548
6224,Proust,for,PPE,96548
6684,Rolin,for,PPE,96548
4768,Saïfi,for,PPE,96548
6370,Sander,for,PPE,96548
6259,Sarvamaa,for,PPE,96548
5345,Schwab,for,PPE,96548
6781,Sellström,for,PPE,96548
5111,Siekierski,for,PPE,96548
5781,Sógor,for,PPE,96548
6341,Šojdrová,for,PPE,96548
6547,Štefanec,for,PPE,96548
6301,Šuica,for,PPE,96548
6672,Svoboda,for,PPE,96548
5143,Szájer,for,PPE,96548
6007,Ungureanu,for,PPE,96548
5930,Verheyen,for,PPE,96548
6356,Virkkunen,for,PPE,96548
5934,Voss,for,PPE,96548
6749,Zammit Dimech,for,PPE,96548
6094,Zver,for,PPE,96548
5420,Zwiefka,for,PPE,96548
6279,Andrieu,for,S&D,96548
6687,Androulakis,for,S&D,96548
5426,Assis,for,S&D,96548
6378,Balas,for,S&D,96548
3972,Berès,for,S&D,96548
5835,Childers,for,S&D,96548
6083,Cofferati,for,S&D,96548
6772,Gloanec Maurin,for,S&D,96548
5425,Gomes,for,S&D,96548
6688,Grammatikakis,for,S&D,96548
6107,Guillaume,for,S&D,96548
6355,Manscour,for,S&D,96548
6565,Martin Edouard,for,S&D,96548
6352,Niedermüller,for,S&D,96548
5296,Peillon,for,S&D,96548
6609,Post,for,S&D,96548
6316,Revault d'Allonnes Bonnefoy,for,S&D,96548
6357,Rozière,for,S&D,96548
6438,Schlein,for,S&D,96548
6431,Affronte,for,Verts/ALE,96548
6606,Andersson,for,Verts/ALE,96548
5291,Auken,for,Verts/ALE,96548
5918,Bové,for,Verts/ALE,96548
6455,Buchner,for,Verts/ALE,96548
5913,Bütikofer,for,Verts/ALE,96548
5358,Cramer,for,Verts/ALE,96548
6730,Dalunde,for,Verts/ALE,96548
6040,Delli,for,Verts/ALE,96548
6324,Durand,for,Verts/ALE,96548
5899,Eickhout,for,Verts/ALE,96548
6703,Engström,for,Verts/ALE,96548
4954,Evans,for,Verts/ALE,96548
6775,Franz,for,Verts/ALE,96548
5904,Giegold,for,Verts/ALE,96548
5353,Harms,for,Verts/ALE,96548
5926,Häusling,for,Verts/ALE,96548
4535,Hautala,for,Verts/ALE,96548
6486,Heubuch,for,Verts/ALE,96548
4655,Hudghton,for,Verts/ALE,96548
5914,Jadot,for,Verts/ALE,96548
6350,Jávor,for,Verts/ALE,96548
6054,Joly,for,Verts/ALE,96548
5908,Keller Ska,for,Verts/ALE,96548
4935,Lambert,for,Verts/ALE,96548
5902,Lochbihler,for,Verts/ALE,96548
6732,Marcellesi,for,Verts/ALE,96548
6776,Metz,for,Verts/ALE,96548
6251,Miranda,for,Verts/ALE,96548
6767,Mitrofanovs,for,Verts/ALE,96548
6453,Reda,for,Verts/ALE,96548
6552,Reimon,for,Verts/ALE,96548
6529,Reintke,for,Verts/ALE,96548
5917,Rivasi,for,Verts/ALE,96548
6694,Ropė,for,Verts/ALE,96548
5987,Sargentini,for,Verts/ALE,96548
6560,Scott Cato,for,Verts/ALE,96548
6390,Škrlec,for,Verts/ALE,96548
5571,Smith,for,Verts/ALE,96548
6738,Solé,for,Verts/ALE,96548
6612,Šoltes,for,Verts/ALE,96548
4983,Staes,for,Verts/ALE,96548
6168,Tarand,for,Verts/ALE,96548
6204,Taylor,for,Verts/ALE,96548
6549,Terricabras,for,Verts/ALE,96548
5360,Trüpel,for,Verts/ALE,96548
6591,Urtasun,for,Verts/ALE,96548
6605,Valero,for,Verts/ALE,96548
6551,Vana,for,Verts/ALE,96548
6757,Waitz,for,Verts/ALE,96548
6708,Calvet Chambon,against,ALDE,96548
5328,Cavada,against,ALDE,96548
6439,Diaconu,against,ALDE,96548
6779,Gräzin,against,ALDE,96548
6376,Marinho e Pinto,against,ALDE,96548
5997,Nicolai,against,ALDE,96548
5770,Weber Renate,against,ALDE,96548
6081,Campbell Bannerman,against,ECR,96548
5490,Czarnecki,against,ECR,96548
6719,Czesak,against,ECR,96548
6712,Dalton,against,ECR,96548
4960,Deva,against,ECR,96548
6743,Flack,against,ECR,96548
4957,Foster,against,ECR,96548
6112,Fox,against,ECR,96548
6539,Gosiewska,against,ECR,96548
6725,Hoc,against,ECR,96548
6531,Jurek,against,ECR,96548
5630,Kamall,against,ECR,96548
5563,Karim,against,ECR,96548
6525,Karski,against,ECR,96548
6726,Kłosowski,against,ECR,96548
6530,Krasnodębski,against,ECR,96548
5453,Krupa,against,ECR,96548
5507,Kuźmiuk,against,ECR,96548
5969,Legutko,against,ECR,96548
6087,McClarkin,against,ECR,96548
6234,McIntyre,against,ECR,96548
6742,Matthews,against,ECR,96548
6752,Mobarik,against,ECR,96548
6512,Piecha,against,ECR,96548
5460,Piotrowski,against,ECR,96548
5974,Poręba,against,ECR,96548
6736,Procter,against,ECR,96548
6088,Swinburne,against,ECR,96548
4925,Tannock,against,ECR,96548
5878,Tomaševski,against,ECR,96548
4917,Van Orden,against,ECR,96548
6515,Wiśniewska,against,ECR,96548
6522,Złotowski,against,ECR,96548
6524,Iwaszkiewicz,against,EFDD,96548
5875,Paksas,against,EFDD,96548
6382,Arnautu,against,ENF,96548
6394,Bay,against,ENF,96548
6405,Bilde,against,ENF,96548
6387,Boutonnet,against,ENF,96548
6391,Briois,against,ENF,96548
6765,Colombier,against,ENF,96548
6741,Elissen,against,ENF,96548
6404,Jalkh,against,ENF,96548
6751,Jamet,against,ENF,96548
6372,Lebreton,against,ENF,96548
6746,Lechevalier,against,ENF,96548
6699,Loiseau,against,ENF,96548
6385,Martin Dominique,against,ENF,96548
6533,Marusik,against,ENF,96548
6467,Pretzell,against,ENF,96548
6389,Schaffhauser,against,ENF,96548
6634,Stuger,against,ENF,96548
6392,Troszczynski,against,ENF,96548
6228,Zijlstra,against,ENF,96548
6541,Żółtek,against,ENF,96548
6106,Dodds,against,NI,96548
1380,Gollnisch,against,NI,96548
5416,Saryusz-Wolski,against,NI,96548
6471,Sonneborn,against,NI,96548
6768,Sośnierz,against,NI,96548
5113,Ujazdowski,against,NI,96548
6585,Woolfe,against,NI,96548
5377,Belet,against,PPE,96548
6343,Bocskor,against,PPE,96548
6535,Boni,against,PPE,96548
5729,Buşoi,against,PPE,96548
5554,Cesa,against,PPE,96548
6492,Cicu,against,PPE,96548
6406,Cirio,against,PPE,96548
6600,Clune,against,PPE,96548
6273,Collin-Langen,against,PPE,96548
5948,Comi,against,PPE,96548
6548,Csáky,against,PPE,96548
6345,Deli,against,PPE,96548
5998,Deutsch,against,PPE,96548
5515,Díaz de Mera García Consuegra,against,PPE,96548
5960,Dorfmann,against,PPE,96548
6342,Erdős,against,PPE,96548
5983,Estaràs Ferragut,against,PPE,96548
5903,Fisas Ayxelà,against,PPE,96548
4659,Gahler,against,PPE,96548
6615,Gambús,against,PPE,96548
5803,Gardini,against,PPE,96548
6780,Gehrold,against,PPE,96548
6441,Gieseke,against,PPE,96548
4032,Grossetête,against,PPE,96548
5109,Grzyb,against,PPE,96548
5138,Gyürk,against,PPE,96548
6777,Hansen,against,PPE,96548
6596,Hayes,against,PPE,96548
5018,Herranz García,against,PPE,96548
6534,Hetman,against,PPE,96548
5254,Hökmark,against,PPE,96548
6346,Hölvényi,against,PPE,96548
5516,Iturgaiz,against,PPE,96548
5945,Jahr,against,PPE,96548
5271,Járóka,against,PPE,96548
5954,Jazłowiecka,against,PPE,96548
5978,Jiménez-Becerril Barrio,against,PPE,96548
5944,Kalinowski,against,PPE,96548
4669,Karas,against,PPE,96548
6070,Kariņš,against,PPE,96548
5855,Kelly,against,PPE,96548
3759,Koch,against,PPE,96548
6001,Kósa,against,PPE,96548
5840,Kukan,against,PPE,96548
6662,Kyrtsos,against,PPE,96548
5988,La Via,against,PPE,96548
5809,Leontini,against,PPE,96548
5105,Lewandowski,against,PPE,96548
6442,Lins,against,PPE,96548
5938,Lope Fontagné,against,PPE,96548
5517,López-Istúriz White,against,PPE,96548
5964,Łukacijewska,against,PPE,96548
5245,McGuinness,against,PPE,96548
6303,Maletić,against,PPE,96548
5774,Mănescu,against,PPE,96548
3845,Mann,against,PPE,96548
6465,Martusciello,against,PPE,96548
5985,Matera,against,PPE,96548
6721,Maullu,against,PPE,96548
5308,Mikolášik,against,PPE,96548
5518,Millán Mon,against,PPE,96548
6436,Mureşan,against,PPE,96548
5547,Mussolini,against,PPE,96548
4712,Niebler,against,PPE,96548
6709,Novakov,against,PPE,96548
5407,Olbrycht,against,PPE,96548
5033,Peterle,against,PPE,96548
5346,Pieper,against,PPE,96548
6488,Radev,against,PPE,96548
6750,Radtke,against,PPE,96548
6072,Rangel,against,PPE,96548
6365,Ribeiro,against,PPE,96548
5512,Rosati,against,PPE,96548
6362,Ruas,against,PPE,96548
4596,Rübig,against,PPE,96548
6698,Salini,against,PPE,96548
5877,Saudargas,against,PPE,96548
6619,Schmidt,against,PPE,96548
5265,Schöpflin,against,PPE,96548
6636,Schreijer-Pierik,against,PPE,96548
6443,Schulze,against,PPE,96548
4705,Sommer,against,PPE,96548
6663,Spyraki,against,PPE,96548
5778,Stolojan,against,PPE,96548
6680,Šulin,against,PPE,96548
6528,Szejnfeld,against,PPE,96548
5783,Tőkés,against,PPE,96548
6733,Tolić,against,PPE,96548
6681,Tomc,against,PPE,96548
6717,Ţurcanu,against,PPE,96548
5734,Urutchev,against,PPE,96548
5600,Vaidere,against,PPE,96548
6638,Valcárcel Siso,against,PPE,96548
5714,Vălean,against,PPE,96548
6706,Vandenkendelaere,against,PPE,96548
6664,Vozemberg-Vrionidi,against,PPE,96548
5947,Wałęsa,against,PPE,96548
5351,Weber Manfred,against,PPE,96548
6542,Wenta,against,PPE,96548
4643,Wieland,against,PPE,96548
5937,Winkler Hermann,against,PPE,96548
5189,Záborská,against,PPE,96548
6344,Zdechovský,against,PPE,96548
6532,Zdrojewski,against,PPE,96548
5935,Zeller,against,PPE,96548
6734,Zovko,against,PPE,96548
6651,Aguilera García,against,S&D,96548
6567,Anderson Lucy,against,S&D,96548
6553,Arena,against,S&D,96548
5411,Ayala Sender,against,S&D,96548
5866,Balčytis,against,S&D,96548
6611,Bayet,against,S&D,96548
6505,Benifei,against,S&D,96548
5173,Beňová,against,S&D,96548
6650,Blanco López,against,S&D,96548
5867,Blinkevičiūtė,against,S&D,96548
6449,Bonafè,against,S&D,96548
6264,Borzan,against,S&D,96548
5768,Boştinaru,against,S&D,96548
6572,Brannen,against,S&D,96548
5465,Bresso,against,S&D,96548
6421,Briano,against,S&D,96548
4690,Bullmann,against,S&D,96548
6647,Cabezón Ruiz,against,S&D,96548
6489,Caputo,against,S&D,96548
5284,Christensen,against,S&D,96548
4628,Corbett,against,S&D,96548
6085,Costa,against,S&D,96548
6051,Cozzolino,against,S&D,96548
6616,Cristea,against,S&D,96548
6589,Dalli,against,S&D,96548
6570,Dance,against,S&D,96548
6458,Danti,against,S&D,96548
6410,Delvaux,against,S&D,96548
6763,Detjen,against,S&D,96548
6014,Ertug,against,S&D,96548
6080,Fajon,against,S&D,96548
6652,Fernández,against,S&D,96548
6770,Ferrandino,against,S&D,96548
6012,Fleckenstein,against,S&D,96548
6620,Freund,against,S&D,96548
6424,Frunzulică,against,S&D,96548
5417,García Pérez,against,S&D,96548
6130,Gardiazabal Rubial,against,S&D,96548
6454,Gasbarra,against,S&D,96548
3827,Gebhardt,against,S&D,96548
6005,Geier,against,S&D,96548
6485,Gentile,against,S&D,96548
5495,Geringer de Oedenberg,against,S&D,96548
5497,Gierek,against,S&D,96548
4937,Gill Neena,against,S&D,96548
6502,Giuffrida,against,S&D,96548
6419,Grapini,against,S&D,96548
6720,Graswander-Hainz,against,S&D,96548
6580,Griffin,against,S&D,96548
6063,Gualtieri,against,S&D,96548
5941,Guerrero Salom,against,S&D,96548
6212,Gutiérrez Prieto,against,S&D,96548
6479,Hoffmann,against,S&D,96548
4994,Honeyball,against,S&D,96548
6745,Howarth,against,S&D,96548
5870,Jaakonsaari,against,S&D,96548
6161,Jáuregui Atondo,against,S&D,96548
6624,Jongerius,against,S&D,96548
6146,Kadenbach,against,S&D,96548
6686,Kaili,against,S&D,96548
6009,Kammerevert,against,S&D,96548
3756,Kaufmann,against,S&D,96548
6326,Keller Jan,against,S&D,96548
6744,Khan,against,S&D,96548
6571,Kirton-Darling,against,S&D,96548
6508,Kofod,against,S&D,96548
6739,Kohn,against,S&D,96548
6459,Köster,against,S&D,96548
6495,Kouroumbashev,against,S&D,96548
3761,Krehl,against,S&D,96548
6689,Kyrkos,against,S&D,96548
3823,Lange,against,S&D,96548
4685,Leinen,against,S&D,96548
5094,Liberadzki,against,S&D,96548
6477,Lietz,against,S&D,96548
6648,López,against,S&D,96548
5984,López Aguilar,against,S&D,96548
4646,McAvan,against,S&D,96548
6380,Mamikins,against,S&D,96548
5314,Maňka,against,S&D,96548
1133,Martin David,against,S&D,96548
6322,Mavrides,against,S&D,96548
6737,Mayer Alex,against,S&D,96548
6476,Melior,against,S&D,96548
6296,Mizzi,against,S&D,96548
6351,Molnár,against,S&D,96548
6562,Moody,against,S&D,96548
4923,Moraes,against,S&D,96548
6422,Morgano,against,S&D,96548
6618,Nekov,against,S&D,96548
6016,Neuser,against,S&D,96548
6418,Nica,against,S&D,96548
6473,Noichl,against,S&D,96548
6156,Padar,against,S&D,96548
6756,Palmer,against,S&D,96548
5483,Panzeri,against,S&D,96548
6487,Paolucci,against,S&D,96548
6103,Pargneaux,against,S&D,96548
5648,Paşcu,against,S&D,96548
6707,Pavel,against,S&D,96548
6484,Picierno,against,S&D,96548
6261,Picula,against,S&D,96548
6625,Piri,against,S&D,96548
6493,Pirinski,against,S&D,96548
5894,Poc,against,S&D,96548
6330,Poche,against,S&D,96548
6753,Popa,against,S&D,96548
6526,Preuß,against,S&D,96548
6136,Regner,against,S&D,96548
6677,Rodrigues Liliana,against,S&D,96548
6371,Rodrigues Maria João,against,S&D,96548
6649,Rodríguez-Piñero Fernández,against,S&D,96548
5813,Rodust,against,S&D,96548
5013,dos Santos,against,S&D,96548
5713,Schaldemose,against,S&D,96548
6475,Schuster,against,S&D,96548
6375,Serrão Santos,against,S&D,96548
6381,Silva Pereira,against,S&D,96548
6008,Simon Peter,against,S&D,96548
6566,Simon Siôn,against,S&D,96548
6093,Sippel,against,S&D,96548
5844,Smolková,against,S&D,96548
4949,Stihler,against,S&D,96548
6019,Tănăsescu,against,S&D,96548
6623,Tang,against,S&D,96548
6427,Țapardel,against,S&D,96548
5624,Tarabella,against,S&D,96548
5459,Toia,against,S&D,96548
4757,Valenciano,against,S&D,96548
4990,Van Brempt,against,S&D,96548
6086,Vaughan,against,S&D,96548
6425,Viotti,against,S&D,96548
6235,Weidenholzer,against,S&D,96548
6478,von Weizsäcker,against,S&D,96548
6463,Werner,against,S&D,96548
6011,Westphal,against,S&D,96548
6735,Wölken,against,S&D,96548
5845,Zala,against,S&D,96548
6434,Zanonato,against,S&D,96548
5957,Zemke,against,S&D,96548
6764,Zoană,against,S&D,96548
6714,Zoffoli,against,S&D,96548
6373,Zorrinho,against,S&D,96548
6379,Grigule-Pēterse,abstention,ALDE,96548
6402,Mazuronis,abstention,ALDE,96548
6066,Agnew,abstention,EFDD,96548
6559,Aker,abstention,EFDD,96548
6577,Arnott,abstention,EFDD,96548
5567,Batten,abstention,EFDD,96548
6586,Coburn,abstention,EFDD,96548
6573,Collins,abstention,EFDD,96548
6113,(The Earl of) Dartmouth,abstention,EFDD,96548
6384,D'Ornano,abstention,EFDD,96548
6569,Etheridge,abstention,EFDD,96548
4929,Farage,abstention,EFDD,96548
6558,Finch,abstention,EFDD,96548
6584,Gill Nathan,abstention,EFDD,96548
6450,Goddyn,abstention,EFDD,96548
6575,Hookem,abstention,EFDD,96548
6497,Moi,abstention,EFDD,96548
6395,Monot,abstention,EFDD,96548
5977,Nuttall,abstention,EFDD,96548
6557,O'Flynn,abstention,EFDD,96548
6754,Payne,abstention,EFDD,96548
6474,Philippot,abstention,EFDD,96548
6564,Reid,abstention,EFDD,96548
6568,Seymour,abstention,EFDD,96548
6179,Bizzotto,abstention,ENF,96548
5010,Borghezio,abstention,ENF,96548
6731,Ciocca,abstention,ENF,96548
6771,Lancini,abstention,ENF,96548
6134,Scottà,abstention,ENF,96548
6414,Zanni,abstention,ENF,96548
6280,Anderson Martina,abstention,GUE/NGL,96548
6723,Benito Ziluaga,abstention,GUE/NGL,96548
6604,Björk,abstention,GUE/NGL,96548
6595,Boylan,abstention,GUE/NGL,96548
6598,Carthy,abstention,GUE/NGL,96548
5237,Chountis,abstention,GUE/NGL,96548
6701,Couso Permuy,abstention,GUE/NGL,96548
6501,Eck,abstention,GUE/NGL,96548
5886,Ferreira,abstention,GUE/NGL,96548
6597,Flanagan,abstention,GUE/NGL,96548
6693,Forenza,abstention,GUE/NGL,96548
6702,González Peñas,abstention,GUE/NGL,96548
6628,Hazekamp,abstention,GUE/NGL,96548
6313,Kari,abstention,GUE/NGL,96548
5450,Kohlíček,abstention,GUE/NGL,96548
5039,Konečná,abstention,GUE/NGL,96548
6713,Kouloglou,abstention,GUE/NGL,96548
6675,Kuneva,abstention,GUE/NGL,96548
6369,Kyllönen,abstention,GUE/NGL,96548
6653,López Bermejo,abstention,GUE/NGL,96548
5044,Maštálka,abstention,GUE/NGL,96548
5992,Matias,abstention,GUE/NGL,96548
6310,Michels,abstention,GUE/NGL,96548
5596,Papadimoulis,abstention,GUE/NGL,96548
6727,Pimenta Lopes,abstention,GUE/NGL,96548
6674,Sakorafa,abstention,GUE/NGL,96548
6641,Sánchez Caldentey,abstention,GUE/NGL,96548
6758,Schirdewan,abstention,GUE/NGL,96548
5837,Scholz,abstention,GUE/NGL,96548
6655,Senra Rodríguez,abstention,GUE/NGL,96548
6444,Spinelli,abstention,GUE/NGL,96548
6715,Urbán Crespo,abstention,GUE/NGL,96548
6656,Vallina,abstention,GUE/NGL,96548
6678,Viegas,abstention,GUE/NGL,96548
5368,Zimmer,abstention,GUE/NGL,96548
6590,Carver,abstention,NI,96548
6556,James,abstention,NI,96548
6403,Montel,abstention,NI,96548
6676,Papadakis Konstantinos,abstention,NI,96548
6673,Zarianopoulos,abstention,NI,96548
6121,Melo,abstention,PPE,96548
6333,Štětina,abstention,PPE,96548
6769,Gabelic,abstention,S&D,96548
6603,Guteland,abstention,S&D,96548
5261,Hedh,abstention,S&D,96548
5860,Ludvigsson,abstention,S&D,96548
6334,Szanyi,abstention,S&D,96548
6282,Thomas,abstention,S&D,96548
5859,Ulvskog,abstention,S&D,96548
