mepid,mep,result,group,identifier
6494,Corrao,against,EFDD,104863
6413,Evi,against,EFDD,104863
6482,Pedicini,against,EFDD,104863
6412,Valli,against,EFDD,104863
6405,Bilde,against,ENF,104863
6179,Bizzotto,against,ENF,104863
6751,Jamet,against,ENF,104863
6746,Lechevalier,against,ENF,104863
6699,Loiseau,against,ENF,104863
6399,Mélin,against,ENF,104863
6389,Schaffhauser,against,ENF,104863
6134,Scottà,against,ENF,104863
6392,Troszczynski,against,ENF,104863
6414,Zanni,against,ENF,104863
5237,Chountis,against,GUE/NGL,104863
6628,Hazekamp,against,GUE/NGL,104863
6369,Kyllönen,against,GUE/NGL,104863
6653,López Bermejo,against,GUE/NGL,104863
5992,Matias,against,GUE/NGL,104863
6310,Michels,against,GUE/NGL,104863
6641,Sánchez Caldentey,against,GUE/NGL,104863
6758,Schirdewan,against,GUE/NGL,104863
5837,Scholz,against,GUE/NGL,104863
6444,Spinelli,against,GUE/NGL,104863
6715,Urbán Crespo,against,GUE/NGL,104863
6030,Vergiat,against,GUE/NGL,104863
5368,Zimmer,against,GUE/NGL,104863
6191,Bach,against,PPE,104863
3800,Coelho,against,PPE,104863
6273,Collin-Langen,against,PPE,104863
5350,Deß,against,PPE,104863
4659,Gahler,against,PPE,104863
5803,Gardini,against,PPE,104863
6780,Gehrold,against,PPE,104863
6441,Gieseke,against,PPE,104863
4032,Grossetête,against,PPE,104863
4669,Karas,against,PPE,104863
3759,Koch,against,PPE,104863
1350,Lamassoure,against,PPE,104863
5727,de Lange,against,PPE,104863
3856,Langen,against,PPE,104863
6592,Lenaers,against,PPE,104863
6442,Lins,against,PPE,104863
4712,Niebler,against,PPE,104863
6332,Niedermayer,against,PPE,104863
5346,Pieper,against,PPE,104863
6010,Preda,against,PPE,104863
6224,Proust,against,PPE,104863
6684,Rolin,against,PPE,104863
6698,Salini,against,PPE,104863
6370,Sander,against,PPE,104863
6636,Schreijer-Pierik,against,PPE,104863
5345,Schwab,against,PPE,104863
6781,Sellström,against,PPE,104863
6547,Štefanec,against,PPE,104863
6007,Ungureanu,against,PPE,104863
5934,Voss,against,PPE,104863
5935,Zeller,against,PPE,104863
6567,Anderson Lucy,against,S&D,104863
6378,Balas,against,S&D,104863
6421,Briano,against,S&D,104863
6647,Cabezón Ruiz,against,S&D,104863
6489,Caputo,against,S&D,104863
6083,Cofferati,against,S&D,104863
6589,Dalli,against,S&D,104863
6458,Danti,against,S&D,104863
6062,De Castro,against,S&D,104863
6410,Delvaux,against,S&D,104863
6437,De Monte,against,S&D,104863
6763,Detjen,against,S&D,104863
6014,Ertug,against,S&D,104863
6652,Fernández,against,S&D,104863
6012,Fleckenstein,against,S&D,104863
6620,Freund,against,S&D,104863
6769,Gabelic,against,S&D,104863
6130,Gardiazabal Rubial,against,S&D,104863
3827,Gebhardt,against,S&D,104863
6005,Geier,against,S&D,104863
6688,Grammatikakis,against,S&D,104863
6720,Graswander-Hainz,against,S&D,104863
6580,Griffin,against,S&D,104863
6107,Guillaume,against,S&D,104863
5261,Hedh,against,S&D,104863
6745,Howarth,against,S&D,104863
5870,Jaakonsaari,against,S&D,104863
6161,Jáuregui Atondo,against,S&D,104863
3756,Kaufmann,against,S&D,104863
6326,Keller Jan,against,S&D,104863
6571,Kirton-Darling,against,S&D,104863
6508,Kofod,against,S&D,104863
6459,Köster,against,S&D,104863
3761,Krehl,against,S&D,104863
6435,Kyenge,against,S&D,104863
6689,Kyrkos,against,S&D,104863
3823,Lange,against,S&D,104863
6477,Lietz,against,S&D,104863
5860,Ludvigsson,against,S&D,104863
5314,Maňka,against,S&D,104863
6355,Manscour,against,S&D,104863
6565,Martin Edouard,against,S&D,104863
6351,Molnár,against,S&D,104863
6422,Morgano,against,S&D,104863
6016,Neuser,against,S&D,104863
6473,Noichl,against,S&D,104863
5483,Panzeri,against,S&D,104863
6526,Preuß,against,S&D,104863
6136,Regner,against,S&D,104863
6316,Revault d'Allonnes Bonnefoy,against,S&D,104863
6677,Rodrigues Liliana,against,S&D,104863
6357,Rozière,against,S&D,104863
6415,Sant,against,S&D,104863
5653,Sârbu,against,S&D,104863
6036,Sassoli,against,S&D,104863
5713,Schaldemose,against,S&D,104863
6475,Schuster,against,S&D,104863
6375,Serrão Santos,against,S&D,104863
6093,Sippel,against,S&D,104863
5624,Tarabella,against,S&D,104863
5459,Toia,against,S&D,104863
5859,Ulvskog,against,S&D,104863
6582,Ward,against,S&D,104863
6463,Werner,against,S&D,104863
6787,Winter,against,S&D,104863
6735,Wölken,against,S&D,104863
6434,Zanonato,against,S&D,104863
6373,Zorrinho,against,S&D,104863
5377,Belet,abstention,PPE,104863
5928,van de Camp,abstention,PPE,104863
6679,Faria,abstention,PPE,104863
5903,Fisas Ayxelà,abstention,PPE,104863
6615,Gambús,abstention,PPE,104863
6632,González Pons,abstention,PPE,104863
5018,Herranz García,abstention,PPE,104863
5517,López-Istúriz White,abstention,PPE,104863
6440,McAllister,abstention,PPE,104863
6096,Mato,abstention,PPE,104863
6638,Valcárcel Siso,abstention,PPE,104863
6624,Jongerius,abstention,S&D,104863
6623,Tang,abstention,S&D,104863
4990,Van Brempt,abstention,S&D,104863
