mepid,mep,result,group,identifier
6440,McAllister,for,PPE,59306
5245,McGuinness,for,PPE,59306
6303,Maletić,for,PPE,59306
6245,Malinov,for,PPE,59306
5774,Mănescu,for,PPE,59306
3845,Mann,for,PPE,59306
5646,Marinescu,for,PPE,59306
6465,Martusciello,for,PPE,59306
5985,Matera,for,PPE,59306
6096,Mato,for,PPE,59306
6721,Maullu,for,PPE,59306
6121,Melo,for,PPE,59306
6297,Metsola,for,PPE,59306
5308,Mikolášik,for,PPE,59306
5518,Millán Mon,for,PPE,59306
6366,Monteiro de Aguiar,for,PPE,59306
6368,Morano,for,PPE,59306
5732,Morin-Chartier,for,PPE,59306
6436,Mureşan,for,PPE,59306
6361,Muselier,for,PPE,59306
5547,Mussolini,for,PPE,59306
6544,Nagy,for,PPE,59306
4712,Niebler,for,PPE,59306
6332,Niedermayer,for,PPE,59306
5295,van Nistelrooij,for,PPE,59306
5407,Olbrycht,for,PPE,59306
5702,Patriciello,for,PPE,59306
5033,Peterle,for,PPE,59306
6383,Petir,for,PPE,59306
5346,Pieper,for,PPE,59306
5788,Pietikäinen,for,PPE,59306
6537,Pitera,for,PPE,59306
6268,Plenković,for,PPE,59306
6519,Plura,for,PPE,59306
6491,Pogliese,for,PPE,59306
6335,Polčák,for,PPE,59306
6092,Ponga,for,PPE,59306
6700,Pospíšil,for,PPE,59306
6010,Preda,for,PPE,59306
6224,Proust,for,PPE,59306
1487,Quisthoudt-Rowohl,for,PPE,59306
6072,Rangel,for,PPE,59306
1335,Reding,for,PPE,59306
5347,Reul,for,PPE,59306
6365,Ribeiro,for,PPE,59306
6684,Rolin,for,PPE,59306
5512,Rosati,for,PPE,59306
6362,Ruas,for,PPE,59306
4596,Rübig,for,PPE,59306
4768,Saïfi,for,PPE,59306
6698,Salini,for,PPE,59306
6370,Sander,for,PPE,59306
6259,Sarvamaa,for,PPE,59306
5416,Saryusz-Wolski,for,PPE,59306
6619,Schmidt,for,PPE,59306
5265,Schöpflin,for,PPE,59306
6636,Schreijer-Pierik,for,PPE,59306
6443,Schulze,for,PPE,59306
5111,Siekierski,for,PPE,59306
5781,Sógor,for,PPE,59306
6341,Šojdrová,for,PPE,59306
6663,Spyraki,for,PPE,59306
6547,Štefanec,for,PPE,59306
6333,Štětina,for,PPE,59306
6302,Stier,for,PPE,59306
5778,Stolojan,for,PPE,59306
6301,Šuica,for,PPE,59306
6680,Šulin,for,PPE,59306
6672,Svoboda,for,PPE,59306
5143,Szájer,for,PPE,59306
6528,Szejnfeld,for,PPE,59306
4482,Tajani,for,PPE,59306
5207,Theocharous,for,PPE,59306
5949,Thun und Hohenstein,for,PPE,59306
5783,Tőkés,for,PPE,59306
6681,Tomc,for,PPE,59306
6717,Ţurcanu,for,PPE,59306
6007,Ungureanu,for,PPE,59306
5734,Urutchev,for,PPE,59306
5600,Vaidere,for,PPE,59306
6638,Valcárcel Siso,for,PPE,59306
6706,Vandenkendelaere,for,PPE,59306
5930,Verheyen,for,PPE,59306
6356,Virkkunen,for,PPE,59306
5934,Voss,for,PPE,59306
6664,Vozemberg-Vrionidi,for,PPE,59306
5947,Wałęsa,for,PPE,59306
5351,Weber Manfred,for,PPE,59306
6542,Wenta,for,PPE,59306
4643,Wieland,for,PPE,59306
5782,Winkler Iuliu,for,PPE,59306
5189,Záborská,for,PPE,59306
5936,Zalba Bidegain,for,PPE,59306
6344,Zdechovský,for,PPE,59306
6532,Zdrojewski,for,PPE,59306
5935,Zeller,for,PPE,59306
6094,Zver,for,PPE,59306
5420,Zwiefka,for,PPE,59306
6651,Aguilera García,for,S&D,59306
6567,Anderson Lucy,for,S&D,59306
6687,Androulakis,for,S&D,59306
6553,Arena,for,S&D,59306
5411,Ayala Sender,for,S&D,59306
6378,Balas,for,S&D,59306
5866,Balčytis,for,S&D,59306
6611,Bayet,for,S&D,59306
6505,Benifei,for,S&D,59306
6456,Bettini,for,S&D,59306
6650,Blanco López,for,S&D,59306
5867,Blinkevičiūtė,for,S&D,59306
6449,Bonafè,for,S&D,59306
6264,Borzan,for,S&D,59306
5768,Boştinaru,for,S&D,59306
6572,Brannen,for,S&D,59306
5465,Bresso,for,S&D,59306
6421,Briano,for,S&D,59306
4690,Bullmann,for,S&D,59306
6647,Cabezón Ruiz,for,S&D,59306
6489,Caputo,for,S&D,59306
5835,Childers,for,S&D,59306
6499,Chinnici,for,S&D,59306
5284,Christensen,for,S&D,59306
6083,Cofferati,for,S&D,59306
4628,Corbett,for,S&D,59306
6085,Costa,for,S&D,59306
6051,Cozzolino,for,S&D,59306
6589,Dalli,for,S&D,59306
6570,Dance,for,S&D,59306
5829,Dăncilă,for,S&D,59306
6458,Danti,for,S&D,59306
6062,De Castro,for,S&D,59306
6410,Delvaux,for,S&D,59306
6437,De Monte,for,S&D,59306
6420,Drăghici,for,S&D,59306
6014,Ertug,for,S&D,59306
6080,Fajon,for,S&D,59306
6652,Fernández,for,S&D,59306
5427,Ferreira Elisa,for,S&D,59306
5173,Flašíková Beňová,for,S&D,59306
6012,Fleckenstein,for,S&D,59306
6620,Freund,for,S&D,59306
6424,Frunzulică,for,S&D,59306
5417,García Pérez,for,S&D,59306
6130,Gardiazabal Rubial,for,S&D,59306
6454,Gasbarra,for,S&D,59306
3827,Gebhardt,for,S&D,59306
5497,Gierek,for,S&D,59306
4937,Gill Neena,for,S&D,59306
6502,Giuffrida,for,S&D,59306
5425,Gomes,for,S&D,59306
6688,Grammatikakis,for,S&D,59306
6419,Grapini,for,S&D,59306
6720,Graswander-Hainz,for,S&D,59306
6580,Griffin,for,S&D,59306
5692,Groote,for,S&D,59306
6063,Gualtieri,for,S&D,59306
5941,Guerrero Salom,for,S&D,59306
6107,Guillaume,for,S&D,59306
6603,Guteland,for,S&D,59306
6212,Gutiérrez Prieto,for,S&D,59306
5261,Hedh,for,S&D,59306
6479,Hoffmann,for,S&D,59306
4994,Honeyball,for,S&D,59306
4103,Howitt,for,S&D,59306
5738,Iotova,for,S&D,59306
5870,Jaakonsaari,for,S&D,59306
6161,Jáuregui Atondo,for,S&D,59306
6624,Jongerius,for,S&D,59306
6146,Kadenbach,for,S&D,59306
6686,Kaili,for,S&D,59306
6009,Kammerevert,for,S&D,59306
3756,Kaufmann,for,S&D,59306
6326,Keller Jan,for,S&D,59306
6581,Khan,for,S&D,59306
6571,Kirton-Darling,for,S&D,59306
6508,Kofod,for,S&D,59306
6459,Köster,for,S&D,59306
3761,Krehl,for,S&D,59306
6367,Kumpula-Natri,for,S&D,59306
6435,Kyenge,for,S&D,59306
6689,Kyrkos,for,S&D,59306
3823,Lange,for,S&D,59306
4685,Leinen,for,S&D,59306
5094,Liberadzki,for,S&D,59306
6477,Lietz,for,S&D,59306
6648,López,for,S&D,59306
5984,López Aguilar,for,S&D,59306
5860,Ludvigsson,for,S&D,59306
6521,Łybacka,for,S&D,59306
4646,McAvan,for,S&D,59306
6380,Mamikins,for,S&D,59306
5314,Maňka,for,S&D,59306
1133,Martin David,for,S&D,59306
6565,Martin Edouard,for,S&D,59306
6354,Maurel,for,S&D,59306
6322,Mavrides,for,S&D,59306
6476,Melior,for,S&D,59306
6296,Mizzi,for,S&D,59306
6423,Moisă,for,S&D,59306
6351,Molnár,for,S&D,59306
6562,Moody,for,S&D,59306
4923,Moraes,for,S&D,59306
6422,Morgano,for,S&D,59306
6506,Mosca,for,S&D,59306
6691,Negrescu,for,S&D,59306
6618,Nekov,for,S&D,59306
6016,Neuser,for,S&D,59306
6418,Nica,for,S&D,59306
6352,Niedermüller,for,S&D,59306
6242,Nilsson,for,S&D,59306
6473,Noichl,for,S&D,59306
5483,Panzeri,for,S&D,59306
6487,Paolucci,for,S&D,59306
6103,Pargneaux,for,S&D,59306
5648,Paşcu,for,S&D,59306
6707,Pavel,for,S&D,59306
5296,Peillon,for,S&D,59306
6261,Picula,for,S&D,59306
6493,Pirinski,for,S&D,59306
4851,Pittella,for,S&D,59306
5894,Poc,for,S&D,59306
6330,Poche,for,S&D,59306
6609,Post,for,S&D,59306
6526,Preuß,for,S&D,59306
6136,Regner,for,S&D,59306
6316,Revault D'Allonnes Bonnefoy,for,S&D,59306
6677,Rodrigues Liliana,for,S&D,59306
6371,Rodrigues Maria João,for,S&D,59306
6649,Rodríguez-Piñero Fernández,for,S&D,59306
5813,Rodust,for,S&D,59306
6415,Sant,for,S&D,59306
5653,Sârbu,for,S&D,59306
6036,Sassoli,for,S&D,59306
5713,Schaldemose,for,S&D,59306
6438,Schlein,for,S&D,59306
6475,Schuster,for,S&D,59306
6375,Serrão Santos,for,S&D,59306
6381,Silva Pereira,for,S&D,59306
6008,Simon Peter,for,S&D,59306
6566,Simon Siôn,for,S&D,59306
6093,Sippel,for,S&D,59306
6498,Soru,for,S&D,59306
6490,Stanishev,for,S&D,59306
6003,Steinruck,for,S&D,59306
4949,Stihler,for,S&D,59306
6334,Szanyi,for,S&D,59306
6019,Tănăsescu,for,S&D,59306
6623,Tang,for,S&D,59306
6427,Tapardel,for,S&D,59306
5624,Tarabella,for,S&D,59306
5459,Toia,for,S&D,59306
6336,Ujhelyi,for,S&D,59306
4990,Van Brempt,for,S&D,59306
6086,Vaughan,for,S&D,59306
6425,Viotti,for,S&D,59306
6582,Ward,for,S&D,59306
6235,Weidenholzer,for,S&D,59306
6478,von Weizsäcker,for,S&D,59306
6463,Werner,for,S&D,59306
6011,Westphal,for,S&D,59306
5698,Willmott,for,S&D,59306
6434,Zanonato,for,S&D,59306
5957,Zemke,for,S&D,59306
6714,Zoffoli,for,S&D,59306
6373,Zorrinho,for,S&D,59306
5910,Albrecht,for,Verts/ALE,59306
6606,Andersson,for,Verts/ALE,59306
5291,Auken,for,Verts/ALE,59306
5918,Bové,for,Verts/ALE,59306
6455,Buchner,for,Verts/ALE,59306
5358,Cramer,for,Verts/ALE,59306
6040,Delli,for,Verts/ALE,59306
5899,Eickhout,for,Verts/ALE,59306
6703,Engström,for,Verts/ALE,59306
6554,Eriksson,for,Verts/ALE,59306
4954,Evans,for,Verts/ALE,59306
5904,Giegold,for,Verts/ALE,59306
5353,Harms,for,Verts/ALE,59306
5926,Häusling,for,Verts/ALE,59306
4535,Hautala,for,Verts/ALE,59306
6486,Heubuch,for,Verts/ALE,59306
4655,Hudghton,for,Verts/ALE,59306
6350,Jávor,for,Verts/ALE,59306
5908,Keller Ska,for,Verts/ALE,59306
4935,Lambert,for,Verts/ALE,59306
5838,Lamberts,for,Verts/ALE,59306
5902,Lochbihler,for,Verts/ALE,59306
6149,Lunacek,for,Verts/ALE,59306
6550,Maragall,for,Verts/ALE,59306
6453,Reda,for,Verts/ALE,59306
6552,Reimon,for,Verts/ALE,59306
6529,Reintke,for,Verts/ALE,59306
5917,Rivasi,for,Verts/ALE,59306
6694,Ropė,for,Verts/ALE,59306
5987,Sargentini,for,Verts/ALE,59306
6560,Scott Cato,for,Verts/ALE,59306
6659,Sebastià,for,Verts/ALE,59306
6390,Škrlec,for,Verts/ALE,59306
5571,Smith,for,Verts/ALE,59306
6612,Šoltes,for,Verts/ALE,59306
6168,Tarand,for,Verts/ALE,59306
6204,Taylor,for,Verts/ALE,59306
6549,Terricabras,for,Verts/ALE,59306
4847,Turmes,for,Verts/ALE,59306
6591,Urtasun,for,Verts/ALE,59306
6605,Valero,for,Verts/ALE,59306
6551,Vana,for,Verts/ALE,59306
5602,Ždanoka,for,Verts/ALE,59306
6467,Pretzell,against,ECR,59306
6462,von Storch,against,ECR,59306
6513,Vistisen,against,ECR,59306
6066,Agnew,against,EFDD,59306
6559,Aker,against,EFDD,59306
6577,Arnott,against,EFDD,59306
5567,Batten,against,EFDD,59306
6374,Bergeron,against,EFDD,59306
6590,Carver,against,EFDD,59306
6586,Coburn,against,EFDD,59306
6573,Collins,against,EFDD,59306
6113,(The Earl of) Dartmouth,against,EFDD,59306
6569,Etheridge,against,EFDD,59306
6558,Finch,against,EFDD,59306
6584,Gill Nathan,against,EFDD,59306
6575,Hookem,against,EFDD,59306
6524,Iwaszkiewicz,against,EFDD,59306
6556,James,against,EFDD,59306
6557,O'Flynn,against,EFDD,59306
6563,Parker,against,EFDD,59306
6564,Reid,against,EFDD,59306
6568,Seymour,against,EFDD,59306
6451,Aliot,against,ENF,59306
6593,Annemans,against,ENF,59306
6382,Arnautu,against,ENF,59306
6555,Atkinson,against,ENF,59306
6394,Bay,against,ENF,59306
6405,Bilde,against,ENF,59306
6179,Bizzotto,against,ENF,59306
5010,Borghezio,against,ENF,59306
6387,Boutonnet,against,ENF,59306
6391,Briois,against,ENF,59306
6507,Buonanno,against,ENF,59306
6386,Chauprade,against,ENF,59306
6384,D'Ornano,against,ENF,59306
6401,Ferrand,against,ENF,59306
6132,Fontana,against,ENF,59306
6450,Goddyn,against,ENF,59306
6630,de Graaff,against,ENF,59306
6404,Jalkh,against,ENF,59306
6372,Lebreton,against,ENF,59306
5332,Le Pen Marine,against,ENF,59306
6699,Loiseau,against,ENF,59306
6633,Maeijer,against,ENF,59306
6385,Martin Dominique,against,ENF,59306
6533,Marusik,against,ENF,59306
6399,Mélin,against,ENF,59306
6395,Monot,against,ENF,59306
6403,Montel,against,ENF,59306
6474,Philippot,against,ENF,59306
5522,Salvini,against,ENF,59306
6389,Schaffhauser,against,ENF,59306
6634,Stuger,against,ENF,59306
6392,Troszczynski,against,ENF,59306
6228,Zijlstra,against,ENF,59306
6541,Żółtek,against,ENF,59306
6669,Epitideios,against,NI,59306
6668,Fountoulis,against,NI,59306
1380,Gollnisch,against,NI,59306
6517,Korwin-Mikke,against,NI,59306
6670,Synadinos,against,NI,59306
6469,Voigt,against,NI,59306
5875,Paksas,abstention,EFDD,59306
6676,Papadakis Konstantinos,abstention,NI,59306
6673,Zarianopoulos,abstention,NI,59306
6279,Andrieu,attended,manual,59306
5426,Assis,attended,manual,59306
6097,van Baalen,attended,manual,59306
3972,Berès,attended,manual,59306
6089,Bilbao Barandica,attended,manual,59306
1507,Böge,attended,manual,59306
6535,Boni,attended,manual,59306
6583,Bours,attended,manual,59306
5861,Corazza Bildt,attended,manual,59306
5816,Denanot,attended,manual,59306
6324,Durand,attended,manual,59306
6511,Dzhambazki,attended,manual,59306
6047,Engel,attended,manual,59306
4929,Farage,attended,manual,59306
3833,Ferber,attended,manual,59306
5903,Fisas Ayxelà,attended,manual,59306
6005,Geier,attended,manual,59306
6485,Gentile,attended,manual,59306
5495,Geringer de Oedenberg,attended,manual,59306
4920,Helmer,attended,manual,59306
5018,Herranz García,attended,manual,59306
6520,Jackiewicz,attended,manual,59306
5914,Jadot,attended,manual,59306
6054,Joly,attended,manual,59306
5563,Karim,attended,manual,59306
4946,Kirkhope,attended,manual,59306
6713,Kouloglou,attended,manual,59306
3856,Langen,attended,manual,59306
6329,Lauristin,attended,manual,59306
5105,Lewandowski,attended,manual,59306
3855,Liese,attended,manual,59306
6026,Lösing,attended,manual,59306
6087,McClarkin,attended,manual,59306
5851,Messerschmidt,attended,manual,59306
1230,Nicholson,attended,manual,59306
5977,Nuttall,attended,manual,59306
6377,Pabriks,attended,manual,59306
6323,Demetris Papadakis,attended,manual,59306
6483,Paunova,attended,manual,59306
6625,Piri,attended,manual,59306
6426,Rebega,attended,manual,59306
6357,Rozière,attended,manual,59306
3825,Schulz,attended,manual,59306
5345,Schwab,attended,manual,59306
5897,Sehnalová,attended,manual,59306
5844,Smolková,attended,manual,59306
4705,Sommer,attended,manual,59306
4983,Staes,attended,manual,59306
6682,Stevens,attended,manual,59306
6282,Thomas,attended,manual,59306
6030,Vergiat,attended,manual,59306
5108,Wojciechowski,attended,manual,59306
5845,Zala,attended,manual,59306
5598,Zīle,attended,manual,59306
0,Crowley,excused,manual,59306
5039,Konečná,excused,manual,59306
6484,Picierno,excused,manual,59306
5714,Vălean,excused,manual,59306
