mepid,mep,result,group,identifier
6041,Meissner,against,ALDE,89176
5857,Michel,against,ALDE,89176
6690,Mihaylova,against,ALDE,89176
6626,van Miltenburg,against,ALDE,89176
6500,Müller,against,ALDE,89176
6760,Nagtegaal,against,ALDE,89176
6614,Nart,against,ALDE,89176
6705,Paet,against,ALDE,89176
6644,Pagazaurtundúa Ruiz,against,ALDE,89176
6510,Petersen,against,ALDE,89176
6266,Radoš,against,ALDE,89176
4676,Ries,against,ALDE,89176
6056,Riquet,against,ALDE,89176
6154,Rochefort,against,ALDE,89176
5890,Rohde,against,ALDE,89176
6100,Schaake,against,ALDE,89176
6722,Selimovic,against,ALDE,89176
6337,Telička,against,ALDE,89176
6331,Toom,against,ALDE,89176
6281,Torvalds,against,ALDE,89176
6181,Tremosa i Balcells,against,ALDE,89176
5879,Uspaskich,against,ALDE,89176
6151,Vajgl,against,ALDE,89176
6710,Vautmans,against,ALDE,89176
4550,Väyrynen,against,ALDE,89176
6159,Verhofstadt,against,ALDE,89176
5770,Weber Renate,against,ALDE,89176
6729,Wierinck,against,ALDE,89176
5864,Wikström,against,ALDE,89176
6291,Demesmaeker,against,ECR,89176
6704,Loones,against,ECR,89176
6667,Marias,against,ECR,89176
6682,Stevens,against,ECR,89176
5113,Ujazdowski,against,ECR,89176
6711,Van Bossuyt,against,ECR,89176
6723,Benito Ziluaga,against,GUE/NGL,89176
6604,Björk,against,GUE/NGL,89176
6595,Boylan,against,GUE/NGL,89176
6598,Carthy,against,GUE/NGL,89176
5237,Chountis,against,GUE/NGL,89176
6660,Chrysogonos,against,GUE/NGL,89176
6701,Couso Permuy,against,GUE/NGL,89176
6501,Eck,against,GUE/NGL,89176
6024,Ernst,against,GUE/NGL,89176
5886,Ferreira,against,GUE/NGL,89176
6693,Forenza,against,GUE/NGL,89176
6702,González Peñas,against,GUE/NGL,89176
6076,Hadjigeorgiou,against,GUE/NGL,89176
5450,Kohlíček,against,GUE/NGL,89176
5039,Konečná,against,GUE/NGL,89176
6713,Kouloglou,against,GUE/NGL,89176
6675,Kuneva,against,GUE/NGL,89176
6369,Kyllönen,against,GUE/NGL,89176
5909,Le Hyaric,against,GUE/NGL,89176
6653,López Bermejo,against,GUE/NGL,89176
6026,Lösing,against,GUE/NGL,89176
6692,Maltese,against,GUE/NGL,89176
5044,Maštálka,against,GUE/NGL,89176
5992,Matias,against,GUE/NGL,89176
6310,Michels,against,GUE/NGL,89176
6250,Omarjee,against,GUE/NGL,89176
5596,Papadimoulis,against,GUE/NGL,89176
6674,Sakorafa,against,GUE/NGL,89176
6641,Sánchez Caldentey,against,GUE/NGL,89176
6758,Schirdewan,against,GUE/NGL,89176
5837,Scholz,against,GUE/NGL,89176
6655,Senra Rodríguez,against,GUE/NGL,89176
6444,Spinelli,against,GUE/NGL,89176
6321,Sylikiotis,against,GUE/NGL,89176
6715,Urbán Crespo,against,GUE/NGL,89176
6656,Vallina,against,GUE/NGL,89176
6030,Vergiat,against,GUE/NGL,89176
5368,Zimmer,against,GUE/NGL,89176
6514,Karlsson,against,NI,89176
6755,Ademov,against,PPE,89176
1340,Alliot-Marie,against,PPE,89176
5395,Andrikienė,against,PPE,89176
6594,Arimont,against,PPE,89176
4742,Ayuso,against,PPE,89176
6216,Becker,against,PPE,89176
5377,Belet,against,PPE,89176
5885,Bendtsen,against,PPE,89176
1507,Böge,against,PPE,89176
6613,Bogovič,against,PPE,89176
6535,Boni,against,PPE,89176
1278,Brok,against,PPE,89176
6617,Buda,against,PPE,89176
5729,Buşoi,against,PPE,89176
5388,Buzek,against,PPE,89176
6021,Cadec,against,PPE,89176
5928,van de Camp,against,PPE,89176
5252,Casa,against,PPE,89176
5341,Caspary,against,PPE,89176
5508,del Castillo Vera,against,PPE,89176
5554,Cesa,against,PPE,89176
5236,Christoforou,against,PPE,89176
6492,Cicu,against,PPE,89176
6406,Cirio,against,PPE,89176
6600,Clune,against,PPE,89176
3800,Coelho,against,PPE,89176
6273,Collin-Langen,against,PPE,89176
5948,Comi,against,PPE,89176
5861,Corazza Bildt,against,PPE,89176
6548,Csáky,against,PPE,89176
5921,Danjean,against,PPE,89176
6194,Dantin,against,PPE,89176
6172,Dati,against,PPE,89176
6364,Delahaye,against,PPE,89176
5350,Deß,against,PPE,89176
5515,Díaz de Mera García Consuegra,against,PPE,89176
6762,Didier,against,PPE,89176
5960,Dorfmann,against,PPE,89176
5348,Ehler,against,PPE,89176
6047,Engel,against,PPE,89176
5983,Estaràs Ferragut,against,PPE,89176
6679,Faria,against,PPE,89176
3833,Ferber,against,PPE,89176
6068,Fernandes,against,PPE,89176
5256,Fjellner,against,PPE,89176
1508,Florenz,against,PPE,89176
4659,Gahler,against,PPE,89176
6615,Gambús,against,PPE,89176
5803,Gardini,against,PPE,89176
6441,Gieseke,against,PPE,89176
6632,González Pons,against,PPE,89176
5511,de Grandes Pascual,against,PPE,89176
4032,Grossetête,against,PPE,89176
5109,Grzyb,against,PPE,89176
6397,Guoga,against,PPE,89176
6596,Hayes,against,PPE,89176
5018,Herranz García,against,PPE,89176
6534,Hetman,against,PPE,89176
5953,Hohlmeier,against,PPE,89176
5254,Hökmark,against,PPE,89176
4987,Hortefeux,against,PPE,89176
5952,Hübner,against,PPE,89176
5516,Iturgaiz,against,PPE,89176
5945,Jahr,against,PPE,89176
5954,Jazłowiecka,against,PPE,89176
5978,Jiménez-Becerril Barrio,against,PPE,89176
6360,Joulaud,against,PPE,89176
6055,Juvin,against,PPE,89176
5944,Kalinowski,against,PPE,89176
6095,Kalniete,against,PPE,89176
4669,Karas,against,PPE,89176
6070,Kariņš,against,PPE,89176
6666,Kefalogiannis,against,PPE,89176
5542,Kelam,against,PPE,89176
5855,Kelly,against,PPE,89176
3759,Koch,against,PPE,89176
6196,Kovatchev,against,PPE,89176
6527,Kozłowska-Rajewicz,against,PPE,89176
5403,Kudrycka,against,PPE,89176
5940,Kuhn,against,PPE,89176
5840,Kukan,against,PPE,89176
6662,Kyrtsos,against,PPE,89176
1350,Lamassoure,against,PPE,89176
5727,de Lange,against,PPE,89176
3856,Langen,against,PPE,89176
5988,La Via,against,PPE,89176
6363,Lavrilleux,against,PPE,89176
6592,Lenaers,against,PPE,89176
5105,Lewandowski,against,PPE,89176
3855,Liese,against,PPE,89176
6442,Lins,against,PPE,89176
5938,Lope Fontagné,against,PPE,89176
5517,López-Istúriz White,against,PPE,89176
5964,Łukacijewska,against,PPE,89176
6440,McAllister,against,PPE,89176
5245,McGuinness,against,PPE,89176
6303,Maletić,against,PPE,89176
6245,Malinov,against,PPE,89176
6761,Mandl,against,PPE,89176
5774,Mănescu,against,PPE,89176
3845,Mann,against,PPE,89176
5646,Marinescu,against,PPE,89176
6465,Martusciello,against,PPE,89176
5985,Matera,against,PPE,89176
6096,Mato,against,PPE,89176
6721,Maullu,against,PPE,89176
6483,Maydell,against,PPE,89176
6297,Metsola,against,PPE,89176
5308,Mikolášik,against,PPE,89176
5518,Millán Mon,against,PPE,89176
6423,Moisă,against,PPE,89176
6366,Monteiro de Aguiar,against,PPE,89176
6368,Morano,against,PPE,89176
5732,Morin-Chartier,against,PPE,89176
6436,Mureşan,against,PPE,89176
5547,Mussolini,against,PPE,89176
6544,Nagy,against,PPE,89176
4712,Niebler,against,PPE,89176
6332,Niedermayer,against,PPE,89176
5295,van Nistelrooij,against,PPE,89176
6709,Novakov,against,PPE,89176
5407,Olbrycht,against,PPE,89176
6377,Pabriks,against,PPE,89176
5033,Peterle,against,PPE,89176
6383,Petir,against,PPE,89176
5346,Pieper,against,PPE,89176
5788,Pietikäinen,against,PPE,89176
6537,Pitera,against,PPE,89176
6519,Plura,against,PPE,89176
6491,Pogliese,against,PPE,89176
6335,Polčák,against,PPE,89176
6700,Pospíšil,against,PPE,89176
6010,Preda,against,PPE,89176
6224,Proust,against,PPE,89176
1487,Quisthoudt-Rowohl,against,PPE,89176
6488,Radev,against,PPE,89176
6750,Radtke,against,PPE,89176
6365,Ribeiro,against,PPE,89176
6684,Rolin,against,PPE,89176
5512,Rosati,against,PPE,89176
6362,Ruas,against,PPE,89176
4596,Rübig,against,PPE,89176
4768,Saïfi,against,PPE,89176
3991,Salafranca Sánchez-Neyra,against,PPE,89176
6698,Salini,against,PPE,89176
6370,Sander,against,PPE,89176
6259,Sarvamaa,against,PPE,89176
5877,Saudargas,against,PPE,89176
6619,Schmidt,against,PPE,89176
6636,Schreijer-Pierik,against,PPE,89176
6443,Schulze,against,PPE,89176
5345,Schwab,against,PPE,89176
5111,Siekierski,against,PPE,89176
6341,Šojdrová,against,PPE,89176
4705,Sommer,against,PPE,89176
6547,Štefanec,against,PPE,89176
6333,Štětina,against,PPE,89176
5778,Stolojan,against,PPE,89176
6301,Šuica,against,PPE,89176
6680,Šulin,against,PPE,89176
6672,Svoboda,against,PPE,89176
6528,Szejnfeld,against,PPE,89176
5949,Thun und Hohenstein,against,PPE,89176
6733,Tolić,against,PPE,89176
6681,Tomc,against,PPE,89176
6717,Ţurcanu,against,PPE,89176
6007,Ungureanu,against,PPE,89176
5734,Urutchev,against,PPE,89176
5600,Vaidere,against,PPE,89176
6638,Valcárcel Siso,against,PPE,89176
5714,Vălean,against,PPE,89176
6706,Vandenkendelaere,against,PPE,89176
5930,Verheyen,against,PPE,89176
6356,Virkkunen,against,PPE,89176
5934,Voss,against,PPE,89176
6664,Vozemberg-Vrionidi,against,PPE,89176
5947,Wałęsa,against,PPE,89176
5351,Weber Manfred,against,PPE,89176
6542,Wenta,against,PPE,89176
4643,Wieland,against,PPE,89176
5937,Winkler Hermann,against,PPE,89176
5782,Winkler Iuliu,against,PPE,89176
5189,Záborská,against,PPE,89176
6665,Zagorakis,against,PPE,89176
6749,Zammit Dimech,against,PPE,89176
6344,Zdechovský,against,PPE,89176
6532,Zdrojewski,against,PPE,89176
5935,Zeller,against,PPE,89176
6734,Zovko,against,PPE,89176
6094,Zver,against,PPE,89176
5420,Zwiefka,against,PPE,89176
6651,Aguilera García,against,S&D,89176
6567,Anderson Lucy,against,S&D,89176
6279,Andrieu,against,S&D,89176
6687,Androulakis,against,S&D,89176
6553,Arena,against,S&D,89176
5426,Assis,against,S&D,89176
5411,Ayala Sender,against,S&D,89176
6378,Balas,against,S&D,89176
5866,Balčytis,against,S&D,89176
6611,Bayet,against,S&D,89176
6505,Benifei,against,S&D,89176
5173,Beňová,against,S&D,89176
3972,Berès,against,S&D,89176
6650,Blanco López,against,S&D,89176
5867,Blinkevičiūtė,against,S&D,89176
6449,Bonafè,against,S&D,89176
6264,Borzan,against,S&D,89176
5768,Boştinaru,against,S&D,89176
6572,Brannen,against,S&D,89176
5465,Bresso,against,S&D,89176
6421,Briano,against,S&D,89176
4690,Bullmann,against,S&D,89176
6647,Cabezón Ruiz,against,S&D,89176
6489,Caputo,against,S&D,89176
5835,Childers,against,S&D,89176
6499,Chinnici,against,S&D,89176
6083,Cofferati,against,S&D,89176
4628,Corbett,against,S&D,89176
6085,Costa,against,S&D,89176
6051,Cozzolino,against,S&D,89176
6616,Cristea,against,S&D,89176
6589,Dalli,against,S&D,89176
6570,Dance,against,S&D,89176
6458,Danti,against,S&D,89176
6062,De Castro,against,S&D,89176
6410,Delvaux,against,S&D,89176
6437,De Monte,against,S&D,89176
5816,Denanot,against,S&D,89176
6763,Detjen,against,S&D,89176
6420,Drăghici,against,S&D,89176
6014,Ertug,against,S&D,89176
6080,Fajon,against,S&D,89176
6652,Fernández,against,S&D,89176
6012,Fleckenstein,against,S&D,89176
6620,Freund,against,S&D,89176
6424,Frunzulică,against,S&D,89176
5417,García Pérez,against,S&D,89176
6130,Gardiazabal Rubial,against,S&D,89176
6454,Gasbarra,against,S&D,89176
3827,Gebhardt,against,S&D,89176
6005,Geier,against,S&D,89176
6485,Gentile,against,S&D,89176
5495,Geringer de Oedenberg,against,S&D,89176
5497,Gierek,against,S&D,89176
4937,Gill Neena,against,S&D,89176
6502,Giuffrida,against,S&D,89176
5425,Gomes,against,S&D,89176
6688,Grammatikakis,against,S&D,89176
6419,Grapini,against,S&D,89176
6720,Graswander-Hainz,against,S&D,89176
6580,Griffin,against,S&D,89176
6063,Gualtieri,against,S&D,89176
6107,Guillaume,against,S&D,89176
6603,Guteland,against,S&D,89176
6212,Gutiérrez Prieto,against,S&D,89176
5261,Hedh,against,S&D,89176
6479,Hoffmann,against,S&D,89176
4994,Honeyball,against,S&D,89176
6745,Howarth,against,S&D,89176
6029,Ivan,against,S&D,89176
5870,Jaakonsaari,against,S&D,89176
6161,Jáuregui Atondo,against,S&D,89176
6624,Jongerius,against,S&D,89176
6146,Kadenbach,against,S&D,89176
6686,Kaili,against,S&D,89176
6009,Kammerevert,against,S&D,89176
3756,Kaufmann,against,S&D,89176
6326,Keller Jan,against,S&D,89176
6744,Khan,against,S&D,89176
6508,Kofod,against,S&D,89176
6739,Kohn,against,S&D,89176
6459,Köster,against,S&D,89176
6495,Kouroumbashev,against,S&D,89176
3761,Krehl,against,S&D,89176
6367,Kumpula-Natri,against,S&D,89176
6435,Kyenge,against,S&D,89176
6689,Kyrkos,against,S&D,89176
3823,Lange,against,S&D,89176
4685,Leinen,against,S&D,89176
5094,Liberadzki,against,S&D,89176
6477,Lietz,against,S&D,89176
6648,López,against,S&D,89176
5984,López Aguilar,against,S&D,89176
5860,Ludvigsson,against,S&D,89176
6521,Łybacka,against,S&D,89176
4646,McAvan,against,S&D,89176
6380,Mamikins,against,S&D,89176
5314,Maňka,against,S&D,89176
6355,Manscour,against,S&D,89176
1133,Martin David,against,S&D,89176
6565,Martin Edouard,against,S&D,89176
6322,Mavrides,against,S&D,89176
6737,Mayer Alex,against,S&D,89176
6476,Melior,against,S&D,89176
6296,Mizzi,against,S&D,89176
6351,Molnár,against,S&D,89176
6562,Moody,against,S&D,89176
4923,Moraes,against,S&D,89176
6422,Morgano,against,S&D,89176
6506,Mosca,against,S&D,89176
6618,Nekov,against,S&D,89176
6016,Neuser,against,S&D,89176
6418,Nica,against,S&D,89176
6352,Niedermüller,against,S&D,89176
6473,Noichl,against,S&D,89176
6156,Padar,against,S&D,89176
6756,Palmer,against,S&D,89176
5483,Panzeri,against,S&D,89176
6487,Paolucci,against,S&D,89176
6323,Papadakis Demetris,against,S&D,89176
6103,Pargneaux,against,S&D,89176
5648,Paşcu,against,S&D,89176
6707,Pavel,against,S&D,89176
5296,Peillon,against,S&D,89176
6484,Picierno,against,S&D,89176
6261,Picula,against,S&D,89176
6625,Piri,against,S&D,89176
6493,Pirinski,against,S&D,89176
5894,Poc,against,S&D,89176
6330,Poche,against,S&D,89176
6753,Popa,against,S&D,89176
6609,Post,against,S&D,89176
6526,Preuß,against,S&D,89176
6136,Regner,against,S&D,89176
6316,Revault d'Allonnes Bonnefoy,against,S&D,89176
6677,Rodrigues Liliana,against,S&D,89176
6371,Rodrigues Maria João,against,S&D,89176
6649,Rodríguez-Piñero Fernández,against,S&D,89176
5813,Rodust,against,S&D,89176
6357,Rozière,against,S&D,89176
5013,dos Santos,against,S&D,89176
5653,Sârbu,against,S&D,89176
5713,Schaldemose,against,S&D,89176
6438,Schlein,against,S&D,89176
6475,Schuster,against,S&D,89176
5897,Sehnalová,against,S&D,89176
6375,Serrão Santos,against,S&D,89176
6381,Silva Pereira,against,S&D,89176
6566,Simon Siôn,against,S&D,89176
6093,Sippel,against,S&D,89176
5844,Smolková,against,S&D,89176
6498,Soru,against,S&D,89176
6490,Stanishev,against,S&D,89176
4949,Stihler,against,S&D,89176
6334,Szanyi,against,S&D,89176
6019,Tănăsescu,against,S&D,89176
6623,Tang,against,S&D,89176
6427,Țapardel,against,S&D,89176
5624,Tarabella,against,S&D,89176
6282,Thomas,against,S&D,89176
5459,Toia,against,S&D,89176
5859,Ulvskog,against,S&D,89176
4757,Valenciano,against,S&D,89176
4990,Van Brempt,against,S&D,89176
6086,Vaughan,against,S&D,89176
6425,Viotti,against,S&D,89176
6582,Ward,against,S&D,89176
6235,Weidenholzer,against,S&D,89176
6478,von Weizsäcker,against,S&D,89176
6463,Werner,against,S&D,89176
6011,Westphal,against,S&D,89176
6735,Wölken,against,S&D,89176
6434,Zanonato,against,S&D,89176
5957,Zemke,against,S&D,89176
6764,Zoană,against,S&D,89176
6714,Zoffoli,against,S&D,89176
6373,Zorrinho,against,S&D,89176
6431,Affronte,against,Verts/ALE,89176
5910,Albrecht,against,Verts/ALE,89176
6606,Andersson,against,Verts/ALE,89176
5291,Auken,against,Verts/ALE,89176
5918,Bové,against,Verts/ALE,89176
6455,Buchner,against,Verts/ALE,89176
5913,Bütikofer,against,Verts/ALE,89176
5358,Cramer,against,Verts/ALE,89176
6730,Dalunde,against,Verts/ALE,89176
6040,Delli,against,Verts/ALE,89176
6324,Durand,against,Verts/ALE,89176
5899,Eickhout,against,Verts/ALE,89176
4954,Evans,against,Verts/ALE,89176
5904,Giegold,against,Verts/ALE,89176
5926,Häusling,against,Verts/ALE,89176
4535,Hautala,against,Verts/ALE,89176
6486,Heubuch,against,Verts/ALE,89176
4655,Hudghton,against,Verts/ALE,89176
5914,Jadot,against,Verts/ALE,89176
6350,Jávor,against,Verts/ALE,89176
6054,Joly,against,Verts/ALE,89176
5908,Keller Ska,against,Verts/ALE,89176
4935,Lambert,against,Verts/ALE,89176
5838,Lamberts,against,Verts/ALE,89176
5902,Lochbihler,against,Verts/ALE,89176
6732,Marcellesi,against,Verts/ALE,89176
6349,Meszerics,against,Verts/ALE,89176
6251,Miranda,against,Verts/ALE,89176
6767,Mitrofanovs,against,Verts/ALE,89176
6453,Reda,against,Verts/ALE,89176
6552,Reimon,against,Verts/ALE,89176
6529,Reintke,against,Verts/ALE,89176
5917,Rivasi,against,Verts/ALE,89176
6694,Ropė,against,Verts/ALE,89176
5987,Sargentini,against,Verts/ALE,89176
6560,Scott Cato,against,Verts/ALE,89176
6390,Škrlec,against,Verts/ALE,89176
5571,Smith,against,Verts/ALE,89176
6738,Solé,against,Verts/ALE,89176
6612,Šoltes,against,Verts/ALE,89176
4983,Staes,against,Verts/ALE,89176
6168,Tarand,against,Verts/ALE,89176
6204,Taylor,against,Verts/ALE,89176
6549,Terricabras,against,Verts/ALE,89176
5360,Trüpel,against,Verts/ALE,89176
4847,Turmes,against,Verts/ALE,89176
6591,Urtasun,against,Verts/ALE,89176
6605,Valero,against,Verts/ALE,89176
6551,Vana,against,Verts/ALE,89176
6757,Waitz,against,Verts/ALE,89176
6379,Grigule-Pēterse,abstention,ALDE,89176
6597,Flanagan,abstention,GUE/NGL,89176
6628,Hazekamp,abstention,GUE/NGL,89176
5922,de Jong,abstention,GUE/NGL,89176
6313,Kari,abstention,GUE/NGL,89176
6191,Bach,abstention,PPE,89176
6111,Girling,abstention,PPE,89176
5342,Gräßle,abstention,PPE,89176
1335,Reding,abstention,PPE,89176
6415,Sant,abstention,S&D,89176
6280,Martina Anderson,attended,manual,89176
5262,Ashworth,attended,manual,89176
5998,Deutsch,attended,manual,89176
5472,Fotyga,attended,manual,89176
6452,Gericke,attended,manual,89176
1380,Gollnisch,attended,manual,89176
6121,Melo,attended,manual,89176
6631,Mlinar,attended,manual,89176
5974,Poręba,attended,manual,89176
6072,Rangel,attended,manual,89176
6008,Peter Simon,attended,manual,89176
5143,Szájer,attended,manual,89176
4482,Tajani,attended,manual,89176
6336,Ujhelyi,attended,manual,89176
5052,Zahradil,attended,manual,89176
6654,Albiol Guzmán,excused,manual,89176
5284,Christensen,excused,manual,89176
6494,Corrao,excused,manual,89176
0,Crowley,excused,manual,89176
5903,Fisas Ayxelà,excused,manual,89176
6023,Händel,excused,manual,89176
6533,Marusik,excused,manual,89176
6092,Ponga,excused,manual,89176
6728,Punset,excused,manual,89176
6471,Sonneborn,excused,manual,89176
5598,Zīle,excused,manual,89176
6540,Žitňanská,excused,manual,89176
