mepid,mep,result,group,identifier
6454,Gasbarra,for,S&D,108011
3827,Gebhardt,for,S&D,108011
6005,Geier,for,S&D,108011
5495,Geringer de Oedenberg,for,S&D,108011
4937,Gill Neena,for,S&D,108011
5425,Gomes,for,S&D,108011
6720,Graswander-Hainz,for,S&D,108011
6580,Griffin,for,S&D,108011
6063,Gualtieri,for,S&D,108011
6479,Hoffmann,for,S&D,108011
6745,Howarth,for,S&D,108011
6624,Jongerius,for,S&D,108011
6146,Kadenbach,for,S&D,108011
6009,Kammerevert,for,S&D,108011
3756,Kaufmann,for,S&D,108011
6744,Khan,for,S&D,108011
6571,Kirton-Darling,for,S&D,108011
6508,Kofod,for,S&D,108011
6739,Kohn,for,S&D,108011
6459,Köster,for,S&D,108011
6367,Kumpula-Natri,for,S&D,108011
4685,Leinen,for,S&D,108011
6477,Lietz,for,S&D,108011
4646,McAvan,for,S&D,108011
6380,Mamikins,for,S&D,108011
5314,Maňka,for,S&D,108011
1133,Martin David,for,S&D,108011
6565,Martin Edouard,for,S&D,108011
6737,Mayer Alex,for,S&D,108011
6476,Melior,for,S&D,108011
6296,Mizzi,for,S&D,108011
6562,Moody,for,S&D,108011
4923,Moraes,for,S&D,108011
6618,Nekov,for,S&D,108011
6016,Neuser,for,S&D,108011
6473,Noichl,for,S&D,108011
6756,Palmer,for,S&D,108011
5483,Panzeri,for,S&D,108011
6103,Pargneaux,for,S&D,108011
6625,Piri,for,S&D,108011
6493,Pirinski,for,S&D,108011
6609,Post,for,S&D,108011
6136,Regner,for,S&D,108011
6677,Rodrigues Liliana,for,S&D,108011
6649,Rodríguez-Piñero Fernández,for,S&D,108011
5813,Rodust,for,S&D,108011
5013,dos Santos,for,S&D,108011
5653,Sârbu,for,S&D,108011
5713,Schaldemose,for,S&D,108011
6438,Schlein,for,S&D,108011
6475,Schuster,for,S&D,108011
6375,Serrão Santos,for,S&D,108011
6381,Silva Pereira,for,S&D,108011
6008,Simon Peter,for,S&D,108011
6566,Simon Siôn,for,S&D,108011
6093,Sippel,for,S&D,108011
6490,Stanishev,for,S&D,108011
6334,Szanyi,for,S&D,108011
6623,Tang,for,S&D,108011
5624,Tarabella,for,S&D,108011
6282,Thomas,for,S&D,108011
4990,Van Brempt,for,S&D,108011
6086,Vaughan,for,S&D,108011
6425,Viotti,for,S&D,108011
6582,Ward,for,S&D,108011
6235,Weidenholzer,for,S&D,108011
6463,Werner,for,S&D,108011
6787,Winter,for,S&D,108011
6735,Wölken,for,S&D,108011
6431,Affronte,for,Verts/ALE,108011
6606,Andersson,for,Verts/ALE,108011
5291,Auken,for,Verts/ALE,108011
5918,Bové,for,Verts/ALE,108011
6455,Buchner,for,Verts/ALE,108011
5913,Bütikofer,for,Verts/ALE,108011
5358,Cramer,for,Verts/ALE,108011
6730,Dalunde,for,Verts/ALE,108011
6040,Delli,for,Verts/ALE,108011
6324,Durand,for,Verts/ALE,108011
4954,Evans,for,Verts/ALE,108011
6775,Franz,for,Verts/ALE,108011
5904,Giegold,for,Verts/ALE,108011
5926,Häusling,for,Verts/ALE,108011
4535,Hautala,for,Verts/ALE,108011
6486,Heubuch,for,Verts/ALE,108011
5914,Jadot,for,Verts/ALE,108011
6350,Jávor,for,Verts/ALE,108011
6054,Joly,for,Verts/ALE,108011
5908,Keller Ska,for,Verts/ALE,108011
4935,Lambert,for,Verts/ALE,108011
5838,Lamberts,for,Verts/ALE,108011
5902,Lochbihler,for,Verts/ALE,108011
6732,Marcellesi,for,Verts/ALE,108011
6776,Metz,for,Verts/ALE,108011
6251,Miranda,for,Verts/ALE,108011
6767,Mitrofanovs,for,Verts/ALE,108011
6453,Reda,for,Verts/ALE,108011
6552,Reimon,for,Verts/ALE,108011
6529,Reintke,for,Verts/ALE,108011
5917,Rivasi,for,Verts/ALE,108011
6694,Ropė,for,Verts/ALE,108011
5987,Sargentini,for,Verts/ALE,108011
6560,Scott Cato,for,Verts/ALE,108011
6390,Škrlec,for,Verts/ALE,108011
6738,Solé,for,Verts/ALE,108011
4983,Staes,for,Verts/ALE,108011
6168,Tarand,for,Verts/ALE,108011
6204,Taylor,for,Verts/ALE,108011
6549,Terricabras,for,Verts/ALE,108011
5360,Trüpel,for,Verts/ALE,108011
6591,Urtasun,for,Verts/ALE,108011
6605,Valero,for,Verts/ALE,108011
6551,Vana,for,Verts/ALE,108011
5682,Ali,against,ALDE,108011
6407,Arthuis,against,ALDE,108011
6097,van Baalen,against,ALDE,108011
6646,Becerra Basterrechea,against,ALDE,108011
6089,Bilbao Barandica,against,ALDE,108011
6430,Borrelli,against,ALDE,108011
5328,Cavada,against,ALDE,108011
6339,Charanzová,against,ALDE,108011
1060,Deprez,against,ALDE,108011
6340,Dlabajová,against,ALDE,108011
6601,Federley,against,ALDE,108011
6098,Gerbrandy,against,ALDE,108011
6724,Giménez Barbat,against,ALDE,108011
1793,Goerens,against,ALDE,108011
6779,Gräzin,against,ALDE,108011
5330,Griesbeck,against,ALDE,108011
6379,Grigule-Pēterse,against,ALDE,108011
6043,Hirsch,against,ALDE,108011
6622,Huitema,against,ALDE,108011
5681,Hyusmenova,against,ALDE,108011
5385,in 't Veld,against,ALDE,108011
5433,Jäätteenmäki,against,ALDE,108011
6388,Jakovčić,against,ALDE,108011
6338,Ježek,against,ALDE,108011
6766,Katainen,against,ALDE,108011
5364,Klinz,against,ALDE,108011
6504,Kyuchyuk,against,ALDE,108011
6740,Lalonde,against,ALDE,108011
5889,Løkkegaard,against,ALDE,108011
6041,Meissner,against,ALDE,108011
5857,Michel,against,ALDE,108011
6626,van Miltenburg,against,ALDE,108011
6631,Mlinar,against,ALDE,108011
6500,Müller,against,ALDE,108011
6760,Nagtegaal,against,ALDE,108011
6614,Nart,against,ALDE,108011
6644,Pagazaurtundúa Ruiz,against,ALDE,108011
6510,Petersen,against,ALDE,108011
6728,Punset,against,ALDE,108011
6266,Radoš,against,ALDE,108011
4676,Ries,against,ALDE,108011
6056,Riquet,against,ALDE,108011
6154,Rochefort,against,ALDE,108011
6100,Schaake,against,ALDE,108011
6722,Selimovic,against,ALDE,108011
6337,Telička,against,ALDE,108011
6331,Toom,against,ALDE,108011
6281,Torvalds,against,ALDE,108011
6181,Tremosa i Balcells,against,ALDE,108011
5879,Uspaskich,against,ALDE,108011
6151,Vajgl,against,ALDE,108011
6710,Vautmans,against,ALDE,108011
6774,Vehkaperä,against,ALDE,108011
6159,Verhofstadt,against,ALDE,108011
5770,Weber Renate,against,ALDE,108011
6729,Wierinck,against,ALDE,108011
4911,Belder,against,ECR,108011
5490,Czarnecki,against,ECR,108011
6719,Czesak,against,ECR,108011
5981,van Dalen,against,ECR,108011
6712,Dalton,against,ECR,108011
6291,Demesmaeker,against,ECR,108011
4960,Deva,against,ECR,108011
6516,Dohrmann,against,ECR,108011
6511,Dzhambazki,against,ECR,108011
6743,Flack,against,ECR,108011
4957,Foster,against,ECR,108011
6112,Fox,against,ECR,108011
5803,Gardini,against,ECR,108011
6452,Gericke,against,ECR,108011
6539,Gosiewska,against,ECR,108011
4959,Hannan,against,ECR,108011
6460,Henkel,against,ECR,108011
6725,Hoc,against,ECR,108011
6531,Jurek,against,ECR,108011
5630,Kamall,against,ECR,108011
5563,Karim,against,ECR,108011
6525,Karski,against,ECR,108011
6726,Kłosowski,against,ECR,108011
6461,Kölmel,against,ECR,108011
6530,Krasnodębski,against,ECR,108011
5453,Krupa,against,ECR,108011
5507,Kuźmiuk,against,ECR,108011
6457,Lucke,against,ECR,108011
6087,McClarkin,against,ECR,108011
6234,McIntyre,against,ECR,108011
6742,Matthews,against,ECR,108011
5851,Messerschmidt,against,ECR,108011
6752,Mobarik,against,ECR,108011
1230,Nicholson,against,ECR,108011
6536,Ożóg,against,ECR,108011
6782,Packet,against,ECR,108011
6512,Piecha,against,ECR,108011
5460,Piotrowski,against,ECR,108011
6736,Procter,against,ECR,108011
6426,Rebega,against,ECR,108011
6718,Ruohonen-Lerner,against,ECR,108011
5416,Saryusz-Wolski,against,ECR,108011
6428,Sernagiotto,against,ECR,108011
6545,Škripek,against,ECR,108011
6464,Starbatty,against,ECR,108011
6682,Stevens,against,ECR,108011
4925,Tannock,against,ECR,108011
6300,Tomašić,against,ECR,108011
5892,Tošenovský,against,ECR,108011
6466,Trebesius,against,ECR,108011
6711,Van Bossuyt,against,ECR,108011
4917,Van Orden,against,ECR,108011
6513,Vistisen,against,ECR,108011
6515,Wiśniewska,against,ECR,108011
5052,Zahradil,against,ECR,108011
6540,Žitňanská,against,ECR,108011
6522,Złotowski,against,ECR,108011
6559,Aker,against,EFDD,108011
6577,Arnott,against,EFDD,108011
6374,Bergeron,against,EFDD,108011
6748,Bullock,against,EFDD,108011
6386,Chauprade,against,EFDD,108011
6586,Coburn,against,EFDD,108011
6113,(The Earl of) Dartmouth,against,EFDD,108011
6384,D'Ornano,against,EFDD,108011
6584,Gill Nathan,against,EFDD,108011
6450,Goddyn,against,EFDD,108011
6556,James,against,EFDD,108011
6395,Monot,against,EFDD,108011
6754,Payne,against,EFDD,108011
6474,Philippot,against,EFDD,108011
6564,Reid,against,EFDD,108011
6568,Seymour,against,EFDD,108011
6412,Valli,against,EFDD,108011
6593,Annemans,against,ENF,108011
6382,Arnautu,against,ENF,108011
6394,Bay,against,ENF,108011
6405,Bilde,against,ENF,108011
6179,Bizzotto,against,ENF,108011
5010,Borghezio,against,ENF,108011
6387,Boutonnet,against,ENF,108011
6391,Briois,against,ENF,108011
6765,Colombier,against,ENF,108011
6741,Elissen,against,ENF,108011
6630,de Graaff,against,ENF,108011
6751,Jamet,against,ENF,108011
6629,Kappel,against,ENF,108011
6771,Lancini,against,ENF,108011
6372,Lebreton,against,ENF,108011
6746,Lechevalier,against,ENF,108011
6699,Loiseau,against,ENF,108011
6385,Martin Dominique,against,ENF,108011
6533,Marusik,against,ENF,108011
6123,Obermayr,against,ENF,108011
6467,Pretzell,against,ENF,108011
6389,Schaffhauser,against,ENF,108011
6134,Scottà,against,ENF,108011
6634,Stuger,against,ENF,108011
6392,Troszczynski,against,ENF,108011
6610,Vilimsky,against,ENF,108011
6414,Zanni,against,ENF,108011
6228,Zijlstra,against,ENF,108011
6541,Żółtek,against,ENF,108011
1380,Gollnisch,against,NI,108011
6768,Sośnierz,against,NI,108011
5113,Ujazdowski,against,NI,108011
6755,Ademov,against,PPE,108011
1340,Alliot-Marie,against,PPE,108011
5395,Andrikienė,against,PPE,108011
6594,Arimont,against,PPE,108011
5262,Ashworth,against,PPE,108011
4742,Ayuso,against,PPE,108011
6191,Bach,against,PPE,108011
6216,Becker,against,PPE,108011
5377,Belet,against,PPE,108011
5885,Bendtsen,against,PPE,108011
6343,Bocskor,against,PPE,108011
6613,Bogovič,against,PPE,108011
6535,Boni,against,PPE,108011
1278,Brok,against,PPE,108011
6617,Buda,against,PPE,108011
5388,Buzek,against,PPE,108011
6021,Cadec,against,PPE,108011
5928,van de Camp,against,PPE,108011
5252,Casa,against,PPE,108011
5341,Caspary,against,PPE,108011
5508,del Castillo Vera,against,PPE,108011
6600,Clune,against,PPE,108011
3800,Coelho,against,PPE,108011
5861,Corazza Bildt,against,PPE,108011
6548,Csáky,against,PPE,108011
5921,Danjean,against,PPE,108011
6194,Dantin,against,PPE,108011
6172,Dati,against,PPE,108011
6364,Delahaye,against,PPE,108011
6345,Deli,against,PPE,108011
5350,Deß,against,PPE,108011
5998,Deutsch,against,PPE,108011
5515,Díaz de Mera García Consuegra,against,PPE,108011
6762,Didier,against,PPE,108011
5960,Dorfmann,against,PPE,108011
6047,Engel,against,PPE,108011
6342,Erdős,against,PPE,108011
5983,Estaràs Ferragut,against,PPE,108011
6068,Fernandes,against,PPE,108011
5903,Fisas Ayxelà,against,PPE,108011
5256,Fjellner,against,PPE,108011
4659,Gahler,against,PPE,108011
5280,Gál,against,PPE,108011
6615,Gambús,against,PPE,108011
6780,Gehrold,against,PPE,108011
6441,Gieseke,against,PPE,108011
6111,Girling,against,PPE,108011
6632,González Pons,against,PPE,108011
5511,de Grandes Pascual,against,PPE,108011
5342,Gräßle,against,PPE,108011
4032,Grossetête,against,PPE,108011
5109,Grzyb,against,PPE,108011
6397,Guoga,against,PPE,108011
6596,Hayes,against,PPE,108011
5018,Herranz García,against,PPE,108011
6534,Hetman,against,PPE,108011
5953,Hohlmeier,against,PPE,108011
5254,Hökmark,against,PPE,108011
6346,Hölvényi,against,PPE,108011
4987,Hortefeux,against,PPE,108011
5952,Hübner,against,PPE,108011
5516,Iturgaiz,against,PPE,108011
5945,Jahr,against,PPE,108011
5271,Járóka,against,PPE,108011
5954,Jazłowiecka,against,PPE,108011
6360,Joulaud,against,PPE,108011
6055,Juvin,against,PPE,108011
6095,Kalniete,against,PPE,108011
4669,Karas,against,PPE,108011
5542,Kelam,against,PPE,108011
5855,Kelly,against,PPE,108011
3759,Koch,against,PPE,108011
6001,Kósa,against,PPE,108011
6196,Kovatchev,against,PPE,108011
6527,Kozłowska-Rajewicz,against,PPE,108011
5403,Kudrycka,against,PPE,108011
5940,Kuhn,against,PPE,108011
5840,Kukan,against,PPE,108011
1350,Lamassoure,against,PPE,108011
5727,de Lange,against,PPE,108011
6363,Lavrilleux,against,PPE,108011
6592,Lenaers,against,PPE,108011
5105,Lewandowski,against,PPE,108011
3855,Liese,against,PPE,108011
6442,Lins,against,PPE,108011
5938,Lope Fontagné,against,PPE,108011
5517,López-Istúriz White,against,PPE,108011
6788,Loskutovs,against,PPE,108011
5964,Łukacijewska,against,PPE,108011
6440,McAllister,against,PPE,108011
6303,Maletić,against,PPE,108011
6245,Malinov,against,PPE,108011
6761,Mandl,against,PPE,108011
3845,Mann,against,PPE,108011
6096,Mato,against,PPE,108011
6121,Melo,against,PPE,108011
6297,Metsola,against,PPE,108011
5308,Mikolášik,against,PPE,108011
5518,Millán Mon,against,PPE,108011
6423,Moisă,against,PPE,108011
6368,Morano,against,PPE,108011
5732,Morin-Chartier,against,PPE,108011
6436,Mureşan,against,PPE,108011
6544,Nagy,against,PPE,108011
4712,Niebler,against,PPE,108011
5295,van Nistelrooij,against,PPE,108011
6709,Novakov,against,PPE,108011
5407,Olbrycht,against,PPE,108011
5033,Peterle,against,PPE,108011
6383,Petir,against,PPE,108011
5346,Pieper,against,PPE,108011
5788,Pietikäinen,against,PPE,108011
6537,Pitera,against,PPE,108011
6519,Plura,against,PPE,108011
6335,Polčák,against,PPE,108011
6700,Pospíšil,against,PPE,108011
6010,Preda,against,PPE,108011
6224,Proust,against,PPE,108011
6488,Radev,against,PPE,108011
6750,Radtke,against,PPE,108011
6072,Rangel,against,PPE,108011
6365,Ribeiro,against,PPE,108011
6362,Ruas,against,PPE,108011
4596,Rübig,against,PPE,108011
6246,Šadurskis,against,PPE,108011
4768,Saïfi,against,PPE,108011
3991,Salafranca Sánchez-Neyra,against,PPE,108011
6370,Sander,against,PPE,108011
6259,Sarvamaa,against,PPE,108011
6619,Schmidt,against,PPE,108011
6636,Schreijer-Pierik,against,PPE,108011
6443,Schulze,against,PPE,108011
5345,Schwab,against,PPE,108011
6781,Sellström,against,PPE,108011
5111,Siekierski,against,PPE,108011
5781,Sógor,against,PPE,108011
6341,Šojdrová,against,PPE,108011
4705,Sommer,against,PPE,108011
5418,Sonik,against,PPE,108011
6547,Štefanec,against,PPE,108011
6333,Štětina,against,PPE,108011
5778,Stolojan,against,PPE,108011
6301,Šuica,against,PPE,108011
6680,Šulin,against,PPE,108011
6672,Svoboda,against,PPE,108011
6528,Szejnfeld,against,PPE,108011
5949,Thun und Hohenstein,against,PPE,108011
6717,Ţurcanu,against,PPE,108011
5734,Urutchev,against,PPE,108011
5600,Vaidere,against,PPE,108011
5714,Vălean,against,PPE,108011
6706,Vandenkendelaere,against,PPE,108011
5930,Verheyen,against,PPE,108011
6356,Virkkunen,against,PPE,108011
5934,Voss,against,PPE,108011
4643,Wieland,against,PPE,108011
5937,Winkler Hermann,against,PPE,108011
5782,Winkler Iuliu,against,PPE,108011
6749,Zammit Dimech,against,PPE,108011
6344,Zdechovský,against,PPE,108011
6532,Zdrojewski,against,PPE,108011
5935,Zeller,against,PPE,108011
6734,Zovko,against,PPE,108011
6094,Zver,against,PPE,108011
5420,Zwiefka,against,PPE,108011
6279,Andrieu,against,S&D,108011
5411,Ayala Sender,against,S&D,108011
3972,Berès,against,S&D,108011
6650,Blanco López,against,S&D,108011
5768,Boştinaru,against,S&D,108011
5465,Bresso,against,S&D,108011
6499,Chinnici,against,S&D,108011
6616,Cristea,against,S&D,108011
6458,Danti,against,S&D,108011
6062,De Castro,against,S&D,108011
6437,De Monte,against,S&D,108011
6420,Drăghici,against,S&D,108011
6652,Fernández,against,S&D,108011
6769,Gabelic,against,S&D,108011
6130,Gardiazabal Rubial,against,S&D,108011
5497,Gierek,against,S&D,108011
6419,Grapini,against,S&D,108011
5941,Guerrero Salom,against,S&D,108011
6107,Guillaume,against,S&D,108011
6789,Hanso,against,S&D,108011
5261,Hedh,against,S&D,108011
5870,Jaakonsaari,against,S&D,108011
6161,Jáuregui Atondo,against,S&D,108011
6435,Kyenge,against,S&D,108011
5094,Liberadzki,against,S&D,108011
6648,López,against,S&D,108011
5984,López Aguilar,against,S&D,108011
5860,Ludvigsson,against,S&D,108011
6521,Łybacka,against,S&D,108011
6355,Manscour,against,S&D,108011
6422,Morgano,against,S&D,108011
6418,Nica,against,S&D,108011
5648,Paşcu,against,S&D,108011
6707,Pavel,against,S&D,108011
5296,Peillon,against,S&D,108011
6261,Picula,against,S&D,108011
5894,Poc,against,S&D,108011
6316,Revault d'Allonnes Bonnefoy,against,S&D,108011
6357,Rozière,against,S&D,108011
6019,Tănăsescu,against,S&D,108011
6427,Țapardel,against,S&D,108011
5859,Ulvskog,against,S&D,108011
4757,Valenciano,against,S&D,108011
5845,Zala,against,S&D,108011
5957,Zemke,against,S&D,108011
6764,Zoană,against,S&D,108011
6714,Zoffoli,against,S&D,108011
6608,Lundgren,abstention,ECR,108011
6607,Winberg,abstention,ECR,108011
6445,Agea,abstention,EFDD,108011
6480,Aiuto,abstention,EFDD,108011
6446,Castaldo,abstention,EFDD,108011
6494,Corrao,abstention,EFDD,108011
6472,D'Amato,abstention,EFDD,108011
6413,Evi,abstention,EFDD,108011
6759,Meuthen,abstention,EFDD,108011
6497,Moi,abstention,EFDD,108011
6482,Pedicini,abstention,EFDD,108011
6447,Tamburrano,abstention,EFDD,108011
6695,Zullo,abstention,EFDD,108011
6702,González Peñas,abstention,GUE/NGL,108011
6641,Sánchez Caldentey,abstention,GUE/NGL,108011
6716,Torres Martínez,abstention,GUE/NGL,108011
6715,Urbán Crespo,abstention,GUE/NGL,108011
6403,Montel,abstention,NI,108011
6673,Zarianopoulos,abstention,NI,108011
6415,Sant,abstention,S&D,108011
6434,Zanonato,abstention,S&D,108011
6373,Zorrinho,abstention,S&D,108011
