mepid,mep,result,group,identifier
6431,Affronte,for,Verts/ALE,2017-10-04_5.
5910,Albrecht,for,Verts/ALE,2017-10-04_5.
6606,Andersson,for,Verts/ALE,2017-10-04_5.
5918,Bové,for,Verts/ALE,2017-10-04_5.
6455,Buchner,for,Verts/ALE,2017-10-04_5.
5913,Bütikofer,for,Verts/ALE,2017-10-04_5.
5358,Cramer,for,Verts/ALE,2017-10-04_5.
6730,Dalunde,for,Verts/ALE,2017-10-04_5.
6040,Delli,for,Verts/ALE,2017-10-04_5.
6324,Durand,for,Verts/ALE,2017-10-04_5.
5899,Eickhout,for,Verts/ALE,2017-10-04_5.
6703,Engström,for,Verts/ALE,2017-10-04_5.
4954,Evans,for,Verts/ALE,2017-10-04_5.
5904,Giegold,for,Verts/ALE,2017-10-04_5.
5353,Harms,for,Verts/ALE,2017-10-04_5.
5926,Häusling,for,Verts/ALE,2017-10-04_5.
4535,Hautala,for,Verts/ALE,2017-10-04_5.
6486,Heubuch,for,Verts/ALE,2017-10-04_5.
4655,Hudghton,for,Verts/ALE,2017-10-04_5.
5914,Jadot,for,Verts/ALE,2017-10-04_5.
6054,Joly,for,Verts/ALE,2017-10-04_5.
5908,Keller Ska,for,Verts/ALE,2017-10-04_5.
4935,Lambert,for,Verts/ALE,2017-10-04_5.
5838,Lamberts,for,Verts/ALE,2017-10-04_5.
5902,Lochbihler,for,Verts/ALE,2017-10-04_5.
6149,Lunacek,for,Verts/ALE,2017-10-04_5.
6732,Marcellesi,for,Verts/ALE,2017-10-04_5.
6349,Meszerics,for,Verts/ALE,2017-10-04_5.
6453,Reda,for,Verts/ALE,2017-10-04_5.
6552,Reimon,for,Verts/ALE,2017-10-04_5.
6529,Reintke,for,Verts/ALE,2017-10-04_5.
5917,Rivasi,for,Verts/ALE,2017-10-04_5.
6694,Ropė,for,Verts/ALE,2017-10-04_5.
5987,Sargentini,for,Verts/ALE,2017-10-04_5.
6560,Scott Cato,for,Verts/ALE,2017-10-04_5.
6390,Škrlec,for,Verts/ALE,2017-10-04_5.
5571,Smith,for,Verts/ALE,2017-10-04_5.
6738,Solé,for,Verts/ALE,2017-10-04_5.
6612,Šoltes,for,Verts/ALE,2017-10-04_5.
4983,Staes,for,Verts/ALE,2017-10-04_5.
6168,Tarand,for,Verts/ALE,2017-10-04_5.
6204,Taylor,for,Verts/ALE,2017-10-04_5.
5360,Trüpel,for,Verts/ALE,2017-10-04_5.
4847,Turmes,for,Verts/ALE,2017-10-04_5.
6591,Urtasun,for,Verts/ALE,2017-10-04_5.
6605,Valero,for,Verts/ALE,2017-10-04_5.
6551,Vana,for,Verts/ALE,2017-10-04_5.
5602,Ždanoka,for,Verts/ALE,2017-10-04_5.
6667,Marias,against,ECR,2017-10-04_5.
6384,D'Ornano,against,EFDD,2017-10-04_5.
6524,Iwaszkiewicz,against,EFDD,2017-10-04_5.
6403,Montel,against,EFDD,2017-10-04_5.
6474,Philippot,against,EFDD,2017-10-04_5.
6382,Arnautu,against,ENF,2017-10-04_5.
6394,Bay,against,ENF,2017-10-04_5.
6405,Bilde,against,ENF,2017-10-04_5.
6387,Boutonnet,against,ENF,2017-10-04_5.
6391,Briois,against,ENF,2017-10-04_5.
6741,Elissen,against,ENF,2017-10-04_5.
6401,Ferrand,against,ENF,2017-10-04_5.
6450,Goddyn,against,ENF,2017-10-04_5.
6630,de Graaff,against,ENF,2017-10-04_5.
6404,Jalkh,against,ENF,2017-10-04_5.
6751,Jamet,against,ENF,2017-10-04_5.
6372,Lebreton,against,ENF,2017-10-04_5.
6746,Lechevalier,against,ENF,2017-10-04_5.
6699,Loiseau,against,ENF,2017-10-04_5.
6385,Martin Dominique,against,ENF,2017-10-04_5.
6533,Marusik,against,ENF,2017-10-04_5.
6399,Mélin,against,ENF,2017-10-04_5.
6467,Pretzell,against,ENF,2017-10-04_5.
6389,Schaffhauser,against,ENF,2017-10-04_5.
6634,Stuger,against,ENF,2017-10-04_5.
6392,Troszczynski,against,ENF,2017-10-04_5.
6228,Zijlstra,against,ENF,2017-10-04_5.
6654,Albiol Guzmán,against,GUE/NGL,2017-10-04_5.
6280,Anderson Martina,against,GUE/NGL,2017-10-04_5.
6723,Benito Ziluaga,against,GUE/NGL,2017-10-04_5.
6604,Björk,against,GUE/NGL,2017-10-04_5.
6598,Carthy,against,GUE/NGL,2017-10-04_5.
5237,Chountis,against,GUE/NGL,2017-10-04_5.
6701,Couso Permuy,against,GUE/NGL,2017-10-04_5.
6501,Eck,against,GUE/NGL,2017-10-04_5.
6024,Ernst,against,GUE/NGL,2017-10-04_5.
6597,Flanagan,against,GUE/NGL,2017-10-04_5.
6693,Forenza,against,GUE/NGL,2017-10-04_5.
6702,González Peñas,against,GUE/NGL,2017-10-04_5.
6076,Hadjigeorgiou,against,GUE/NGL,2017-10-04_5.
6628,Hazekamp,against,GUE/NGL,2017-10-04_5.
6657,Juaristi Abaunz,against,GUE/NGL,2017-10-04_5.
6313,Kari,against,GUE/NGL,2017-10-04_5.
5909,Le Hyaric,against,GUE/NGL,2017-10-04_5.
6653,López Bermejo,against,GUE/NGL,2017-10-04_5.
6026,Lösing,against,GUE/NGL,2017-10-04_5.
6692,Maltese,against,GUE/NGL,2017-10-04_5.
5992,Matias,against,GUE/NGL,2017-10-04_5.
6310,Michels,against,GUE/NGL,2017-10-04_5.
6599,Ní Riada,against,GUE/NGL,2017-10-04_5.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-04_5.
6674,Sakorafa,against,GUE/NGL,2017-10-04_5.
6641,Sánchez Caldentey,against,GUE/NGL,2017-10-04_5.
6655,Senra Rodríguez,against,GUE/NGL,2017-10-04_5.
6444,Spinelli,against,GUE/NGL,2017-10-04_5.
6321,Sylikiotis,against,GUE/NGL,2017-10-04_5.
6716,Torres Martínez,against,GUE/NGL,2017-10-04_5.
6715,Urbán Crespo,against,GUE/NGL,2017-10-04_5.
6656,Vallina,against,GUE/NGL,2017-10-04_5.
6030,Vergiat,against,GUE/NGL,2017-10-04_5.
6678,Viegas,against,GUE/NGL,2017-10-04_5.
6747,Vieu,against,GUE/NGL,2017-10-04_5.
1380,Gollnisch,against,NI,2017-10-04_5.
6517,Korwin-Mikke,against,NI,2017-10-04_5.
6676,Papadakis Konstantinos,against,NI,2017-10-04_5.
6585,Woolfe,against,NI,2017-10-04_5.
6673,Zarianopoulos,against,NI,2017-10-04_5.
6066,Agnew,abstention,EFDD,2017-10-04_5.
6559,Aker,abstention,EFDD,2017-10-04_5.
6577,Arnott,abstention,EFDD,2017-10-04_5.
5567,Batten,abstention,EFDD,2017-10-04_5.
6748,Bullock,abstention,EFDD,2017-10-04_5.
6590,Carver,abstention,EFDD,2017-10-04_5.
6586,Coburn,abstention,EFDD,2017-10-04_5.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-10-04_5.
6569,Etheridge,abstention,EFDD,2017-10-04_5.
6558,Finch,abstention,EFDD,2017-10-04_5.
6584,Gill Nathan,abstention,EFDD,2017-10-04_5.
6575,Hookem,abstention,EFDD,2017-10-04_5.
6557,O'Flynn,abstention,EFDD,2017-10-04_5.
6563,Parker,abstention,EFDD,2017-10-04_5.
6754,Payne,abstention,EFDD,2017-10-04_5.
6564,Reid,abstention,EFDD,2017-10-04_5.
6555,Atkinson,abstention,ENF,2017-10-04_5.
6713,Kouloglou,abstention,GUE/NGL,2017-10-04_5.
6675,Kuneva,abstention,GUE/NGL,2017-10-04_5.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-04_5.
5837,Scholz,abstention,GUE/NGL,2017-10-04_5.
5291,Margrete Auken,attended,manual,2017-10-04_5.
UNDEFINE,Beňová,attended,manual,2017-10-04_5.
6600,Clune,attended,manual,2017-10-04_5.
6106,Dodds,attended,manual,2017-10-04_5.
4929,Farage,attended,manual,2017-10-04_5.
6539,Gosiewska,attended,manual,2017-10-04_5.
5330,Griesbeck,attended,manual,2017-10-04_5.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-04_5.
5109,Grzyb,attended,manual,2017-10-04_5.
5271,Járóka,attended,manual,2017-10-04_5.
6744,Khan,attended,manual,2017-10-04_5.
6740,Lalonde,attended,manual,2017-10-04_5.
6395,Monot,attended,manual,2017-10-04_5.
6261,Picula,attended,manual,2017-10-04_5.
6728,Punset,attended,manual,2017-10-04_5.
,Maria João Rodrigues,attended,manual,2017-10-04_5.
6362,Ruas,attended,manual,2017-10-04_5.
6462,von Storch,attended,manual,2017-10-04_5.
4482,Tajani,attended,manual,2017-10-04_5.
6042,Theurer,attended,manual,2017-10-04_5.
5600,Vaidere,attended,manual,2017-10-04_5.
5948,Comi,excused,manual,2017-10-04_5.
0,Crowley,excused,manual,2017-10-04_5.
6023,Händel,excused,manual,2017-10-04_5.
1529,Le Pen,excused,manual,2017-10-04_5.
6483,Maydell,excused,manual,2017-10-04_5.
6568,Seymour,excused,manual,2017-10-04_5.
